A지역,0.5059842,1.63866,0.0916177,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.5, -23.1)
A지역,0.5060931,1.63866,0.09186482,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.5, -23.2)
A지역,0.5062083,1.638691,0.09208632,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.5, -23.3)
A지역,0.5062684,1.638747,0.09225154,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.5, -23.3)
A지역,0.5062195,1.638838,0.09231222,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.6, -23.4)
A지역,0.5062908,1.638903,0.09247482,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.6, -23.4)
A지역,0.5063747,1.638959,0.09262192,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.6, -23.5)
A지역,0.5064601,1.639031,0.09279811,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.6, -23.5)
A지역,0.5064119,1.639135,0.09287345,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(0.9, -4.6, -23.6)
A지역,0.5064942,1.639206,0.09303105,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.6, -23.6)
A지역,0.5067071,1.639289,0.09329045,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.6, -23.7)
A지역,0.5068003,1.639359,0.09346402,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.7, -23.7)
A지역,0.5067638,1.639433,0.09354293,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.7, -23.8)
A지역,0.5068947,1.63949,0.09373152,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.7, -23.8)
A지역,0.5069863,1.639542,0.09390366,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.7, -23.9)
A지역,0.506827,1.639614,0.0939461,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.7, -23.9)
A지역,0.50691,1.63965,0.09411287,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.7, -24.0)
A지역,0.5069114,1.639674,0.09422004,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.7, -24.0)
A지역,0.5069886,1.639708,0.09438956,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.1)
A지역,0.5067919,1.63979,0.09442592,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.1)
A지역,0.5070392,1.639781,0.09470856,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.2)
A지역,0.5071181,1.639816,0.09488487,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.2)
A지역,0.5070947,1.639874,0.09501135,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.3)
A지역,0.5071703,1.639934,0.09517753,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.3)
A지역,0.5072511,1.640023,0.09530294,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.4)
A지역,0.5073243,1.640122,0.09545004,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.8, -24.4)
A지역,0.5071214,1.640304,0.09541762,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.9, -24.5)
A지역,0.5071856,1.640447,0.09555757,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.9, -24.5)
A지역,0.5071555,1.640607,0.09564495,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.9, -24.6)
A지역,0.5072464,1.64077,0.09579611,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.9, -24.7)
A지역,0.5073165,1.640912,0.09594822,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.9, -24.7)
A지역,0.5072871,1.641069,0.09598362,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.9, -24.8)
A지역,0.5073565,1.641196,0.0961293,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -4.9, -24.8)
A지역,0.5074421,1.641345,0.09626687,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.0, -24.9)
A지역,0.5075041,1.641453,0.09640944,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.0, -24.9)
A지역,0.5077971,1.641529,0.0966481,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.0, -25.0)
A지역,0.5078553,1.641617,0.09678209,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.0, -25.0)
A지역,0.507917,1.641708,0.09690607,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.0, -25.1)
A지역,0.5080427,1.641761,0.09709716,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.0, -25.1)
A지역,0.5080937,1.641817,0.09721363,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.0, -25.2)
A지역,0.5080072,1.641906,0.09722555,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.1, -25.2)
A지역,0.5080494,1.641948,0.09731567,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.1, -25.3)
A지역,0.5079545,1.642004,0.09729373,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.1, -25.3)
A지역,0.5079824,1.642033,0.0973618,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.1, -25.4)
A지역,0.5079294,1.642055,0.09735978,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.1, -25.4)
A지역,0.5079435,1.642064,0.09740365,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.1, -25.5)
A지역,0.5078653,1.642069,0.09738052,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.1, -25.5)
A지역,0.5078605,1.642047,0.09738863,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.2, -25.6)
A지역,0.5078753,1.642043,0.09740508,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.2, -25.7)
A지역,0.5077075,1.642058,0.09732461,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.2, -25.7)
A지역,0.5077151,1.642047,0.09732699,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.2, -25.8)
A지역,0.5076224,1.642035,0.09729254,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.2, -25.8)
A지역,0.5076369,1.642013,0.09728956,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.2, -25.9)
A지역,0.5075372,1.641996,0.0972141,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.2, -25.9)
A지역,0.5075625,1.641962,0.09720397,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.3, -26.0)
A지역,0.5074338,1.641944,0.0971173,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.3, -26.0)
A지역,0.5074025,1.641914,0.0970639,2023-02-15-20-54-12,경고:오른쪽,게임공간좌표:(1.0, -5.3, -26.1)
A지역,0.507429,1.641888,0.0970515,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.3, -26.1)
A지역,0.5073737,1.641886,0.09696448,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.3, -26.2)
A지역,0.5074006,1.641886,0.09695113,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.3, -26.2)
A지역,0.5073742,1.641897,0.09689534,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.3, -26.3)
A지역,0.5074071,1.641929,0.09688449,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.4, -26.3)
A지역,0.5074815,1.64196,0.09691393,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.4, -26.4)
A지역,0.5075423,1.642017,0.09690821,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.4, -26.4)
A지역,0.507562,1.642081,0.09687459,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.4, -26.5)
A지역,0.5076948,1.642131,0.09692204,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.4, -26.6)
A지역,0.5077864,1.642198,0.09690785,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.4, -26.6)
A지역,0.5077997,1.64229,0.09683692,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.4, -26.7)
A지역,0.5078923,1.642354,0.09682214,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.5, -26.7)
A지역,0.5079588,1.642395,0.09681094,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.5, -26.8)
A지역,0.5080363,1.642447,0.09679091,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.5, -26.8)
A지역,0.5082828,1.642465,0.09689033,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.5, -26.9)
A지역,0.5083352,1.642511,0.09686601,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.5, -26.9)
A지역,0.5084838,1.642504,0.09690571,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.5, -27.0)
A지역,0.5086585,1.642498,0.09693086,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.5, -27.0)
A지역,0.5086628,1.642518,0.09687674,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.6, -27.1)
A지역,0.5087906,1.642513,0.09685147,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(1.0, -5.6, -27.1)
A지역,0.5087656,1.642508,0.09677565,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.6, -27.2)
A지역,0.5086828,1.642484,0.09661269,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.6, -27.2)
A지역,0.5086223,1.642465,0.09652102,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.6, -27.3)
A지역,0.5087105,1.642367,0.09649849,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.6, -27.3)
A지역,0.5086335,1.642328,0.09640002,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.6, -27.4)
A지역,0.5084618,1.642313,0.09627497,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.7, -27.5)
A지역,0.5085093,1.642244,0.09624767,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.7, -27.5)
A지역,0.5084103,1.642224,0.09614718,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.7, -27.6)
A지역,0.50817,1.642227,0.09599841,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.7, -27.6)
A지역,0.5080565,1.642223,0.09590161,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.7, -27.7)
A지역,0.5080868,1.642224,0.09589565,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.7, -27.7)
A지역,0.5079755,1.64224,0.0958041,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.7, -27.8)
A지역,0.5079199,1.642272,0.09577382,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.8, -27.8)
A지역,0.5078067,1.64232,0.09569347,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.8, -27.9)
A지역,0.5076152,1.642357,0.09559095,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.8, -27.9)
A지역,0.5076548,1.642419,0.09561479,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.8, -28.0)
A지역,0.5075489,1.642487,0.09554899,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.8, -28.0)
A지역,0.5074662,1.642566,0.09548604,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.8, -28.1)
A지역,0.5073508,1.642645,0.09542978,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.8, -28.2)
A지역,0.5073375,1.642707,0.09541786,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.9, -28.2)
A지역,0.5072206,1.642774,0.09536576,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.9, -5.9, -28.3)
A지역,0.5071572,1.642827,0.09537196,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -5.9, -28.3)
A지역,0.5071872,1.642874,0.09542382,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -5.9, -28.4)
A지역,0.5070647,1.642943,0.09538543,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -5.9, -28.4)
A지역,0.5070449,1.642996,0.09537733,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -5.9, -28.5)
A지역,0.5069047,1.643073,0.09533608,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -5.9, -28.5)
A지역,0.5068341,1.643142,0.09534156,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -6.0, -28.6)
A지역,0.5066844,1.643221,0.09530032,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -6.0, -28.6)
A지역,0.5067896,1.643282,0.09541905,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -6.0, -28.7)
A지역,0.5066332,1.643363,0.09538472,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -6.0, -28.8)
A지역,0.5065454,1.643424,0.09535515,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -6.0, -28.8)
A지역,0.5064274,1.643504,0.09532726,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.8, -6.0, -28.9)
A지역,0.5062629,1.643587,0.09528649,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.0, -28.9)
A지역,0.5063707,1.643666,0.09541297,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.1, -29.0)
A지역,0.5061983,1.643765,0.09537446,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.1, -29.0)
A지역,0.5060583,1.643869,0.09534371,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.1, -29.1)
A지역,0.5058736,1.643952,0.09531701,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.1, -29.1)
A지역,0.5056349,1.644037,0.09529912,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.1, -29.2)
A지역,0.5054299,1.644103,0.09528339,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.1, -29.2)
A지역,0.5050689,1.644183,0.09519899,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.1, -29.3)
A지역,0.5047737,1.644259,0.09514439,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.2, -29.4)
A지역,0.5045453,1.644343,0.09513438,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.7, -6.2, -29.4)
A지역,0.5041875,1.644445,0.09502852,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.2, -29.5)
A지역,0.5039572,1.644523,0.09502387,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.2, -29.5)
A지역,0.503812,1.644596,0.09508073,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.2, -29.6)
A지역,0.5035847,1.644664,0.09509158,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.2, -29.6)
A지역,0.5034288,1.64475,0.09511387,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.3, -29.7)
A지역,0.5032076,1.644821,0.09513271,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.3, -29.7)
A지역,0.5032066,1.644893,0.09527743,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.3, -29.8)
A지역,0.5029219,1.644999,0.09528184,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.3, -29.9)
A지역,0.5027241,1.645109,0.09530246,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.3, -29.9)
A지역,0.5023247,1.645335,0.09522164,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.6, -6.3, -30.0)
A지역,0.5021318,1.645478,0.0952388,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.3, -30.0)
A지역,0.5020281,1.645604,0.09528589,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.4, -30.1)
A지역,0.5018615,1.645736,0.09530866,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.4, -30.1)
A지역,0.5016719,1.645916,0.09527218,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.4, -30.2)
A지역,0.5015239,1.646042,0.09529722,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.4, -30.2)
A지역,0.5015329,1.646139,0.09538233,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.4, -30.3)
A지역,0.5014869,1.64626,0.09544992,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.4, -30.3)
A지역,0.5013665,1.646382,0.09547758,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.4, -30.4)
A지역,0.5010859,1.646514,0.09544384,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.5, -30.5)
A지역,0.5009793,1.646616,0.09547424,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.5, -6.5, -30.5)
A지역,0.5008734,1.646756,0.09548175,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.5, -30.6)
A지역,0.5007766,1.64684,0.09551358,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.5, -30.6)
A지역,0.5007602,1.6469,0.09559584,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.5, -30.7)
A지역,0.5006689,1.646965,0.09564114,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.5, -30.7)
A지역,0.500692,1.647006,0.09580314,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.5, -30.8)
A지역,0.5007209,1.647063,0.09593356,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.6, -30.8)
A지역,0.5006396,1.647115,0.09600341,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.5008153,1.647142,0.09617186,2023-02-15-20-54-13,경고:오른쪽,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.5007418,1.647204,0.09624767,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.5004874,1.64732,0.09616578,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.5004076,1.647392,0.09623671,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.5002397,1.647496,0.09619749,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.7, -31.2)
A지역,0.5001487,1.647574,0.096259,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.7, -31.2)
A지역,0.500198,1.647629,0.09637368,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.5000983,1.647686,0.09643137,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.4998673,1.647779,0.09639919,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.4999095,1.647836,0.09651697,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.4997872,1.647899,0.09656394,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.4993294,1.647982,0.09646249,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.4991895,1.648039,0.09650147,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.4992515,1.648061,0.0966543,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.4991111,1.648106,0.09669721,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.4989599,1.648144,0.09668171,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.8, -31.8)
A지역,0.4988812,1.648159,0.09667659,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.8, -31.8)
A지역,0.4987513,1.648199,0.09669745,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.8, -31.9)
A지역,0.4985534,1.648263,0.0966543,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.9, -32.0)
A지역,0.498437,1.648311,0.09667265,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.9, -32.0)
A지역,0.4982327,1.64834,0.09660041,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.4981252,1.648375,0.09661376,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.497991,1.64841,0.09658253,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.497888,1.64845,0.09658682,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.4977275,1.648486,0.09653795,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -6.9, -32.3)
A지역,0.4975883,1.648545,0.09651339,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.4974834,1.648612,0.09650075,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.0, -32.4)
A지역,0.4972395,1.648693,0.09638608,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.0, -32.4)
A지역,0.4971281,1.648772,0.09635818,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.0, -32.5)
A지역,0.4969362,1.648882,0.09626043,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.0, -32.5)
A지역,0.4968287,1.648972,0.09621489,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.0, -32.6)
A지역,0.4966694,1.649086,0.09612751,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.0, -32.6)
A지역,0.4965638,1.649181,0.09607184,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.1, -32.7)
A지역,0.4964734,1.649265,0.09603918,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.1, -32.7)
A지역,0.4964012,1.64935,0.09602594,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.1, -32.8)
A지역,0.4963042,1.649415,0.0959748,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.1, -32.9)
A지역,0.4963652,1.649456,0.09597957,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.1, -32.9)
A지역,0.496282,1.649483,0.09592271,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.1, -33.0)
A지역,0.4962984,1.649499,0.09590662,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.5, -7.1, -33.0)
A지역,0.4962186,1.649507,0.09584451,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.2, -33.1)
A지역,0.4963416,1.649493,0.09592736,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.2, -33.1)
A지역,0.4962672,1.649474,0.09585917,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.2, -33.2)
A지역,0.4962777,1.64946,0.09582007,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.2, -33.2)
A지역,0.4961911,1.649418,0.09572458,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.2, -33.3)
A지역,0.4961244,1.649384,0.09563577,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.2, -33.3)
A지역,0.495994,1.649369,0.09553587,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.2, -33.4)
A지역,0.4959317,1.649351,0.09544051,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.3, -33.4)
A지역,0.4959811,1.649333,0.09537327,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.3, -33.5)
A지역,0.4959449,1.64933,0.09527385,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.3, -33.5)
A지역,0.4957412,1.649362,0.09507346,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.3, -33.6)
A지역,0.495736,1.649374,0.09497201,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.3, -33.6)
A지역,0.4957217,1.649417,0.09486639,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.3, -33.7)
A지역,0.4955493,1.649488,0.09462798,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.6, -7.3, -33.8)
A지역,0.4956018,1.649513,0.09453547,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.4, -33.8)
A지역,0.4956871,1.649511,0.09450066,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.4, -33.9)
A지역,0.4957682,1.649543,0.09441364,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.4, -33.9)
A지역,0.4958094,1.649602,0.09434497,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.4, -34.0)
A지역,0.4959143,1.649669,0.09427094,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.4, -34.0)
A지역,0.496051,1.649761,0.09421015,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.4, -34.1)
A지역,0.4961783,1.649863,0.09414458,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.4, -34.1)
A지역,0.4962541,1.650014,0.09411037,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.5, -34.2)
A지역,0.4962312,1.650209,0.09396446,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.5, -34.2)
A지역,0.4963704,1.650387,0.09391928,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.5, -34.3)
