A지역,0.2698318,1.681087,-0.1343068,2023-02-15-21-02-35,경고:,게임공간좌표:(0.1, 0.3, -29.6)
A지역,0.2698954,1.681099,-0.1343689,2023-02-15-21-02-35,경고:,게임공간좌표:(0.1, 0.3, -29.7)
A지역,0.2702836,1.681071,-0.1342423,2023-02-15-21-02-35,경고:,게임공간좌표:(0.0, 0.3, -29.7)
A지역,0.2703577,1.681071,-0.1342916,2023-02-15-21-02-35,경고:,게임공간좌표:(0.0, 0.3, -29.8)
A지역,0.2705477,1.68106,-0.1342803,2023-02-15-21-02-35,경고:,게임공간좌표:(0.0, 0.3, -29.9)
A지역,0.270625,1.681065,-0.1343324,2023-02-15-21-02-35,경고:,게임공간좌표:(0.0, 0.3, -29.9)
A지역,0.2707866,1.681033,-0.1343786,2023-02-15-21-02-35,경고:,게임공간좌표:(0.0, 0.3, -30.0)
A지역,0.2708522,1.681058,-0.1344508,2023-02-15-21-02-35,경고:,게임공간좌표:(0.0, 0.3, -30.1)
A지역,0.2709187,1.681059,-0.1345136,2023-02-15-21-02-35,경고:,게임공간좌표:(0.0, 0.3, -30.1)
A지역,0.2709748,1.681044,-0.134562,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.1, 0.3, -30.2)
A지역,0.2710301,1.681036,-0.1346185,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.1, 0.3, -30.3)
A지역,0.2711109,1.680997,-0.1346608,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.1, 0.3, -30.3)
A지역,0.2711576,1.68098,-0.1347129,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.1, 0.3, -30.4)
A지역,0.2713178,1.680924,-0.1346709,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.1, 0.3, -30.5)
A지역,0.2713627,1.680912,-0.1347183,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.1, 0.3, -30.5)
A지역,0.2713736,1.680916,-0.134755,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.1, 0.3, -30.6)
A지역,0.2715436,1.680911,-0.13476,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.2, 0.3, -30.7)
A지역,0.2715896,1.680908,-0.1348082,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.2, 0.3, -30.7)
A지역,0.2716714,1.680892,-0.1348138,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.2, 0.3, -30.8)
A지역,0.2717222,1.680886,-0.1348637,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.2, 0.3, -30.9)
A지역,0.2716607,1.680923,-0.134955,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.2, 0.3, -30.9)
A지역,0.2717143,1.680915,-0.1350074,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.2, 0.3, -31.0)
A지역,0.2717727,1.680919,-0.1350621,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.3, 0.3, -31.1)
A지역,0.2718331,1.680908,-0.1351134,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.3, 0.3, -31.1)
A지역,0.2718447,1.680913,-0.1351918,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.3, 0.3, -31.2)
A지역,0.2717346,1.680938,-0.1353599,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.3, 0.3, -31.3)
A지역,0.271798,1.680941,-0.1354117,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.3, 0.3, -31.4)
A지역,0.2716414,1.680977,-0.1355588,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.3, 0.3, -31.4)
A지역,0.2717005,1.680992,-0.1356078,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.3, 0.3, -31.5)
A지역,0.2717847,1.681023,-0.135641,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.4, 0.3, -31.6)
A지역,0.2718419,1.681046,-0.1356882,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.4, 0.3, -31.6)
A지역,0.2720662,1.681033,-0.1356931,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.4, 0.3, -31.7)
A지역,0.2721239,1.68105,-0.1357474,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.4, 0.3, -31.8)
A지역,0.2723433,1.680968,-0.135738,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.4, 0.3, -31.8)
A지역,0.2724515,1.680924,-0.1357871,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.4, 0.3, -31.9)
A지역,0.2725099,1.680925,-0.1358464,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.4, 0.3, -32.0)
A지역,0.272781,1.680913,-0.135801,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.5, 0.3, -32.0)
A지역,0.2728428,1.680914,-0.1358659,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.5, 0.3, -32.1)
A지역,0.2729667,1.680916,-0.1359169,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.5, 0.3, -32.2)
A지역,0.2730285,1.68092,-0.135991,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.5, 0.3, -32.2)
A지역,0.2731687,1.680896,-0.1360503,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.5, 0.3, -32.3)
A지역,0.2730411,1.680905,-0.1362253,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.5, 0.3, -32.4)
A지역,0.2732428,1.680884,-0.1362444,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.5, 0.3, -32.4)
A지역,0.2731594,1.680887,-0.1364408,2023-02-15-21-02-35,경고:,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,0.2732099,1.680872,-0.1365474,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,0.2733241,1.680862,-0.1366206,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,0.2733682,1.68084,-0.1367375,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,0.2733229,1.680803,-0.1368947,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,0.2733642,1.680772,-0.1370143,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,0.2732948,1.680735,-0.1371285,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.6, 0.3, -32.9)
A지역,0.2733968,1.680695,-0.1371826,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.6, 0.3, -32.9)
A지역,0.2734302,1.680656,-0.1373079,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.5, 0.3, -33.0)
A지역,0.2735173,1.680602,-0.1373863,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.5, 0.3, -33.1)
A지역,0.273544,1.680566,-0.1375155,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.5, 0.3, -33.1)
A지역,0.2736019,1.680546,-0.137623,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.5, 0.3, -33.2)
A지역,0.273621,1.680521,-0.1377509,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.5, 0.3, -33.2)
A지역,0.2736057,1.68051,-0.1378814,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.5, 0.3, -33.3)
A지역,0.2736171,1.68049,-0.1380017,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.4, 0.3, -33.4)
A지역,0.2734808,1.680522,-0.1381526,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.4, 0.3, -33.4)
A지역,0.273306,1.680538,-0.1383511,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.4, 0.3, -33.5)
A지역,0.2732948,1.680535,-0.1384621,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.4, 0.3, -33.5)
A지역,0.2731968,1.680565,-0.1386049,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.3, 0.3, -33.6)
A지역,0.2731694,1.68058,-0.1387019,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.3, 0.3, -33.6)
A지역,0.272863,1.680674,-0.1388798,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.3, 0.3, -33.7)
A지역,0.2728044,1.680719,-0.1389486,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.3, 0.3, -33.7)
A지역,0.2728299,1.680767,-0.1389786,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.3, 0.3, -33.8)
A지역,0.2727557,1.680837,-0.1390328,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.2, 0.3, -33.9)
A지역,0.2727023,1.680912,-0.1390539,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.2, 0.3, -33.9)
A지역,0.2726122,1.680997,-0.139091,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.2, 0.3, -34.0)
A지역,0.2724341,1.681059,-0.1391391,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.2, 0.3, -34.0)
A지역,0.2723452,1.681121,-0.1391479,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.2, 0.3, -34.1)
A지역,0.272226,1.681202,-0.1391736,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.1, 0.3, -34.1)
A지역,0.2723161,1.681263,-0.1390723,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.1, 0.3, -34.2)
A지역,0.2721931,1.681327,-0.1390983,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.1, 0.3, -34.2)
A지역,0.2722436,1.681362,-0.1390481,2023-02-15-21-02-36,경고:,게임공간좌표:(-0.1, 0.3, -34.3)
A지역,0.2721237,1.681406,-0.1390766,2023-02-15-21-02-36,경고:,게임공간좌표:(0.0, 0.3, -34.4)
A지역,0.2722217,1.681421,-0.1390557,2023-02-15-21-02-36,경고:,게임공간좌표:(0.0, 0.3, -34.4)
A지역,0.2720739,1.681449,-0.1391215,2023-02-15-21-02-36,경고:,게임공간좌표:(0.0, 0.3, -34.5)
A지역,0.2721049,1.681455,-0.1390907,2023-02-15-21-02-36,경고:,게임공간좌표:(0.0, 0.3, -34.5)
A지역,0.2720641,1.681465,-0.1391171,2023-02-15-21-02-36,경고:,게임공간좌표:(0.0, 0.3, -34.6)
A지역,0.2719768,1.681476,-0.1391697,2023-02-15-21-02-36,경고:,게임공간좌표:(0.1, 0.3, -34.6)
A지역,0.2719854,1.681474,-0.1391584,2023-02-15-21-02-36,경고:,게임공간좌표:(0.1, 0.3, -34.7)
A지역,0.2719239,1.68147,-0.1392149,2023-02-15-21-02-36,경고:,게임공간좌표:(0.1, 0.3, -34.7)
A지역,0.2717074,1.681469,-0.1393589,2023-02-15-21-02-36,경고:,게임공간좌표:(0.1, 0.3, -34.8)
A지역,0.2716526,1.681458,-0.1394231,2023-02-15-21-02-36,경고:,게임공간좌표:(0.2, 0.3, -34.9)
A지역,0.2716695,1.681399,-0.1394638,2023-02-15-21-02-36,경고:,게임공간좌표:(0.2, 0.3, -34.9)
A지역,0.2716247,1.681386,-0.1395339,2023-02-15-21-02-36,경고:,게임공간좌표:(0.2, 0.3, -35.0)
A지역,0.2714943,1.681386,-0.1396469,2023-02-15-21-02-36,경고:,게임공간좌표:(0.2, 0.3, -35.0)
A지역,0.2713498,1.681409,-0.1397774,2023-02-15-21-02-36,경고:,게임공간좌표:(0.2, 0.3, -35.1)
A지역,0.2713181,1.681402,-0.1398519,2023-02-15-21-02-36,경고:,게임공간좌표:(0.3, 0.3, -35.1)
A지역,0.2712206,1.68141,-0.1399807,2023-02-15-21-02-36,경고:,게임공간좌표:(0.3, 0.3, -35.2)
A지역,0.2711915,1.681399,-0.1400633,2023-02-15-21-02-36,경고:,게임공간좌표:(0.3, 0.3, -35.2)
A지역,0.271207,1.681399,-0.1401063,2023-02-15-21-02-36,경고:,게임공간좌표:(0.3, 0.3, -35.3)
A지역,0.2711824,1.681386,-0.1401838,2023-02-15-21-02-36,경고:,게임공간좌표:(0.3, 0.3, -35.4)
A지역,0.2710584,1.681397,-0.1403099,2023-02-15-21-02-36,경고:,게임공간좌표:(0.4, 0.3, -35.4)
A지역,0.2709621,1.681376,-0.1404454,2023-02-15-21-02-36,경고:,게임공간좌표:(0.4, 0.3, -35.5)
A지역,0.2710093,1.68137,-0.1404969,2023-02-15-21-02-36,경고:,게임공간좌표:(0.4, 0.3, -35.5)
A지역,0.2712053,1.68138,-0.1404396,2023-02-15-21-02-36,경고:,게임공간좌표:(0.4, 0.3, -35.6)
A지역,0.2711896,1.681383,-0.1405226,2023-02-15-21-02-36,경고:,게임공간좌표:(0.5, 0.3, -35.6)
A지역,0.2712132,1.681385,-0.1405748,2023-02-15-21-02-36,경고:,게임공간좌표:(0.5, 0.3, -35.7)
A지역,0.2711955,1.681377,-0.1406614,2023-02-15-21-02-36,경고:,게임공간좌표:(0.5, 0.3, -35.7)
A지역,0.2714754,1.68132,-0.1406299,2023-02-15-21-02-36,경고:,게임공간좌표:(0.5, 0.3, -35.8)
A지역,0.2714583,1.681282,-0.1407317,2023-02-15-21-02-36,경고:,게임공간좌표:(0.5, 0.3, -35.9)
A지역,0.2714258,1.681252,-0.1408315,2023-02-15-21-02-36,경고:,게임공간좌표:(0.6, 0.3, -35.9)
A지역,0.2713999,1.681192,-0.1409317,2023-02-15-21-02-36,경고:,게임공간좌표:(0.6, 0.3, -36.0)
A지역,0.2713665,1.681153,-0.1410389,2023-02-15-21-02-36,경고:,게임공간좌표:(0.6, 0.3, -36.0)
A지역,0.2713317,1.681096,-0.1411246,2023-02-15-21-02-36,경고:,게임공간좌표:(0.6, 0.3, -36.1)
A지역,0.2712978,1.681026,-0.1412246,2023-02-15-21-02-36,경고:,게임공간좌표:(0.6, 0.3, -36.1)
A지역,0.2711242,1.680959,-0.1413974,2023-02-15-21-02-36,경고:,게임공간좌표:(0.7, 0.3, -36.2)
A지역,0.2710854,1.680888,-0.1414971,2023-02-15-21-02-36,경고:,게임공간좌표:(0.7, 0.3, -36.2)
A지역,0.2707859,1.680822,-0.141703,2023-02-15-21-02-36,경고:,게임공간좌표:(0.7, 0.3, -36.3)
A지역,0.2707409,1.680746,-0.1417955,2023-02-15-21-02-36,경고:,게임공간좌표:(0.7, 0.3, -36.4)
A지역,0.2705387,1.680711,-0.1419476,2023-02-15-21-02-36,경고:,게임공간좌표:(0.7, 0.3, -36.4)
A지역,0.2704898,1.680633,-0.1420314,2023-02-15-21-02-36,경고:,게임공간좌표:(0.8, 0.3, -36.5)
A지역,0.2704414,1.680564,-0.1421436,2023-02-15-21-02-36,경고:,게임공간좌표:(0.8, 0.3, -36.5)
A지역,0.2702585,1.68051,-0.1423041,2023-02-15-21-02-36,경고:,게임공간좌표:(0.8, 0.3, -36.6)
A지역,0.2702025,1.680436,-0.1423765,2023-02-15-21-02-36,경고:,게임공간좌표:(0.8, 0.3, -36.6)
A지역,0.2701474,1.680366,-0.1424192,2023-02-15-21-02-36,경고:,게임공간좌표:(0.8, 0.3, -36.7)
A지역,0.2700826,1.680303,-0.1424798,2023-02-15-21-02-36,경고:,게임공간좌표:(0.9, 0.3, -36.7)
A지역,0.2700688,1.680261,-0.1425231,2023-02-15-21-02-36,경고:,게임공간좌표:(0.9, 0.3, -36.8)
A지역,0.2699963,1.680211,-0.1425687,2023-02-15-21-02-36,경고:,게임공간좌표:(0.9, 0.3, -36.9)
A지역,0.2698916,1.680141,-0.1426151,2023-02-15-21-02-36,경고:,게임공간좌표:(0.9, 0.3, -36.9)
A지역,0.2698447,1.680078,-0.1426364,2023-02-15-21-02-36,경고:,게임공간좌표:(0.9, 0.3, -37.0)
A지역,0.2697409,1.680022,-0.1426575,2023-02-15-21-02-36,경고:,게임공간좌표:(0.9, 0.3, -37.0)
A지역,0.2696909,1.679946,-0.1426954,2023-02-15-21-02-36,경고:,게임공간좌표:(0.9, 0.3, -37.1)
A지역,0.2695652,1.679888,-0.1426992,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.1)
A지역,0.2693218,1.679858,-0.1427673,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.2)
A지역,0.2691754,1.679805,-0.14276,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.2)
A지역,0.2690502,1.679754,-0.1427779,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.3)
A지역,0.2688955,1.679711,-0.1427687,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.4)
A지역,0.2685207,1.67973,-0.1428154,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.4)
A지역,0.268304,1.679723,-0.142768,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.5)
A지역,0.2681361,1.679705,-0.1427457,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.5)
A지역,0.2680284,1.67968,-0.1426249,2023-02-15-21-02-36,경고:,게임공간좌표:(1.0, 0.3, -37.6)
A지역,0.2678648,1.67966,-0.142583,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -37.7)
A지역,0.267728,1.679629,-0.1425031,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -37.7)
A지역,0.2675799,1.679602,-0.1424454,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -37.8)
A지역,0.2675594,1.679571,-0.1423212,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -37.9)
A지역,0.2674395,1.679541,-0.1422555,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -37.9)
A지역,0.2673222,1.679506,-0.1422213,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -38.0)
A지역,0.2672879,1.679456,-0.1421648,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -38.0)
A지역,0.2672058,1.679428,-0.1421045,2023-02-15-21-02-37,경고:,게임공간좌표:(1.0, 0.3, -38.1)
A지역,0.26709,1.67938,-0.1420506,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.2)
A지역,0.2670168,1.679349,-0.1419848,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.2)
A지역,0.2669793,1.679325,-0.1419097,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.3)
A지역,0.2669162,1.679286,-0.1418394,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.4)
A지역,0.2667612,1.679246,-0.1417586,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.4)
A지역,0.2666947,1.679204,-0.1416756,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.5)
A지역,0.2669076,1.679137,-0.141436,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.5)
A지역,0.2669643,1.679111,-0.1412822,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.6)
A지역,0.2669066,1.679086,-0.1411839,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.7)
A지역,0.2668296,1.67908,-0.1410819,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.7)
A지역,0.2667717,1.679069,-0.1409789,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.8)
A지역,0.2667331,1.67909,-0.1408378,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.9)
A지역,0.2666785,1.679097,-0.1407253,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -38.9)
A지역,0.2664894,1.679147,-0.1406351,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.0)
A지역,0.2664348,1.679161,-0.1405171,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.0)
A지역,0.2663211,1.679205,-0.140404,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.1)
A지역,0.2664279,1.679159,-0.1401985,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.2)
A지역,0.2663883,1.679158,-0.1400727,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.2)
A지역,0.2664207,1.679147,-0.1399422,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.3)
A지역,0.2663966,1.679142,-0.1398218,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.4)
A지역,0.266404,1.679125,-0.1397614,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.4)
A지역,0.2663959,1.679119,-0.1396524,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.5)
A지역,0.2664245,1.679098,-0.1395468,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.5)
A지역,0.2664264,1.679081,-0.1394426,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.6)
A지역,0.2664284,1.679048,-0.1393405,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.7)
A지역,0.2666799,1.679019,-0.1391617,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.7)
A지역,0.2667028,1.678991,-0.1390692,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.8)
A지역,0.2667819,1.678957,-0.1389778,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.9)
A지역,0.2668148,1.678923,-0.1388922,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -39.9)
A지역,0.2669071,1.678904,-0.1388022,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.0)
A지역,0.2669486,1.678868,-0.1387278,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.0)
A지역,0.2669138,1.678847,-0.1387004,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.1)
A지역,0.2669603,1.678811,-0.1386303,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.2)
A지역,0.2670861,1.678778,-0.1385475,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.2)
A지역,0.2671388,1.678729,-0.1384815,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.3)
A지역,0.2669767,1.678746,-0.1385455,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.4)
A지역,0.2671908,1.678674,-0.1384224,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.4)
A지역,0.26726,1.678632,-0.1383556,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.5)
A지역,0.2672089,1.67866,-0.138358,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.5)
A지역,0.2672814,1.678631,-0.1382949,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.6)
A지역,0.2672709,1.678644,-0.1382562,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.7)
A지역,0.2673448,1.678622,-0.1381975,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.7)
A지역,0.2674388,1.678605,-0.1381174,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.8)
A지역,0.2675165,1.678579,-0.1380606,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.9)
A지역,0.2677368,1.678525,-0.1379455,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -40.9)
A지역,0.2679132,1.67851,-0.137872,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.0)
A지역,0.2680064,1.678486,-0.1378213,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.0)
A지역,0.2681528,1.67846,-0.1377636,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.1)
A지역,0.2682501,1.678433,-0.137715,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.2)
A지역,0.2683545,1.678419,-0.1376866,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.2)
A지역,0.2684594,1.678399,-0.137643,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.3)
A지역,0.2687801,1.678366,-0.1374317,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.4)
A지역,0.2688011,1.678341,-0.1373816,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.4)
A지역,0.2689105,1.678331,-0.1373379,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.5)
A지역,0.2691039,1.678369,-0.1372564,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.6)
A지역,0.2692233,1.678383,-0.1372279,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.6)
A지역,0.26942,1.678343,-0.1372097,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.7)
A지역,0.2695416,1.678351,-0.137199,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.7)
A지역,0.2695667,1.678341,-0.137256,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.8)
A지역,0.2697481,1.678321,-0.1371804,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.9)
A지역,0.2698647,1.678312,-0.137169,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -41.9)
A지역,0.2698523,1.678326,-0.1372029,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.0)
A지역,0.2699746,1.678308,-0.1372,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.1)
A지역,0.2701012,1.678301,-0.1371983,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.1)
A지역,0.2702321,1.678285,-0.1372066,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.2)
A지역,0.2701734,1.678289,-0.1372756,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.2)
A지역,0.2703065,1.678287,-0.1372875,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.3)
A지역,0.2704941,1.678283,-0.1372663,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.4)
A지역,0.2706279,1.678306,-0.1372849,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.4)
A지역,0.27064,1.678353,-0.1373187,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.5)
A지역,0.2706949,1.678393,-0.1373837,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.6)
A지역,0.2708238,1.678408,-0.1374127,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.6)
A지역,0.2709438,1.678422,-0.1374567,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.7)
A지역,0.2710694,1.678425,-0.1374875,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.7)
A지역,0.2713772,1.67842,-0.1374536,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.8)
A지역,0.2715105,1.678445,-0.1374981,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.9)
A지역,0.2717825,1.678485,-0.1375127,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -42.9)
A지역,0.2719289,1.678558,-0.1375734,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -43.0)
A지역,0.272185,1.678622,-0.1375775,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -43.1)
