A지역,0.272823,1.668787,-0.1835623,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.1, -36.8)
A지역,0.2721428,1.668624,-0.1846029,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.1, -36.8)
A지역,0.2714099,1.667535,-0.1855712,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -36.8)
A지역,0.2706586,1.665461,-0.1864959,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -36.8)
A지역,0.2700115,1.662572,-0.1872756,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -36.9)
A지역,0.2692689,1.658975,-0.1880659,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -36.9)
A지역,0.2686042,1.654773,-0.1888247,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -37.0)
A지역,0.2679695,1.650193,-0.1895614,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -37.0)
A지역,0.2672051,1.645473,-0.1903366,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -37.1)
A지역,0.2665251,1.640813,-0.1910377,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -37.1)
A지역,0.2657679,1.636424,-0.1917936,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -37.1)
A지역,0.2647127,1.632607,-0.1927155,2023-02-15-21-26-05,경고:,게임공간좌표:(0.0, -8.2, -37.2)
A지역,0.2640215,1.62948,-0.1934655,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.2)
A지역,0.263466,1.627254,-0.1942248,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.3)
A지역,0.2629269,1.625982,-0.1949873,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.3)
A지역,0.2626237,1.625653,-0.1956204,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.3)
A지역,0.2623376,1.62616,-0.1961066,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.3)
A지역,0.2619773,1.627428,-0.196509,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.4)
A지역,0.2617413,1.629482,-0.1966848,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.4)
A지역,0.2614135,1.632093,-0.1967661,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.5)
A지역,0.2612315,1.635232,-0.1966108,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.5)
A지역,0.2609166,1.638649,-0.1963892,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.5)
A지역,0.2606512,1.642255,-0.1960059,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.3, -37.6)
A지역,0.2605561,1.645617,-0.195412,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.4, -37.6)
A지역,0.2605218,1.648893,-0.1947025,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.4, -37.7)
A지역,0.2602752,1.651888,-0.1940217,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.4, -37.7)
A지역,0.2601396,1.654422,-0.1932069,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.4, -37.8)
A지역,0.2601177,1.656498,-0.1923198,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.4, -37.8)
A지역,0.2600607,1.658077,-0.1913509,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.4, -37.8)
A지역,0.2600058,1.658937,-0.1904069,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.4, -37.9)
A지역,0.2599822,1.659122,-0.1893803,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.5, -37.9)
A지역,0.2600392,1.658485,-0.1882107,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.5, -37.9)
A지역,0.2598521,1.656979,-0.1870669,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.5, -38.0)
A지역,0.2597502,1.654501,-0.1857601,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.5, -38.0)
A지역,0.2594901,1.651138,-0.1843899,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.5, -38.1)
A지역,0.2593099,1.646971,-0.1829606,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.5, -38.1)
A지역,0.2592226,1.64221,-0.1814709,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.5, -38.1)
A지역,0.2590183,1.637301,-0.1800753,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.5, -38.2)
A지역,0.2586344,1.632529,-0.1788044,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.5, -38.2)
A지역,0.2584301,1.628057,-0.1776319,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.5, -38.3)
A지역,0.257815,1.62422,-0.176864,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.3)
A지역,0.2574719,1.621035,-0.1760525,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.4)
A지역,0.2569412,1.618591,-0.1753961,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.4)
A지역,0.2567109,1.61702,-0.1746869,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.4)
A지역,0.2562412,1.616476,-0.1742034,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.5)
A지역,0.2559615,1.616999,-0.1736761,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.5)
A지역,0.2553755,1.618482,-0.1732956,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.6)
A지역,0.2544986,1.620925,-0.1730715,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.6)
A지역,0.2539381,1.624114,-0.1727575,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.6, -38.6)
A지역,0.2532147,1.62826,-0.1725712,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -38.7)
A지역,0.2527393,1.633009,-0.1723444,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -38.7)
A지역,0.2521561,1.638292,-0.1722484,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -38.8)
A지역,0.2516578,1.64371,-0.1721864,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -38.8)
A지역,0.2513012,1.648936,-0.1720293,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -38.9)
A지역,0.2509438,1.653881,-0.1718475,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -38.9)
A지역,0.2506014,1.658284,-0.1716101,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -38.9)
A지역,0.2503015,1.662012,-0.1712781,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.7, -39.0)
A지역,0.2499739,1.664965,-0.1709216,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.0)
A지역,0.2496756,1.667001,-0.1704503,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.1)
A지역,0.2493774,1.668127,-0.1699687,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.1)
A지역,0.2492462,1.668348,-0.1692972,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.1)
A지역,0.2489563,1.667659,-0.1687001,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.1)
A지역,0.2489032,1.665975,-0.1678919,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.1)
A지역,0.2487966,1.663514,-0.1672051,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.2)
A지역,0.2484804,1.660662,-0.1667277,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.2)
A지역,0.2483171,1.657356,-0.1662047,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.3)
A지역,0.2479614,1.653886,-0.1658773,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.3)
A지역,0.2477206,1.650223,-0.1655116,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.4)
A지역,0.2473844,1.646746,-0.1652356,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.4)
A지역,0.2473048,1.64348,-0.1648384,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.8, -39.5)
A지역,0.2469298,1.640612,-0.164546,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.5)
A지역,0.246684,1.638311,-0.1642247,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.5)
A지역,0.246461,1.636719,-0.1639785,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.6)
A지역,0.2462999,1.635931,-0.1636823,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.6)
A지역,0.2461842,1.63605,-0.1634624,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.6)
A지역,0.2461714,1.636954,-0.1631817,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.7)
A지역,0.2460841,1.638634,-0.1630001,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.7)
A지역,0.2463232,1.640961,-0.1626257,2023-02-15-21-26-05,경고:,게임공간좌표:(0.2, -8.9, -39.8)
A지역,0.2461179,1.643763,-0.1624532,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.9, -39.8)
A지역,0.2464718,1.646912,-0.1620067,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -8.9, -39.8)
A지역,0.2467111,1.650189,-0.1616285,2023-02-15-21-26-05,경고:,게임공간좌표:(0.1, -9.0, -39.9)
A지역,0.2470001,1.65357,-0.1611743,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.0, -39.9)
A지역,0.2473387,1.656614,-0.1607124,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.0, -40.0)
A지역,0.2477547,1.659337,-0.1601683,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.0, -40.0)
A지역,0.2482146,1.661724,-0.1596518,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.0, -40.1)
A지역,0.2487494,1.663606,-0.1591321,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.0, -40.1)
A지역,0.2492861,1.665033,-0.1586019,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.2)
A지역,0.24991,1.665746,-0.1580821,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.2)
A지역,0.2505659,1.665821,-0.1575592,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.2)
A지역,0.2513858,1.664856,-0.1569327,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.2)
A지역,0.2520777,1.663401,-0.1564839,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.3)
A지역,0.2528387,1.660865,-0.1559228,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.3)
A지역,0.2534379,1.657579,-0.1554815,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.4)
A지역,0.254198,1.653538,-0.1549605,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.4)
A지역,0.2547477,1.648937,-0.1545756,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.5)
A지역,0.2554787,1.644224,-0.1541423,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.5)
A지역,0.2560402,1.639367,-0.1538634,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.1, -40.6)
A지역,0.2568623,1.634784,-0.1535468,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.2, -40.6)
A지역,0.2575108,1.63056,-0.1533971,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.2, -40.6)
A지역,0.257738,1.627476,-0.1535777,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.2, -40.7)
A지역,0.2581657,1.624877,-0.1537198,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.2, -40.7)
A지역,0.2584907,1.6231,-0.1540315,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.2, -40.8)
A지역,0.2587355,1.622325,-0.1544204,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.2, -40.8)
A지역,0.2587003,1.622574,-0.1549726,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.2, -40.8)
A지역,0.2587582,1.623648,-0.1554133,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.2, -40.9)
A지역,0.2586142,1.62555,-0.1559507,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -40.9)
A지역,0.2583555,1.628246,-0.1564729,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -41.0)
A지역,0.2581421,1.631679,-0.1569616,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -41.0)
A지역,0.2579297,1.635748,-0.157437,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -41.1)
A지역,0.2575778,1.640015,-0.1579876,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -41.1)
A지역,0.2571155,1.644439,-0.158549,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -41.1)
A지역,0.2566198,1.648573,-0.1590838,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -41.2)
A지역,0.2558442,1.652582,-0.1597478,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.3, -41.2)
A지역,0.2551926,1.656027,-0.1602411,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.3)
A지역,0.2542897,1.658908,-0.1608304,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.3)
A지역,0.2538403,1.661027,-0.1610219,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.3)
A지역,0.2530116,1.662433,-0.1613928,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.4)
A지역,0.252158,1.66307,-0.1616703,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.4)
A지역,0.251253,1.662861,-0.1619619,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.4)
A지역,0.2506024,1.661769,-0.1620802,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.5)
A지역,0.2496146,1.659905,-0.1623813,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.5)
A지역,0.2485579,1.657397,-0.1627687,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.6)
A지역,0.2475981,1.654473,-0.1632174,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.6)
A지역,0.2465597,1.651253,-0.1637832,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.4, -41.6)
A지역,0.2455939,1.647902,-0.1644641,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.5, -41.7)
A지역,0.2447714,1.6445,-0.16514,2023-02-15-21-26-06,경고:,게임공간좌표:(0.2, -9.5, -41.7)
A지역,0.2439088,1.641265,-0.1658792,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.5, -41.8)
A지역,0.2432255,1.638364,-0.1665708,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.5, -41.8)
A지역,0.2424234,1.63577,-0.1673974,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.5, -41.9)
A지역,0.2418748,1.63388,-0.1681215,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.5, -41.9)
A지역,0.2412235,1.63269,-0.1689826,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.5, -41.9)
A지역,0.2408468,1.632264,-0.1696364,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.5, -42.0)
A지역,0.2405237,1.632553,-0.1703233,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.5, -42.0)
A지역,0.2402855,1.633612,-0.1709069,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.1)
A지역,0.2401656,1.635509,-0.1714445,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.1)
A지역,0.2399584,1.638004,-0.1719655,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.2)
A지역,0.2400352,1.641106,-0.1724173,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.2)
A지역,0.2404543,1.644498,-0.1727344,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.2)
A지역,0.2407016,1.648037,-0.1730837,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.3)
A지역,0.2410089,1.651635,-0.1733644,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.3)
A지역,0.2414068,1.654956,-0.1735584,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.6, -42.4)
A지역,0.2418717,1.658055,-0.1736792,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.4)
A지역,0.2421907,1.660694,-0.1737777,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.4)
A지역,0.2427975,1.662843,-0.1736673,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.5)
A지역,0.2435402,1.664155,-0.1733983,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.5)
A지역,0.2441729,1.664904,-0.1731515,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.6)
A지역,0.2449728,1.664908,-0.1727583,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.6)
A지역,0.2456383,1.664087,-0.1723777,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.6)
A지역,0.2464007,1.662283,-0.1719111,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.7)
A지역,0.2470652,1.659644,-0.1714377,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.7)
A지역,0.2477387,1.656043,-0.1709341,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.7)
A지역,0.2482437,1.651794,-0.1705205,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.8)
A지역,0.2488593,1.647243,-0.1700288,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.7, -42.8)
A지역,0.2491244,1.642463,-0.1697571,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.8, -42.9)
A지역,0.2495731,1.637844,-0.1693993,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.8, -42.9)
A지역,0.2496699,1.633443,-0.1691822,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.8, -43.0)
A지역,0.2498888,1.629881,-0.1690176,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.8, -43.0)
A지역,0.2497143,1.626991,-0.1691481,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.8, -43.0)
A지역,0.2497436,1.624929,-0.1692479,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.8, -43.1)
A지역,0.2497138,1.623833,-0.1695018,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.1)
A지역,0.2495946,1.623792,-0.1698552,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.1)
A지역,0.2494525,1.62471,-0.1702032,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.2)
A지역,0.2492255,1.626537,-0.1706526,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.2)
A지역,0.248943,1.629059,-0.1710576,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.3)
A지역,0.2489036,1.632283,-0.1713679,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.3)
A지역,0.2485131,1.636335,-0.1718262,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.4)
A지역,0.2478629,1.640744,-0.1723678,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.4)
A지역,0.247357,1.64558,-0.1728193,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.4)
A지역,0.2468029,1.650155,-0.1732718,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -9.9, -43.5)
A지역,0.2463428,1.654634,-0.1735848,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -10.0, -43.5)
A지역,0.2456309,1.658479,-0.1739589,2023-02-15-21-26-06,경고:,게임공간좌표:(0.1, -10.0, -43.6)
A지역,0.2450484,1.661854,-0.1740835,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.0, -43.6)
A지역,0.2441498,1.66453,-0.1743371,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.0, -43.7)
A지역,0.2433273,1.666423,-0.1743635,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.0, -43.7)
A지역,0.242292,1.667463,-0.1744398,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.0, -43.7)
A지역,0.2412187,1.667521,-0.1743809,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.0, -43.8)
A지역,0.2402014,1.666654,-0.1742508,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.0, -43.8)
A지역,0.2389399,1.6648,-0.1741174,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.0, -43.9)
A지역,0.2374202,1.662037,-0.1740662,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -43.9)
A지역,0.2360853,1.658524,-0.1739559,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -43.9)
A지역,0.2346402,1.654487,-0.1739662,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -44.0)
A지역,0.2333294,1.650114,-0.1740171,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -44.0)
A지역,0.2323474,1.645525,-0.1740875,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -44.1)
A지역,0.2311646,1.64122,-0.1743175,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -44.1)
A지역,0.2299846,1.637186,-0.1746565,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -44.2)
A지역,0.2285453,1.633516,-0.1751319,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.1, -44.2)
A지역,0.2276329,1.630289,-0.1755162,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.2)
A지역,0.2267827,1.627664,-0.1759746,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.3)
A지역,0.2261378,1.626032,-0.176419,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.3)
A지역,0.2252938,1.625175,-0.1770914,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.4)
A지역,0.2248682,1.625407,-0.1775595,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.4)
A지역,0.22444,1.626699,-0.1781437,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.4)
A지역,0.2242898,1.628959,-0.1785978,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.4)
A지역,0.2240599,1.632213,-0.1791621,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.5)
A지역,0.2242471,1.636064,-0.1795375,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.5)
A지역,0.2245017,1.64047,-0.1798544,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.6)
A지역,0.2247373,1.645139,-0.1801819,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.6)
A지역,0.2251939,1.649817,-0.1803516,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.2, -44.7)
A지역,0.2255527,1.654456,-0.1804991,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.3, -44.7)
A지역,0.2260872,1.658694,-0.1805075,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.3, -44.8)
A지역,0.2266885,1.662558,-0.1803436,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.3, -44.8)
A지역,0.2272366,1.665784,-0.1801765,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.3, -44.8)
A지역,0.2276648,1.668407,-0.1799842,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.3, -44.9)
A지역,0.2281998,1.670194,-0.1796497,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.3, -44.9)
A지역,0.2286655,1.671202,-0.1792529,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.3, -45.0)
A지역,0.2290865,1.671334,-0.1787763,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.4, -45.0)
A지역,0.2295517,1.67052,-0.1782442,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.4, -45.0)
A지역,0.2299668,1.668805,-0.1776309,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.4, -45.0)
A지역,0.2303742,1.666083,-0.1769626,2023-02-15-21-26-07,경고:,게임공간좌표:(0.1, -10.4, -45.1)
A지역,0.2306255,1.662484,-0.1763091,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.1)
A지역,0.2309939,1.658186,-0.1756455,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.1)
A지역,0.2313496,1.653464,-0.1750792,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.2)
A지역,0.2317554,1.648677,-0.1745373,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.2)
A지역,0.2322968,1.644079,-0.1740112,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.3)
A지역,0.2323474,1.639963,-0.1738437,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.3)
A지역,0.2326871,1.636529,-0.173627,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.4)
A지역,0.2328097,1.633785,-0.1735705,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.4, -45.4)
A지역,0.2330114,1.631928,-0.1736076,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.4)
A지역,0.232952,1.631138,-0.1739458,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.5)
A지역,0.233117,1.631429,-0.1743129,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.5)
A지역,0.2333261,1.632806,-0.1748041,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.5)
A지역,0.2335247,1.635141,-0.1754057,2023-02-15-21-26-07,경고:,게임공간좌표:(0.2, -10.5, -45.6)
