A지역,0.3192993,1.707527,0.0131743,2023-02-15-21-00-47,경고:오른쪽,게임공간좌표:(2.4, 8.4, -35.3)
A지역,0.3191091,1.704311,0.01246154,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.4, 8.5, -35.4)
A지역,0.3188094,1.700197,0.01163888,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.5, -35.5)
A지역,0.3184253,1.695699,0.01074183,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.5, -35.6)
A지역,0.3179322,1.690122,0.009619951,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.5, -35.7)
A지역,0.3174728,1.686326,0.008720517,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.6, -35.8)
A지역,0.3170048,1.682118,0.007707953,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.6, -35.9)
A지역,0.3162917,1.678561,0.006565571,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.6, -36.0)
A지역,0.3157858,1.675792,0.005571008,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.6, -36.1)
A지역,0.3152741,1.673985,0.004548192,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.7, -36.2)
A지역,0.3145782,1.673224,0.003369808,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.7, -36.3)
A지역,0.3140999,1.673716,0.002315044,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.7, -36.4)
A지역,0.3138875,1.674996,0.00160706,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.8, -36.5)
A지역,0.3136081,1.677476,0.0008443594,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.8, -36.6)
A지역,0.3134078,1.680656,0.0002163649,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.8, -36.7)
A지역,0.3132845,1.68446,-0.0003908873,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.3, 8.8, -36.8)
A지역,0.3132807,1.68859,-0.0008741617,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 8.9, -36.9)
A지역,0.3133179,1.692924,-0.001291633,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 8.9, -37.0)
A지역,0.3133348,1.697266,-0.00163424,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 8.9, -37.1)
A지역,0.3136054,1.701495,-0.001834989,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.0, -37.2)
A지역,0.3138722,1.705394,-0.002005935,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.0, -37.3)
A지역,0.3141211,1.708911,-0.002174854,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.0, -37.4)
A지역,0.3145119,1.711787,-0.002250671,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.0, -37.6)
A지역,0.3148102,1.714115,-0.00239408,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.1, -37.7)
A지역,0.3152896,1.715613,-0.002430558,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.1, -37.8)
A지역,0.3157576,1.716358,-0.002518773,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.1, -37.8)
A지역,0.3162702,1.716123,-0.002522707,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.1, -37.7)
A지역,0.316738,1.714973,-0.002535701,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.1, -37.9)
A지역,0.3172346,1.712777,-0.002525449,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.1, -38.0)
A지역,0.3176805,1.709564,-0.002540946,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.2, -38.1)
A지역,0.3181852,1.705273,-0.002557635,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.2, -38.2)
A지역,0.318607,1.700328,-0.002707601,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.2, -38.3)
A지역,0.3190919,1.694891,-0.002894759,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.2, -38.4)
A지역,0.3195595,1.688941,-0.003174424,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.3, -38.5)
A지역,0.3197588,1.683475,-0.003605962,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.3, -38.6)
A지역,0.3198994,1.67816,-0.004109263,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.3, -38.7)
A지역,0.320196,1.673452,-0.004454255,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.4, -38.8)
A지역,0.3203021,1.669612,-0.004853845,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.4, -38.9)
A지역,0.3204273,1.666768,-0.005226135,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.4, -39.0)
A지역,0.3203648,1.665114,-0.005679727,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.4, -39.1)
A지역,0.3204106,1.664654,-0.006116033,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.5, -39.1)
A지역,0.3205301,1.665263,-0.006455302,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.5, -39.1)
A지역,0.3204948,1.66704,-0.006875515,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.5, -39.2)
A지역,0.3201047,1.669862,-0.007480145,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.5, -39.3)
A지역,0.3200783,1.673338,-0.007803202,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.5, -39.4)
A지역,0.3198789,1.677745,-0.008179784,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.6, -39.5)
A지역,0.3198103,1.681995,-0.008306861,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.6, -39.6)
A지역,0.3195246,1.68661,-0.008540034,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.2, 9.6, -39.7)
A지역,0.3192104,1.691228,-0.008716226,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.7, -39.8)
A지역,0.3188158,1.695606,-0.008860946,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.7, -39.9)
A지역,0.3183528,1.699614,-0.009011626,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.7, -40.0)
A지역,0.3178824,1.702972,-0.009124637,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.7, -40.1)
A지역,0.3173436,1.705768,-0.009315848,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.8, -40.2)
A지역,0.3167647,1.707772,-0.009528995,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.8, -40.3)
A지역,0.31627,1.70893,-0.00970757,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.8, -40.4)
A지역,0.3157507,1.709201,-0.009910822,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.9, -40.4)
A지역,0.3152221,1.708515,-0.01015961,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.1, 9.9, -40.4)
A지역,0.3148881,1.706782,-0.01034033,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 9.9, -40.5)
A지역,0.3142928,1.704084,-0.01073587,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 9.9, -40.6)
A지역,0.3135206,1.700652,-0.01132226,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 9.9, -40.7)
A지역,0.3128759,1.696415,-0.0119344,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 9.9, -40.9)
A지역,0.3120505,1.691895,-0.01271594,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 10.0, -41.0)
A지역,0.3117415,1.687123,-0.01329231,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 10.0, -41.1)
A지역,0.3111542,1.68241,-0.01409805,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 10.0, -41.2)
A지역,0.3104261,1.677927,-0.01501644,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 10.0, -41.3)
A지역,0.3099312,1.673932,-0.01583803,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 10.1, -41.4)
A지역,0.3095912,1.670535,-0.01657069,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.1, -41.5)
A지역,0.3092371,1.66807,-0.01744354,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.1, -41.6)
A지역,0.3089308,1.666789,-0.01832378,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.1, -41.7)
A지역,0.3087915,1.666882,-0.01916516,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.2, -41.7)
A지역,0.3089203,1.668274,-0.01985991,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.2, -41.8)
A지역,0.3089429,1.67087,-0.02060282,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.2, -41.9)
A지역,0.3091918,1.674176,-0.02123606,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.2, -42.0)
A지역,0.3093549,1.677998,-0.02188647,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.3, -42.1)
A지역,0.30959,1.682261,-0.02251625,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.3, -42.2)
A지역,0.3099219,1.686271,-0.02299416,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.3, -42.3)
A지역,0.3102289,1.690473,-0.02347815,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.3, -42.4)
A지역,0.3104755,1.694504,-0.02396405,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.4, -42.5)
A지역,0.3108696,1.698246,-0.02435648,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.4, -42.6)
A지역,0.3113793,1.701551,-0.02464628,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.4, -42.7)
A지역,0.311622,1.704326,-0.02506602,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.4, -42.8)
A지역,0.3120822,1.70641,-0.02537215,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.5, -42.9)
A지역,0.3124534,1.707753,-0.02566636,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.5, -43.0)
A지역,0.3129319,1.708158,-0.02596378,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.5, -43.0)
A지역,0.3134226,1.707669,-0.02620733,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.5, -43.0)
A지역,0.3138653,1.706142,-0.02644241,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.5, -43.1)
A지역,0.3145508,1.703544,-0.02646971,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.6, -43.2)
A지역,0.314941,1.699963,-0.02668154,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.6, -43.3)
A지역,0.3154732,1.69543,-0.02688897,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(1.9, 10.6, -43.4)
A지역,0.3157336,1.69026,-0.02730453,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 10.6, -43.5)
A지역,0.3161055,1.684623,-0.02770019,2023-02-15-21-00-48,경고:오른쪽,게임공간좌표:(2.0, 10.7, -43.6)
A지역,0.3162469,1.6789,-0.02829504,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.7, -43.7)
A지역,0.3165728,1.673454,-0.02877486,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.7, -43.9)
A지역,0.3171545,1.668609,-0.02905357,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.8, -44.0)
A지역,0.3173724,1.664642,-0.0295316,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.8, -44.1)
A지역,0.3177465,1.661724,-0.02993882,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.8, -44.2)
A지역,0.3178333,1.65997,-0.03050184,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.8, -44.3)
A지역,0.3177897,1.659504,-0.03112948,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.9, -44.3)
A지역,0.3177665,1.660296,-0.03165066,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.0, 10.9, -44.3)
A지역,0.3176278,1.662179,-0.0321846,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.1, 10.9, -44.4)
A지역,0.3176402,1.665018,-0.0325073,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.1, 10.9, -44.5)
A지역,0.317346,1.668713,-0.03299069,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.1, 10.9, -44.6)
A지역,0.3167056,1.672979,-0.0336014,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.1, 11.0, -44.7)
A지역,0.31627,1.677646,-0.0339812,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.1, 11.0, -44.8)
A지역,0.3156656,1.682719,-0.03436041,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.1, 11.0, -44.9)
A지역,0.3150817,1.687743,-0.03463495,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.1, 11.0, -45.0)
A지역,0.3143104,1.692535,-0.03497303,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.1, -45.1)
A지역,0.3134915,1.697119,-0.03518856,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.1, -45.2)
A지역,0.3127378,1.701042,-0.03535497,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.1, -45.3)
A지역,0.3118716,1.704383,-0.03547895,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.1, -45.4)
A지역,0.3110226,1.706868,-0.03561974,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.2, -45.5)
A지역,0.3099991,1.708568,-0.03581405,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.2, -45.6)
A지역,0.3090783,1.709362,-0.03595006,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.2, -45.6)
A지역,0.3079442,1.709185,-0.03619194,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.2, -45.6)
A지역,0.3069712,1.708005,-0.03636241,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.2, 11.2, -45.7)
A지역,0.3060068,1.705914,-0.03649354,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.3047558,1.70292,-0.03675163,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.3038329,1.699029,-0.0369302,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.3, -46.0)
A지역,0.3032061,1.694454,-0.03703928,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.3, -46.1)
A지역,0.3024341,1.689592,-0.03732944,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.4, -46.2)
A지역,0.3019027,1.684648,-0.03762102,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.4, -46.3)
A지역,0.3013331,1.679944,-0.03796339,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.4, -46.4)
A지역,0.3008431,1.675803,-0.03828692,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.3, 11.4, -46.5)
A지역,0.3004874,1.672386,-0.03852236,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.6)
A지역,0.3004867,1.669803,-0.03853631,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.7)
A지역,0.300603,1.66808,-0.03858221,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.8)
A지역,0.3006142,1.667428,-0.0387876,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.6, -46.9)
A지역,0.3009883,1.66801,-0.0388093,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.0)
A지역,0.3012871,1.66979,-0.03892756,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.1)
A지역,0.3019,1.673018,-0.03891075,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.3)
A지역,0.3024238,1.676289,-0.03889787,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.7, -47.3)
A지역,0.3031915,1.680562,-0.03881133,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.7, -47.5)
A지역,0.3039948,1.684897,-0.03866041,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.4, 11.7, -47.6)
A지역,0.3049976,1.689266,-0.0382756,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.7)
A지역,0.3058397,1.693613,-0.03797531,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.8, -47.8)
A지역,0.3068515,1.697683,-0.03754747,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.8, -47.9)
A지역,0.3079594,1.701425,-0.03705323,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.8, -48.0)
A지역,0.3090571,1.704686,-0.03647721,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.9, -48.1)
A지역,0.3099543,1.707355,-0.03595293,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.9, -48.2)
A지역,0.3110806,1.709351,-0.03528178,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.9, -48.3)
A지역,0.3118166,1.710626,-0.03477466,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 11.9, -48.4)
A지역,0.3129362,1.711063,-0.03404391,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 12.0, -48.4)
A지역,0.3139304,1.710633,-0.03335202,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 12.0, -48.4)
A지역,0.3149153,1.709338,-0.0325973,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 12.0, -48.5)
A지역,0.3159853,1.706965,-0.03174973,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.0, -48.6)
A지역,0.3168744,1.703619,-0.03096569,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.0, -48.7)
A지역,0.3178693,1.699318,-0.03014243,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.1, -48.8)
A지역,0.3187398,1.694044,-0.02948964,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.3196861,1.688224,-0.02884877,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.3205341,1.682005,-0.02839994,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.1, -49.1)
A지역,0.3214136,1.676044,-0.02799273,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.1, -49.2)
A지역,0.3223051,1.670483,-0.0276643,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.3231338,1.666004,-0.02734673,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.3240174,1.662689,-0.02700377,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.3, -49.5)
A지역,0.3245763,1.660662,-0.02692235,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.3, -49.6)
A지역,0.325128,1.659683,-0.0268451,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.32558,1.659869,-0.02687943,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.3259133,1.661078,-0.02693629,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.3, -49.8)
A지역,0.3260168,1.663381,-0.0271337,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.3261639,1.666499,-0.02721345,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.3263911,1.67023,-0.02723324,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.3262736,1.674489,-0.02727282,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.3262213,1.67895,-0.02722561,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.3261956,1.683776,-0.0269953,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3259991,1.687737,-0.02686226,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.6)
A지역,0.3256639,1.691972,-0.02673852,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.7)
A지역,0.3253382,1.695731,-0.02655256,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.3249711,1.698968,-0.02640259,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.3245806,1.701575,-0.02623808,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.6, -51.0)
A지역,0.3241361,1.703549,-0.02618587,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.7, -51.1)
A지역,0.3236972,1.704728,-0.02608025,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.3232046,1.705027,-0.02606952,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.3228992,1.7044,-0.02592921,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.7, -51.3)
A지역,0.3224076,1.702921,-0.02602375,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.7, -51.4)
A지역,0.3220817,1.700593,-0.02620041,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.321606,1.697592,-0.02651536,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.3210157,1.694025,-0.02704942,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.3205966,1.690188,-0.02755964,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.3202976,1.68612,-0.02807558,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.9, -51.9)
A지역,0.3199764,1.682202,-0.02872145,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.6, 12.9, -52.0)
A지역,0.3194052,1.678425,-0.02961361,2023-02-15-21-00-49,경고:오른쪽,게임공간좌표:(2.5, 12.9, -52.1)
A지역,0.3192278,1.675178,-0.03030646,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 12.9, -52.2)
A지역,0.3191508,1.672333,-0.03104377,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.3192788,1.67019,-0.03174233,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.4)
A지역,0.3194157,1.669209,-0.03241706,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.5)
A지역,0.3199705,1.66924,-0.03288162,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.5)
A지역,0.3203183,1.67046,-0.03346431,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.6)
A지역,0.3208123,1.672692,-0.03393865,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.7)
A지역,0.3215576,1.675695,-0.0342586,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,0.3221699,1.6792,-0.03463447,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.2, -52.9)
A지역,0.3228244,1.683012,-0.03497612,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.0)
A지역,0.3235403,1.686825,-0.03520191,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.1)
A지역,0.3243688,1.69071,-0.03531778,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.2)
A지역,0.3252352,1.694484,-0.03539586,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.3)
A지역,0.3262976,1.697977,-0.0352782,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.3272945,1.701052,-0.03523636,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.3, -53.6)
A지역,0.3282174,1.703624,-0.03520966,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.3, -53.7)
A지역,0.3292397,1.705651,-0.0351826,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.8)
A지역,0.3304046,1.706911,-0.03512156,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.3315836,1.707444,-0.03506982,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.3327743,1.707165,-0.03504157,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.3339564,1.705912,-0.03498733,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.4, -54.0)
A지역,0.3350931,1.703778,-0.03498042,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.1)
A지역,0.3361877,1.700581,-0.03500998,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,0.3372124,1.696586,-0.03510237,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.3)
A지역,0.3383278,1.691784,-0.03513217,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.4)
