A지역,0.1727624,1.546838,-0.1633477,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -3.9, -21.3)
A지역,0.1721411,1.544636,-0.1649944,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -3.9, -21.3)
A지역,0.1713486,1.542543,-0.1666274,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -3.9, -21.4)
A지역,0.1707304,1.54054,-0.1681341,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -3.9, -21.5)
A지역,0.1703084,1.538708,-0.1694519,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.0, -21.6)
A지역,0.1695812,1.537257,-0.1707519,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.0, -21.6)
A지역,0.1688073,1.536159,-0.1719025,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.0, -21.7)
A지역,0.1679304,1.53541,-0.1729534,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.0, -21.8)
A지역,0.1670501,1.535125,-0.1738647,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.0, -21.8)
A지역,0.1660979,1.535296,-0.174584,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.1, -21.8)
A지역,0.1652513,1.535782,-0.1749909,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.1, -21.9)
A지역,0.1643028,1.536533,-0.1751521,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.1, -22.0)
A지역,0.1633878,1.537529,-0.175009,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.1, -22.0)
A지역,0.1624768,1.538851,-0.1746905,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.2, -22.1)
A지역,0.1616662,1.540444,-0.1741683,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.2, -22.2)
A지역,0.1610796,1.542302,-0.1734816,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.2, -22.3)
A지역,0.1604335,1.544389,-0.1726789,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.2, -22.3)
A지역,0.160054,1.546591,-0.1716824,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.3, -22.4)
A지역,0.1595874,1.548662,-0.1707246,2023-02-16-22-05-23,경고:,게임공간좌표:(0.4, -4.3, -22.5)
A지역,0.159168,1.550766,-0.1696637,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.3, -22.6)
A지역,0.1588402,1.552843,-0.1685271,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.3, -22.7)
A지역,0.1587181,1.554874,-0.1673625,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.4, -22.7)
A지역,0.1584885,1.556879,-0.1662768,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.4, -22.8)
A지역,0.1583931,1.558814,-0.1652036,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.4, -22.9)
A지역,0.158483,1.560565,-0.1641452,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.4, -23.0)
A지역,0.1585073,1.562156,-0.1632482,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.5, -23.0)
A지역,0.1586123,1.563519,-0.1624236,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.5, -23.1)
A지역,0.1587327,1.564731,-0.1617571,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.5, -23.2)
A지역,0.159245,1.565672,-0.1610988,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.5, -23.3)
A지역,0.1594982,1.566479,-0.1607453,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.5, -23.3)
A지역,0.1597602,1.56708,-0.1605996,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.5, -23.3)
A지역,0.1602144,1.567415,-0.1606089,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.3)
A지역,0.1605651,1.56748,-0.1608471,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.3)
A지역,0.160845,1.5673,-0.1613277,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.3)
A지역,0.1612887,1.566831,-0.1619496,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.3)
A지역,0.161603,1.566114,-0.162809,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.4)
A지역,0.1621339,1.565076,-0.1637676,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.5)
A지역,0.1624839,1.563714,-0.1649853,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.6)
A지역,0.1631002,1.562077,-0.1662245,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.6)
A지역,0.1637504,1.56018,-0.1675836,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.7)
A지역,0.1645629,1.55792,-0.1690515,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.8)
A지역,0.1653295,1.55567,-0.1704951,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -23.9)
A지역,0.1659677,1.553123,-0.1720588,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -24.0)
A지역,0.1668997,1.550365,-0.1735246,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.6, -24.0)
A지역,0.1675513,1.54753,-0.1750832,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.7, -24.1)
A지역,0.1685915,1.544633,-0.1764158,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.7, -24.2)
A지역,0.1694107,1.541899,-0.1777894,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.7, -24.3)
A지역,0.1704628,1.539329,-0.1789191,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.7, -24.3)
A지역,0.1716022,1.537025,-0.1798421,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.7, -24.4)
A지역,0.1728296,1.534898,-0.1805977,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.7, -24.5)
A지역,0.174,1.533043,-0.1812242,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.8, -24.6)
A지역,0.1754186,1.531389,-0.1815931,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.8, -24.7)
A지역,0.1765385,1.53016,-0.1818737,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.8, -24.7)
A지역,0.1775992,1.529286,-0.1819791,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.8, -24.8)
A지역,0.1786737,1.528809,-0.1818996,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.9, -24.8)
A지역,0.1796103,1.528779,-0.1816882,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.9, -24.8)
A지역,0.1806495,1.52904,-0.1812834,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.9, -24.8)
A지역,0.1815996,1.529733,-0.180684,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.9, -24.9)
A지역,0.1823592,1.530747,-0.1799836,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -4.9, -25.0)
A지역,0.1831863,1.532143,-0.1791416,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.0, -25.0)
A지역,0.1840768,1.533889,-0.1781671,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.0, -25.1)
A지역,0.1847734,1.535989,-0.1772238,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,0.1851549,1.538465,-0.1763335,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.1, -25.3)
A지역,0.185704,1.541052,-0.1754006,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.1, -25.4)
A지역,0.1861591,1.543847,-0.1744071,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.1, -25.4)
A지역,0.1865735,1.546683,-0.1734405,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.1, -25.5)
A지역,0.1869113,1.549504,-0.1725511,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.2, -25.6)
A지역,0.1872683,1.552218,-0.1716489,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.2, -25.7)
A지역,0.187505,1.554771,-0.170865,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.2, -25.7)
A지역,0.1876779,1.557248,-0.1701261,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.2, -25.8)
A지역,0.1878414,1.559328,-0.1695422,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.2, -25.9)
A지역,0.1878145,1.561279,-0.169089,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.2, -26.0)
A지역,0.1879196,1.562819,-0.168772,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.2, -26.0)
A지역,0.1877339,1.564066,-0.1687107,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.3, -26.1)
A지역,0.1882057,1.564847,-0.1686444,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.3, -26.2)
A지역,0.1882403,1.565354,-0.1689227,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.3, -26.2)
A지역,0.1881821,1.565538,-0.1694832,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.3, -26.3)
A지역,0.1881666,1.565368,-0.1702343,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.3)
A지역,0.1881645,1.564877,-0.1711787,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.3)
A지역,0.1880515,1.564051,-0.1724141,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.4)
A지역,0.1880269,1.562987,-0.1737684,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.5)
A지역,0.1877451,1.561655,-0.1754057,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.6)
A지역,0.1874752,1.560122,-0.1771113,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.6)
A지역,0.1868937,1.558179,-0.1792715,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.7)
A지역,0.1864138,1.556442,-0.1810665,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.8)
A지역,0.1857402,1.554333,-0.1832376,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -26.9)
A지역,0.1850383,1.552199,-0.1853662,2023-02-16-22-05-23,경고:,게임공간좌표:(0.5, -5.4, -27.0)
A지역,0.1843808,1.550052,-0.1875013,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.4, -27.0)
A지역,0.1834872,1.548013,-0.1895077,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.5, -27.1)
A지역,0.1825476,1.545959,-0.1914595,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.5, -27.2)
A지역,0.1814914,1.544069,-0.1931799,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.5, -27.3)
A지역,0.1802859,1.54237,-0.1947766,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.5, -27.3)
A지역,0.1791799,1.540902,-0.1961336,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.5, -27.4)
A지역,0.1778705,1.53986,-0.1973068,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.6, -27.5)
A지역,0.1767292,1.539212,-0.1980996,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.6, -27.6)
A지역,0.1754367,1.538948,-0.1986636,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.6, -27.6)
A지역,0.1743898,1.539011,-0.198867,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.6, -27.6)
A지역,0.1731477,1.539521,-0.1989476,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.6, -27.7)
A지역,0.1720982,1.540448,-0.1987827,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.7, -27.7)
A지역,0.1710007,1.541865,-0.1985326,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.7, -27.7)
A지역,0.1700885,1.54369,-0.1980903,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.7, -27.8)
A지역,0.1690848,1.545777,-0.1975365,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.7, -27.9)
A지역,0.1681786,1.547951,-0.1967869,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.8, -28.0)
A지역,0.1673098,1.55019,-0.1958482,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.8, -28.0)
A지역,0.166543,1.552301,-0.1948392,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.8, -28.1)
A지역,0.1660113,1.554317,-0.1936919,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.8, -28.2)
A지역,0.1654432,1.55628,-0.1925837,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.9, -28.3)
A지역,0.1649184,1.558168,-0.1914659,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.9, -28.4)
A지역,0.1645324,1.559989,-0.1904034,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.9, -28.4)
A지역,0.1641927,1.56164,-0.1893718,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.9, -28.5)
A지역,0.1638687,1.563048,-0.1884607,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -5.9, -28.6)
A지역,0.1636574,1.56425,-0.1875905,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.0, -28.7)
A지역,0.1635592,1.565156,-0.1867911,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.0, -28.7)
A지역,0.1634753,1.565901,-0.1861875,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.0, -28.8)
A지역,0.163594,1.566433,-0.185673,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.0, -28.8)
A지역,0.1636479,1.566738,-0.1853943,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.0, -28.9)
A지역,0.1640368,1.566717,-0.1851849,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.0, -28.9)
A지역,0.1642666,1.566535,-0.1852403,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.0, -28.9)
A지역,0.1645303,1.566119,-0.1854755,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.0)
A지역,0.1649811,1.565451,-0.1859272,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.0)
A지역,0.165252,1.564597,-0.1865704,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.0)
A지역,0.1657419,1.563441,-0.1873341,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.1)
A지역,0.1660426,1.562015,-0.1883357,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.2)
A지역,0.1663585,1.560245,-0.1894381,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.3)
A지역,0.1666882,1.558286,-0.1907103,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.3)
A지역,0.1670694,1.556118,-0.1920756,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.4)
A지역,0.1674707,1.55375,-0.1935785,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.5)
A지역,0.1677969,1.551213,-0.195237,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.1, -29.6)
A지역,0.1680942,1.548485,-0.1970229,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.2, -29.7)
A지역,0.1685925,1.545658,-0.1987334,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.2, -29.7)
A지역,0.1690328,1.542786,-0.20047,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.2, -29.8)
A지역,0.1696081,1.539999,-0.2021036,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.2, -29.9)
A지역,0.1700509,1.537531,-0.2037154,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.2, -30.0)
A지역,0.1706772,1.535391,-0.2050942,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.3, -30.0)
A지역,0.1714416,1.533616,-0.2062855,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.3, -30.1)
A지역,0.1720333,1.532297,-0.2072936,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.3, -30.2)
A지역,0.1726878,1.53133,-0.208056,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.3, -30.3)
A지역,0.1730814,1.530786,-0.2087216,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.4, -30.3)
A지역,0.1735697,1.530655,-0.209097,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.4, -30.3)
A지역,0.1738787,1.53096,-0.209295,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.4, -30.3)
A지역,0.1742392,1.531573,-0.2092559,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.4, -30.3)
A지역,0.1744635,1.53243,-0.2090105,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.4, -30.3)
A지역,0.1745989,1.533459,-0.2085159,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.4, -30.4)
A지역,0.1744411,1.534706,-0.2078825,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.4, -30.5)
A지역,0.1743536,1.536045,-0.2069834,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -30.6)
A지역,0.174463,1.537527,-0.2058375,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -30.7)
A지역,0.1743584,1.539215,-0.2045736,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -30.7)
A지역,0.1740363,1.541172,-0.2032788,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -30.8)
A지역,0.1736853,1.543233,-0.2019516,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -30.9)
A지역,0.1732492,1.545359,-0.200623,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -31.0)
A지역,0.1726789,1.547503,-0.1993238,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -31.0)
A지역,0.1721301,1.549583,-0.1980397,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.5, -31.1)
A지역,0.1715982,1.551552,-0.1968079,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.6, -31.2)
A지역,0.1709478,1.553426,-0.1957142,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.6, -31.3)
A지역,0.1704171,1.555074,-0.1946635,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.6, -31.4)
A지역,0.1696253,1.556608,-0.1938925,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.6, -31.4)
A지역,0.1688867,1.557872,-0.1933067,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.6, -31.5)
A지역,0.1682959,1.558841,-0.1928369,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.7, -31.6)
A지역,0.1675301,1.559597,-0.1926887,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.7, -31.7)
A지역,0.166666,1.560093,-0.1928073,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.7, -31.7)
A지역,0.1658816,1.560214,-0.1931398,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.7, -31.7)
A지역,0.1649599,1.560015,-0.1937343,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.7, -31.7)
A지역,0.1641479,1.559435,-0.1945409,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.8, -31.7)
A지역,0.1634426,1.558554,-0.1955262,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.8, -31.7)
A지역,0.162564,1.55737,-0.1967758,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.8, -31.8)
A지역,0.1616879,1.555918,-0.1981261,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.8, -31.9)
A지역,0.160785,1.554193,-0.1996231,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.9, -32.0)
A지역,0.1598651,1.552224,-0.2012019,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.9, -32.0)
A지역,0.1586833,1.550073,-0.2029432,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.9, -32.1)
A지역,0.1576374,1.547753,-0.2046899,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.9, -32.2)
A지역,0.156183,1.545465,-0.2065469,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.9, -32.3)
A지역,0.1549487,1.543113,-0.2081773,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -6.9, -32.3)
A지역,0.1537945,1.540746,-0.2096405,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -7.0, -32.4)
A지역,0.152287,1.53841,-0.2110754,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -7.0, -32.5)
A지역,0.1508491,1.536462,-0.212206,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -7.0, -32.6)
A지역,0.149188,1.534896,-0.2132277,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -7.0, -32.6)
A지역,0.1475739,1.533819,-0.2140533,2023-02-16-22-05-24,경고:,게임공간좌표:(0.5, -7.1, -32.7)
A지역,0.1460161,1.533255,-0.2146271,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -32.8)
A지역,0.144275,1.533221,-0.2150407,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -32.8)
A지역,0.1422288,1.533747,-0.2153332,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -32.9)
A지역,0.1404402,1.534622,-0.215369,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -32.9)
A지역,0.1386335,1.535912,-0.2151842,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -33.0)
A지역,0.13695,1.537486,-0.2147334,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -33.1)
A지역,0.1350942,1.53939,-0.2141372,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -33.2)
A지역,0.1334872,1.541592,-0.2133047,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -33.3)
A지역,0.1317174,1.544033,-0.2124162,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.1, -33.3)
A지역,0.1300349,1.546589,-0.2114606,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.2, -33.4)
A지역,0.1284261,1.549211,-0.2103955,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.2, -33.5)
A지역,0.126977,1.551771,-0.2092599,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.2, -33.6)
A지역,0.12535,1.554295,-0.2081124,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.2, -33.6)
A지역,0.1241736,1.556528,-0.2069302,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.2, -33.7)
A지역,0.1231389,1.558586,-0.2057517,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.2, -33.8)
A지역,0.1219254,1.560483,-0.2048309,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.3, -33.9)
A지역,0.120743,1.562307,-0.2039854,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.3, -34.0)
A지역,0.1196434,1.563916,-0.2033057,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.3, -34.0)
A지역,0.1187096,1.565332,-0.2026901,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.3, -34.1)
A지역,0.1176918,1.566468,-0.2022779,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.3, -34.2)
A지역,0.1169813,1.567214,-0.2019563,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.4, -34.3)
A지역,0.1162982,1.567651,-0.2017608,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.4, -34.3)
A지역,0.1155303,1.567847,-0.2018363,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.4, -34.3)
A지역,0.1149993,1.567764,-0.2020401,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.4, -34.3)
A지역,0.1143837,1.567466,-0.202523,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.4, -34.4)
A지역,0.1141391,1.566872,-0.2031051,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.5, -34.4)
A지역,0.1136773,1.566133,-0.2038959,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.5, -34.5)
A지역,0.1129835,1.565157,-0.2049273,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.5, -34.6)
A지역,0.1126058,1.563886,-0.2059383,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.5, -34.7)
A지역,0.1122122,1.562379,-0.2070763,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.6, -34.7)
A지역,0.1120129,1.560656,-0.2082301,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.6, -34.8)
A지역,0.1115584,1.558817,-0.2095011,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.6, -34.9)
A지역,0.1113744,1.556913,-0.2106674,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.6, -35.0)
A지역,0.1112683,1.555004,-0.21189,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.7, -35.0)
A지역,0.1112311,1.55302,-0.2131847,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.7, -35.1)
A지역,0.1112263,1.551134,-0.2142975,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.7, -35.2)
A지역,0.1109691,1.549052,-0.2155248,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.7, -35.3)
A지역,0.1110744,1.546951,-0.2164701,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.7, -35.3)
A지역,0.1109486,1.544882,-0.2173991,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.7, -35.4)
A지역,0.1113656,1.542888,-0.2180142,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.8, -35.5)
A지역,0.1117926,1.54115,-0.2185122,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.8, -35.6)
A지역,0.1126411,1.539689,-0.2188166,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.8, -35.7)
A지역,0.1132517,1.5387,-0.2190267,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.8, -35.7)
A지역,0.1137643,1.538078,-0.2191545,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.8, -35.8)
A지역,0.1144629,1.537815,-0.2191012,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.8, -35.8)
