A지역,0.06162906,1.564759,0.008675694,2023-02-16-22-17-43,경고:,게임공간좌표:(2.7, 0.2, -27.6)
A지역,0.06381774,1.562515,0.008499146,2023-02-16-22-17-43,경고:,게임공간좌표:(2.7, 0.2, -27.7)
A지역,0.06617928,1.560057,0.008408666,2023-02-16-22-17-43,경고:,게임공간좌표:(2.7, 0.2, -27.7)
A지역,0.06822538,1.557655,0.00817585,2023-02-16-22-17-43,경고:,게임공간좌표:(2.7, 0.2, -27.8)
A지역,0.07047534,1.555438,0.008036733,2023-02-16-22-17-43,경고:,게임공간좌표:(2.7, 0.2, -27.9)
A지역,0.07269502,1.553466,0.007924318,2023-02-16-22-17-43,경고:,게임공간좌표:(2.7, 0.2, -28.0)
A지역,0.07472825,1.551928,0.007830143,2023-02-16-22-17-43,경고:,게임공간좌표:(2.7, 0.2, -28.0)
A지역,0.07684445,1.550583,0.007786989,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.1)
A지역,0.07865524,1.549566,0.007705212,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.2)
A지역,0.08038759,1.548828,0.007606268,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.3)
A지역,0.08203459,1.548539,0.007611513,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.3)
A지역,0.08344221,1.548635,0.007546902,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.3)
A지역,0.08472753,1.549117,0.007511377,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.3)
A지역,0.08583283,1.549958,0.007511377,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.4)
A지역,0.0869534,1.55104,0.007665753,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.4)
A지역,0.0877502,1.552382,0.007768512,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.2, -28.5)
A지역,0.08865023,1.553843,0.008115053,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.6)
A지역,0.08920217,1.55552,0.008433104,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.2, -28.7)
A지역,0.08943939,1.557296,0.008733034,2023-02-16-22-17-43,경고:,게임공간좌표:(2.6, 0.3, -28.7)
A지역,0.08988786,1.559218,0.009257078,2023-02-16-22-17-43,경고:,게임공간좌표:(2.5, 0.2, -28.8)
A지역,0.09007096,1.561219,0.009749174,2023-02-16-22-17-43,경고:,게임공간좌표:(2.5, 0.3, -28.9)
A지역,0.09015083,1.563313,0.01026189,2023-02-16-22-17-43,경고:,게임공간좌표:(2.5, 0.2, -29.0)
A지역,0.09014773,1.565461,0.01086807,2023-02-16-22-17-43,경고:,게임공간좌표:(2.5, 0.2, -29.0)
A지역,0.09018087,1.56758,0.01160026,2023-02-16-22-17-43,경고:,게임공간좌표:(2.5, 0.2, -29.1)
A지역,0.09003305,1.569675,0.01229501,2023-02-16-22-17-43,경고:,게임공간좌표:(2.5, 0.3, -29.2)
A지역,0.08973312,1.571658,0.01300097,2023-02-16-22-17-43,경고:,게임공간좌표:(2.4, 0.3, -29.3)
A지역,0.0894866,1.573406,0.01372123,2023-02-16-22-17-43,경고:,게임공간좌표:(2.4, 0.3, -29.3)
A지역,0.08951998,1.57485,0.01451468,2023-02-16-22-17-43,경고:,게임공간좌표:(2.4, 0.3, -29.4)
A지역,0.08919263,1.576094,0.01514649,2023-02-16-22-17-43,경고:,게임공간좌표:(2.4, 0.2, -29.5)
A지역,0.0889101,1.577022,0.01578879,2023-02-16-22-17-43,경고:,게임공간좌표:(2.4, 0.3, -29.6)
A지역,0.08873272,1.577612,0.01645923,2023-02-16-22-17-43,경고:,게임공간좌표:(2.3, 0.3, -29.6)
A지역,0.0884037,1.577889,0.01695848,2023-02-16-22-17-43,경고:,게임공간좌표:(2.3, 0.3, -29.6)
A지역,0.08802199,1.577867,0.01734769,2023-02-16-22-17-43,경고:,게임공간좌표:(2.3, 0.3, -29.6)
A지역,0.08764005,1.577437,0.01767039,2023-02-16-22-17-43,경고:,게임공간좌표:(2.3, 0.3, -29.7)
A지역,0.08724236,1.576613,0.01785374,2023-02-16-22-17-43,경고:,게임공간좌표:(2.3, 0.2, -29.7)
A지역,0.08684921,1.575513,0.01798618,2023-02-16-22-17-43,경고:,게임공간좌표:(2.3, 0.3, -29.8)
A지역,0.08653951,1.574016,0.0180428,2023-02-16-22-17-43,경고:,게임공간좌표:(2.3, 0.3, -29.9)
A지역,0.0861249,1.572166,0.01799726,2023-02-16-22-17-43,경고:,게임공간좌표:(2.2, 0.2, -29.9)
A지역,0.08574605,1.570036,0.01794076,2023-02-16-22-17-43,경고:,게임공간좌표:(2.2, 0.3, -30.0)
A지역,0.08542609,1.567724,0.01784086,2023-02-16-22-17-43,경고:,게임공간좌표:(2.2, 0.2, -30.1)
A지역,0.08499575,1.565443,0.01767278,2023-02-16-22-17-43,경고:,게임공간좌표:(2.2, 0.3, -30.2)
A지역,0.08464837,1.563051,0.01749992,2023-02-16-22-17-43,경고:,게임공간좌표:(2.1, 0.3, -30.2)
A지역,0.08421302,1.560923,0.01729703,2023-02-16-22-17-43,경고:,게임공간좌표:(2.1, 0.2, -30.3)
A지역,0.08364773,1.558873,0.01707721,2023-02-16-22-17-43,경고:,게임공간좌표:(2.1, 0.3, -30.4)
A지역,0.08318663,1.556987,0.0169307,2023-02-16-22-17-43,경고:,게임공간좌표:(2.1, 0.2, -30.5)
A지역,0.08283043,1.555301,0.01686645,2023-02-16-22-17-43,경고:,게임공간좌표:(2.0, 0.2, -30.5)
A지역,0.08240986,1.553964,0.01679778,2023-02-16-22-17-43,경고:,게임공간좌표:(2.0, 0.2, -30.6)
A지역,0.08209467,1.552959,0.01683605,2023-02-16-22-17-43,경고:,게임공간좌표:(2.0, 0.2, -30.7)
A지역,0.08190918,1.552388,0.01692843,2023-02-16-22-17-43,경고:,게임공간좌표:(1.9, 0.2, -30.7)
A지역,0.08151674,1.552341,0.0169518,2023-02-16-22-17-43,경고:,게임공간좌표:(1.9, 0.3, -30.7)
A지역,0.08117819,1.552767,0.01703274,2023-02-16-22-17-43,경고:,게임공간좌표:(1.9, 0.2, -30.8)
A지역,0.08084965,1.553614,0.01710165,2023-02-16-22-17-43,경고:,게임공간좌표:(1.9, 0.2, -30.9)
A지역,0.08049226,1.554874,0.01717901,2023-02-16-22-17-43,경고:,게임공간좌표:(1.9, 0.3, -31.0)
A지역,0.0802319,1.556461,0.01732755,2023-02-16-22-17-43,경고:,게임공간좌표:(1.8, 0.3, -31.0)
A지역,0.0799911,1.558333,0.01747465,2023-02-16-22-17-43,경고:,게임공간좌표:(1.8, 0.3, -31.1)
A지역,0.08011174,1.560339,0.0178175,2023-02-16-22-17-43,경고:,게임공간좌표:(1.8, 0.3, -31.2)
A지역,0.0800066,1.562557,0.01806998,2023-02-16-22-17-43,경고:,게임공간좌표:(1.8, 0.3, -31.3)
A지역,0.07982969,1.564853,0.01827478,2023-02-16-22-17-43,경고:,게임공간좌표:(1.7, 0.3, -31.3)
A지역,0.07980204,1.567093,0.01856601,2023-02-16-22-17-43,경고:,게임공간좌표:(1.7, 0.3, -31.4)
A지역,0.07957029,1.569189,0.01877832,2023-02-16-22-17-43,경고:,게임공간좌표:(1.7, 0.3, -31.5)
A지역,0.07958269,1.571038,0.019081,2023-02-16-22-17-43,경고:,게임공간좌표:(1.7, 0.2, -31.6)
A지역,0.07949519,1.572557,0.01934862,2023-02-16-22-17-43,경고:,게임공간좌표:(1.6, 0.2, -31.6)
A지역,0.0795362,1.573758,0.01961541,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -31.7)
A지역,0.07946014,1.574607,0.01978588,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -31.8)
A지역,0.07953429,1.575011,0.01999688,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -31.8)
A지역,0.07932281,1.574994,0.02002978,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -31.8)
A지역,0.07951498,1.574526,0.02017856,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -31.8)
A지역,0.07965803,1.573658,0.02020121,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -31.9)
A지역,0.07970715,1.572326,0.0200429,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -31.9)
A지역,0.07984662,1.570701,0.01991725,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.2, -32.0)
A지역,0.07967353,1.568648,0.01961148,2023-02-16-22-17-44,경고:,게임공간좌표:(1.6, 0.3, -32.1)
A지역,0.07972288,1.566117,0.01935816,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.3, -32.2)
A지역,0.07950974,1.563248,0.01892161,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.3, -32.2)
A지역,0.07946587,1.560029,0.01850784,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.3, -32.3)
A지역,0.07927108,1.556697,0.01803851,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.3, -32.4)
A지역,0.07880616,1.553629,0.01741135,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.3, -32.5)
A지역,0.07839513,1.550956,0.01682651,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -32.5)
A지역,0.07777143,1.548767,0.01623631,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -32.6)
A지역,0.07705736,1.546944,0.0156703,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -32.7)
A지역,0.07609868,1.545548,0.01508868,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -32.8)
A지역,0.07508659,1.544577,0.01454163,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -32.9)
A지역,0.07385373,1.544156,0.01398265,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -32.9)
A지역,0.07242751,1.544391,0.01336658,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -32.9)
A지역,0.07120752,1.545183,0.01292801,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.3, -33.0)
A지역,0.06961298,1.54656,0.01238835,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -33.1)
A지역,0.06821489,1.548224,0.01201296,2023-02-16-22-17-44,경고:,게임공간좌표:(1.5, 0.2, -33.2)
A지역,0.06655931,1.550215,0.01159835,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -33.2)
A지역,0.06508851,1.552123,0.01131511,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -33.3)
A지역,0.06373644,1.554139,0.01113796,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -33.4)
A지역,0.06192565,1.556029,0.01080179,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -33.5)
A지역,0.06028914,1.557691,0.01051402,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -33.6)
A지역,0.05843711,1.559029,0.0100795,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -33.6)
A지역,0.05679488,1.559831,0.009649515,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -33.7)
A지역,0.05507541,1.560084,0.009116411,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -33.7)
A지역,0.05344272,1.559733,0.008533239,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -33.7)
A지역,0.05174112,1.558769,0.007795334,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -33.8)
A지역,0.05012918,1.557165,0.006993771,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -33.9)
A지역,0.04861689,1.554934,0.006058693,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -33.9)
A지역,0.04696774,1.552233,0.004875898,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -34.0)
A지역,0.04542375,1.548913,0.003580213,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -34.1)
A지역,0.04392195,1.545089,0.002144456,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -34.2)
A지역,0.04242444,1.540834,0.0006227493,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -34.3)
A지역,0.04073453,1.536281,-0.00112009,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -34.3)
A지역,0.03926992,1.531438,-0.002894402,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -34.4)
A지역,0.03782845,1.52667,-0.004791856,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -34.5)
A지역,0.03648806,1.522102,-0.00675714,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -34.6)
A지역,0.03530955,1.517832,-0.008623242,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -34.6)
A지역,0.03384948,1.514144,-0.01054859,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -34.7)
A지역,0.03267217,1.510869,-0.012254,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -34.8)
A지역,0.03139448,1.508072,-0.01392102,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -34.9)
A지역,0.03024507,1.505861,-0.01545298,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -34.9)
A지역,0.02931261,1.504594,-0.01665258,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -35.0)
A지역,0.02844572,1.504043,-0.01783049,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -35.1)
A지역,0.02771187,1.50447,-0.0188849,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -35.1)
A지역,0.02720141,1.50569,-0.01979947,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -35.2)
A지역,0.02694154,1.507674,-0.02055812,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -35.3)
A지역,0.02679706,1.510534,-0.0212326,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -35.3)
A지역,0.02704906,1.514086,-0.02175105,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -35.4)
A지역,0.02741575,1.518201,-0.02221727,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -35.5)
A지역,0.02778149,1.522977,-0.02269208,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -35.6)
A지역,0.02833009,1.52811,-0.0231452,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -35.6)
A지역,0.02892232,1.533264,-0.02357757,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -35.7)
A지역,0.02959776,1.53856,-0.02394652,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -35.8)
A지역,0.03036094,1.543718,-0.02436209,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -35.9)
A지역,0.03115153,1.548745,-0.02471459,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.0)
A지역,0.0319798,1.553264,-0.02511835,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.0)
A지역,0.03284287,1.557514,-0.02555025,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -36.1)
A지역,0.03401637,1.561011,-0.02584076,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.2)
A지역,0.03496265,1.564044,-0.02622843,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -36.3)
A지역,0.03622079,1.566293,-0.02643192,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.03722596,1.567797,-0.0266819,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.4)
A지역,0.03829002,1.56847,-0.02680624,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -36.4)
A지역,0.03932595,1.568173,-0.02682793,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.4)
A지역,0.04030466,1.566948,-0.02679574,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -36.5)
A지역,0.04155779,1.564658,-0.02647305,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -36.6)
A지역,0.04255557,1.561646,-0.02614224,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.7)
A지역,0.04360771,1.557945,-0.02570248,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.7)
A지역,0.0444932,1.55378,-0.02520347,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.8)
A지역,0.04509473,1.549454,-0.02480185,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -36.9)
A지역,0.04578114,1.545321,-0.02435493,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -37.0)
A지역,0.04630351,1.541637,-0.02403951,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -37.0)
A지역,0.04681373,1.53887,-0.02374566,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -37.1)
A지역,0.04705906,1.536593,-0.0235287,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.3, -37.2)
A지역,0.04723263,1.534987,-0.02341294,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -37.3)
A지역,0.04707861,1.534075,-0.02338362,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -37.4)
A지역,0.04694033,1.53393,-0.02349508,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -37.4)
A지역,0.04684162,1.534693,-0.02366376,2023-02-16-22-17-44,경고:,게임공간좌표:(1.3, 0.2, -37.4)
A지역,0.04662943,1.536417,-0.02397513,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -37.5)
A지역,0.04635596,1.538928,-0.02439165,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -37.6)
A지역,0.0459373,1.542116,-0.02491188,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.2, -37.7)
A지역,0.04545569,1.545713,-0.02555358,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -37.7)
A지역,0.04498053,1.54953,-0.02619362,2023-02-16-22-17-44,경고:,게임공간좌표:(1.4, 0.3, -37.8)
A지역,0.04432464,1.553541,-0.0269165,2023-02-16-22-17-45,경고:,게임공간좌표:(1.4, 0.2, -37.9)
A지역,0.04357672,1.557572,-0.02755415,2023-02-16-22-17-45,경고:,게임공간좌표:(1.4, 0.3, -38.0)
A지역,0.04281592,1.561496,-0.02824682,2023-02-16-22-17-45,경고:,게임공간좌표:(1.4, 0.3, -38.1)
A지역,0.04196525,1.56523,-0.02900183,2023-02-16-22-17-45,경고:,게임공간좌표:(1.4, 0.3, -38.1)
A지역,0.04108715,1.568674,-0.02972406,2023-02-16-22-17-45,경고:,게임공간좌표:(1.4, 0.3, -38.2)
A지역,0.04024887,1.571474,-0.0304445,2023-02-16-22-17-45,경고:,게임공간좌표:(1.4, 0.2, -38.3)
A지역,0.03911805,1.573846,-0.03127337,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.3, -38.4)
A지역,0.03831315,1.575566,-0.03197014,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.3, -38.4)
A지역,0.0375011,1.576674,-0.03262037,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.2, -38.5)
A지역,0.03676605,1.577073,-0.03320241,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.2, -38.5)
A지역,0.03599715,1.576682,-0.03367585,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.2, -38.5)
A지역,0.03519559,1.575621,-0.03419369,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.3, -38.6)
A지역,0.0346508,1.57374,-0.03461337,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.2, -38.7)
A지역,0.03433681,1.571189,-0.03504825,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.3, -38.7)
A지역,0.03406239,1.567971,-0.03553212,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.3, -38.8)
A지역,0.03405285,1.564272,-0.03602397,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.2, -38.9)
A지역,0.0340755,1.560203,-0.03658879,2023-02-16-22-17-45,경고:,게임공간좌표:(1.5, 0.2, -39.0)
A지역,0.03410959,1.556019,-0.03724968,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.2, -39.1)
A지역,0.03447747,1.551666,-0.03792089,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.2, -39.1)
A지역,0.03500128,1.547603,-0.03865129,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.3, -39.2)
A지역,0.03552413,1.543901,-0.03934515,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.2, -39.3)
A지역,0.0363071,1.540412,-0.03997076,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.2, -39.4)
A지역,0.03692293,1.537126,-0.04064536,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.3, -39.4)
A지역,0.03799748,1.534084,-0.04111123,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.2, -39.5)
A지역,0.03901124,1.531726,-0.04160321,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.3, -39.6)
A지역,0.04036856,1.530236,-0.04201484,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.2, -39.7)
A지역,0.04169488,1.52981,-0.04252732,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.3, -39.7)
A지역,0.04331136,1.530477,-0.04295844,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.3, -39.7)
A지역,0.0451436,1.532105,-0.04337168,2023-02-16-22-17-45,경고:,게임공간좌표:(1.6, 0.3, -39.7)
A지역,0.04701304,1.534623,-0.04385531,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.049196,1.537821,-0.04427505,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.3, -39.9)
A지역,0.05119562,1.54142,-0.044765,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.2, -40.0)
A지역,0.05360484,1.545478,-0.04518938,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.3, -40.1)
A지역,0.05580473,1.549667,-0.04572189,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.2, -40.1)
A지역,0.05830503,1.55397,-0.04628098,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.2, -40.2)
A지역,0.06065226,1.558243,-0.04698449,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.2, -40.3)
A지역,0.06336641,1.562405,-0.04774612,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.2, -40.4)
A지역,0.06579161,1.565859,-0.04850578,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.2, -40.4)
A지역,0.06854129,1.569062,-0.04924864,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.3, -40.5)
A지역,0.07110405,1.571626,-0.05000222,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.3, -40.6)
A지역,0.0736289,1.573579,-0.05065465,2023-02-16-22-17-45,경고:,게임공간좌표:(1.7, 0.2, -40.7)
A지역,0.07617855,1.574704,-0.05115116,2023-02-16-22-17-45,경고:,게임공간좌표:(1.8, 0.2, -40.8)
A지역,0.07862329,1.575021,-0.0514735,2023-02-16-22-17-45,경고:,게임공간좌표:(1.8, 0.2, -40.8)
A지역,0.08113956,1.57442,-0.05159509,2023-02-16-22-17-45,경고:,게임공간좌표:(1.8, 0.2, -40.8)
A지역,0.08379602,1.572901,-0.05138719,2023-02-16-22-17-45,경고:,게임공간좌표:(1.8, 0.2, -40.9)
A지역,0.08608031,1.570596,-0.05114174,2023-02-16-22-17-45,경고:,게임공간좌표:(1.8, 0.3, -41.0)
A지역,0.08839321,1.567448,-0.0507158,2023-02-16-22-17-45,경고:,게임공간좌표:(1.8, 0.2, -41.1)
A지역,0.09048867,1.563603,-0.05025393,2023-02-16-22-17-45,경고:,게임공간좌표:(1.8, 0.3, -41.1)
A지역,0.09258008,1.55925,-0.04965675,2023-02-16-22-17-45,경고:,게임공간좌표:(1.9, 0.3, -41.2)
A지역,0.09426975,1.554829,-0.04912579,2023-02-16-22-17-45,경고:,게임공간좌표:(1.9, 0.2, -41.3)
A지역,0.09603405,1.550452,-0.04846138,2023-02-16-22-17-45,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,0.09751344,1.546534,-0.0478996,2023-02-16-22-17-45,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,0.09902239,1.543375,-0.04721439,2023-02-16-22-17-45,경고:,게임공간좌표:(1.9, 0.2, -41.5)
A지역,0.09994411,1.540925,-0.04693174,2023-02-16-22-17-45,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,0.1011159,1.539153,-0.04653549,2023-02-16-22-17-45,경고:,게임공간좌표:(1.9, 0.2, -41.7)
A지역,0.1022444,1.538183,-0.04614389,2023-02-16-22-17-45,경고:,게임공간좌표:(2.0, 0.2, -41.7)
A지역,0.1030977,1.537915,-0.04596031,2023-02-16-22-17-45,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,0.1039317,1.53853,-0.04576862,2023-02-16-22-17-45,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,0.1043665,1.540031,-0.04581207,2023-02-16-22-17-45,경고:,게임공간좌표:(2.0, 0.3, -41.9)
A지역,0.1050456,1.542469,-0.04584384,2023-02-16-22-17-45,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,0.1054196,1.545722,-0.04600477,2023-02-16-22-17-45,경고:,게임공간좌표:(2.0, 0.2, -42.0)
A지역,0.1059158,1.549565,-0.04619312,2023-02-16-22-17-45,경고:,게임공간좌표:(2.0, 0.2, -42.1)
A지역,0.1063182,1.553669,-0.04635763,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.3, -42.2)
A지역,0.106638,1.55808,-0.0465191,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.2, -42.3)
A지역,0.1068997,1.562576,-0.04660916,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.3, -42.4)
A지역,0.1070709,1.567085,-0.04661036,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.3, -42.4)
A지역,0.1072233,1.571418,-0.04660821,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.2, -42.5)
A지역,0.1072247,1.575651,-0.04663479,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.2, -42.6)
A지역,0.107357,1.579605,-0.04665899,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.3, -42.7)
A지역,0.1071248,1.583226,-0.04684603,2023-02-16-22-17-45,경고:,게임공간좌표:(2.1, 0.3, -42.7)
A지역,0.1073155,1.586366,-0.0469383,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -42.8)
