A지역,0.1061547,1.590068,0.01186609,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -25.6)
A지역,0.1061084,1.590121,0.01202083,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -25.7)
A지역,0.1060135,1.590205,0.01213825,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.1059494,1.590261,0.01228333,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.1056998,1.590333,0.01233709,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -25.9)
A지역,0.1054683,1.590402,0.01244283,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -25.9)
A지역,0.1053729,1.590458,0.01257443,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.0)
A지역,0.1052668,1.590525,0.01269615,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.1)
A지역,0.1051688,1.590567,0.01281607,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.1)
A지역,0.1051235,1.590585,0.01297164,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.2)
A지역,0.105031,1.590604,0.01308608,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.3)
A지역,0.1047833,1.590643,0.0131433,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.3)
A지역,0.1046915,1.590655,0.01324666,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.4)
A지역,0.1047194,1.59061,0.01341438,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.5)
A지역,0.1047318,1.590595,0.01352787,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.5)
A지역,0.1046555,1.590588,0.01361227,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.6)
A지역,0.1047161,1.590547,0.01371169,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.7)
A지역,0.1046555,1.590533,0.01378322,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.7)
A지역,0.1045949,1.590503,0.01382101,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.8)
A지역,0.1045516,1.59051,0.01388335,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.9)
A지역,0.104706,1.590481,0.013978,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -26.9)
A지역,0.1046834,1.5905,0.01402128,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -27.0)
A지역,0.104758,1.590477,0.01407671,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -27.0)
A지역,0.1046758,1.59053,0.01408291,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -27.1)
A지역,0.1049504,1.590508,0.01423609,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -27.2)
A지역,0.1050205,1.590544,0.01429725,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -27.2)
A지역,0.1050332,1.590587,0.0143137,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -27.3)
A지역,0.1050909,1.590639,0.0144031,2023-02-16-21-58-15,경고:,게임공간좌표:(0.3, 0.3, -27.4)
A지역,0.105118,1.590674,0.01441979,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -27.5)
A지역,0.1052089,1.590691,0.01448047,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -27.5)
A지역,0.1052577,1.590717,0.01448798,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -27.6)
A지역,0.1055191,1.590688,0.01459074,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -27.7)
A지역,0.1057491,1.590713,0.01463699,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -27.7)
A지역,0.1058366,1.590745,0.01460493,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -27.8)
A지역,0.1061108,1.59074,0.01459658,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -27.9)
A지역,0.10623,1.590779,0.01453018,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -28.0)
A지역,0.1062152,1.590855,0.01437902,2023-02-16-21-58-15,경고:,게임공간좌표:(0.2, 0.3, -28.0)
A지역,0.1063564,1.590882,0.0142889,2023-02-16-21-58-15,경고:,게임공간좌표:(0.1, 0.3, -28.1)
A지역,0.1062858,1.590957,0.01409435,2023-02-16-21-58-15,경고:,게임공간좌표:(0.1, 0.3, -28.2)
A지역,0.1064277,1.590971,0.01399565,2023-02-16-21-58-15,경고:,게임공간좌표:(0.1, 0.3, -28.2)
A지역,0.1064999,1.590971,0.01383352,2023-02-16-21-58-15,경고:,게임공간좌표:(0.1, 0.3, -28.3)
A지역,0.1065414,1.590987,0.0136559,2023-02-16-21-58-15,경고:,게임공간좌표:(0.1, 0.3, -28.4)
A지역,0.1066446,1.591026,0.01350737,2023-02-16-21-58-15,경고:,게임공간좌표:(0.1, 0.3, -28.5)
A지역,0.106741,1.591077,0.01333904,2023-02-16-21-58-15,경고:,게임공간좌표:(0.1, 0.3, -28.5)
A지역,0.1068509,1.591137,0.0131582,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -28.6)
A지역,0.1067917,1.591224,0.01292396,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -28.7)
A지역,0.1068637,1.591297,0.01271486,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -28.7)
A지역,0.1069579,1.591348,0.01252317,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -28.8)
A지역,0.106971,1.59142,0.01230836,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -28.9)
A지역,0.1071019,1.59147,0.012187,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -29.0)
A지역,0.106986,1.59157,0.01200032,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -29.0)
A지역,0.1068797,1.591619,0.01182199,2023-02-16-21-58-15,경고:,게임공간좌표:(0.0, 0.3, -29.1)
A지역,0.1068482,1.591633,0.01167202,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.1, 0.3, -29.2)
A지역,0.1066597,1.591645,0.01153302,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.1, 0.3, -29.3)
A지역,0.1065326,1.591554,0.01145458,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.1, 0.3, -29.3)
A지역,0.1062651,1.59153,0.01136971,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.1, 0.3, -29.4)
A지역,0.1059046,1.591497,0.0112859,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.1, 0.3, -29.5)
A지역,0.1055644,1.591467,0.0112555,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.1, 0.3, -29.5)
A지역,0.1053202,1.591436,0.01131666,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.1, 0.3, -29.6)
A지역,0.1050248,1.591377,0.01139116,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.2, 0.3, -29.7)
A지역,0.1046021,1.591342,0.01145363,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.2, 0.3, -29.8)
A지역,0.1042066,1.591334,0.01154065,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.2, 0.3, -29.8)
A지역,0.1037669,1.591315,0.0116539,2023-02-16-21-58-15,경고:,게임공간좌표:(-0.2, 0.3, -29.9)
A지역,0.1032841,1.591313,0.01176882,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -30.0)
A지역,0.1028454,1.591313,0.01191258,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -30.1)
A지역,0.1022024,1.591343,0.01198053,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -30.1)
A지역,0.1017523,1.591373,0.01215982,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.2)
A지역,0.1011133,1.591436,0.01227236,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.3)
A지역,0.1003764,1.591493,0.01237345,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.3)
A지역,0.0999198,1.591517,0.01259828,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.4)
A지역,0.09954,1.591504,0.01287913,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.5)
A지역,0.09910011,1.591538,0.01312101,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.6)
A지역,0.09883738,1.591513,0.01344967,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.6)
A지역,0.09842515,1.591538,0.01368928,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -30.7)
A지역,0.09826016,1.591536,0.01404166,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -30.8)
A지역,0.0979054,1.59152,0.01432848,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -30.9)
A지역,0.0975225,1.591531,0.01457024,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -30.9)
A지역,0.0972259,1.59154,0.01484752,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.0)
A지역,0.09688187,1.591536,0.01509583,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.1)
A지역,0.09671021,1.591485,0.01535881,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.1)
A지역,0.09640455,1.591462,0.01559877,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.2)
A지역,0.09630251,1.591379,0.01586473,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.3)
A지역,0.09604049,1.591369,0.01610112,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.4)
A지역,0.09551644,1.59142,0.01614225,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.4)
A지역,0.09529066,1.591427,0.01636946,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.5)
A지역,0.09498668,1.591445,0.0165441,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.6)
A지역,0.09470129,1.591439,0.01678872,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.7)
A지역,0.09452081,1.591416,0.01703775,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.5, 0.3, -31.7)
A지역,0.09434366,1.591361,0.01729512,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.8)
A지역,0.09419513,1.591323,0.01755822,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.9)
A지역,0.094028,1.591292,0.01782346,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -31.9)
A지역,0.09390235,1.591274,0.0180887,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.0)
A지역,0.09361839,1.591281,0.0182662,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.1)
A지역,0.09349442,1.591285,0.01853728,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.2)
A지역,0.09345722,1.591277,0.01884615,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.2)
A지역,0.09340501,1.591301,0.01911998,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.3)
A지역,0.09327793,1.591313,0.01938939,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.4)
A지역,0.09308386,1.591335,0.01962769,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.4)
A지역,0.09295011,1.591328,0.01989317,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.5)
A지역,0.09267116,1.591342,0.02009821,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.6)
A지역,0.09253645,1.591328,0.02036583,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.6)
A지역,0.09273481,1.591221,0.02073622,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.4, 0.3, -32.7)
A지역,0.09261227,1.591199,0.02099884,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -32.8)
A지역,0.09258342,1.591137,0.02128291,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -32.8)
A지역,0.09236145,1.591098,0.02151477,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -32.9)
A지역,0.09224939,1.591078,0.02177167,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.0)
A지역,0.09223223,1.591058,0.02205956,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.1)
A지역,0.09213042,1.591036,0.02231383,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.1)
A지역,0.09177661,1.591045,0.0224843,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.2)
A지역,0.09167862,1.591012,0.0227319,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.3)
A지역,0.09160757,1.59099,0.02298439,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.3)
A지역,0.09152031,1.590973,0.02321649,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.4)
A지역,0.09145212,1.590929,0.02344513,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.5)
A지역,0.09124041,1.590925,0.02359176,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.5)
A지역,0.09118819,1.590913,0.02378535,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.3, 0.3, -33.6)
A지역,0.09130168,1.590853,0.02402616,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -33.7)
A지역,0.09126616,1.590819,0.02418768,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -33.7)
A지역,0.0913589,1.590786,0.0243336,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -33.8)
A지역,0.0913403,1.590737,0.02447057,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -33.9)
A지역,0.0912075,1.590708,0.02447462,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.0)
A지역,0.0911932,1.59067,0.02457571,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.0)
A지역,0.0911355,1.59065,0.02465463,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.1)
A지역,0.09114671,1.590634,0.0247196,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.2)
A지역,0.09113955,1.590615,0.02478886,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.2)
A지역,0.09128904,1.59058,0.02490807,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.3)
A지역,0.09127998,1.590553,0.0249759,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.4)
A지역,0.09099221,1.590556,0.0249424,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.4)
A지역,0.09097314,1.590497,0.02501965,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.5)
A지역,0.09115219,1.590413,0.02520013,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.6)
A지역,0.09113789,1.590364,0.02527642,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.7)
A지역,0.09119797,1.590329,0.02540302,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.7)
A지역,0.09139085,1.590311,0.02555203,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.8)
A지역,0.09139872,1.590333,0.0256145,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.2, 0.3, -34.9)
A지역,0.09151888,1.590353,0.02571726,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -34.9)
A지역,0.09154415,1.590399,0.02575731,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.0)
A지역,0.0913403,1.590498,0.02567041,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.1)
A지역,0.0913775,1.590549,0.02569723,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.2)
A지역,0.09148717,1.590601,0.0257237,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.2)
A지역,0.09162092,1.590645,0.02578354,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.3)
A지역,0.09167767,1.590701,0.02580023,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.4)
A지역,0.09188771,1.590743,0.02586699,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.4)
A지역,0.09195137,1.590788,0.02587891,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.5)
A지역,0.09222531,1.590782,0.02595949,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.6)
A지역,0.09230375,1.590808,0.02596402,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.6)
A지역,0.09263349,1.590775,0.02607369,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.7)
A지역,0.0927248,1.590798,0.02607155,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.8)
A지역,0.09274507,1.590855,0.02603817,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.9)
A지역,0.09289026,1.590887,0.02601659,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -35.9)
A지역,0.09299469,1.590929,0.02598727,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -36.0)
A지역,0.09286094,1.591016,0.02582908,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -36.1)
A지역,0.0929575,1.591065,0.02577853,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -36.1)
A지역,0.09303904,1.591116,0.02572095,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -36.2)
A지역,0.09313917,1.59115,0.02566171,2023-02-16-21-58-16,경고:,게임공간좌표:(-0.1, 0.3, -36.3)
A지역,0.09339714,1.591165,0.02562678,2023-02-16-21-58-17,경고:,게임공간좌표:(-0.1, 0.3, -36.3)
A지역,0.09349704,1.591185,0.02555215,2023-02-16-21-58-17,경고:,게임공간좌표:(-0.1, 0.3, -36.4)
A지역,0.09351039,1.591243,0.02541041,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -36.5)
A지역,0.09388375,1.591198,0.02544212,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -36.6)
A지역,0.09397531,1.591209,0.02534389,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -36.6)
A지역,0.09430838,1.591175,0.02533603,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -36.7)
A지역,0.09439683,1.591168,0.02521908,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -36.8)
A지역,0.09432888,1.591168,0.02501154,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -36.8)
A지역,0.09441233,1.591144,0.02487898,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -36.9)
A지역,0.0947113,1.591049,0.02486408,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -37.0)
A지역,0.09480214,1.591015,0.02472055,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -37.0)
A지역,0.09487081,1.59097,0.02457285,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -37.1)
A지역,0.09497523,1.590995,0.02442431,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -37.2)
A지역,0.09508109,1.590962,0.02426457,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -37.2)
A지역,0.095119,1.590955,0.02406621,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -37.3)
A지역,0.09524012,1.590914,0.02389932,2023-02-16-21-58-17,경고:,게임공간좌표:(0.0, 0.3, -37.4)
A지역,0.09519577,1.590902,0.02365434,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.4)
A지역,0.0953269,1.590849,0.02348912,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.5)
A지역,0.09527564,1.590856,0.02326953,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.6)
A지역,0.09541059,1.590805,0.02311814,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.7)
A지역,0.09584212,1.59073,0.02311182,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.7)
A지역,0.09584093,1.590754,0.02295208,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.8)
A지역,0.09605384,1.590747,0.02281761,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.9)
A지역,0.09632421,1.590675,0.02273369,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -37.9)
A지역,0.0964756,1.590663,0.02261114,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -38.0)
A지역,0.09653211,1.590687,0.02247858,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -38.1)
A지역,0.09668469,1.590684,0.02237678,2023-02-16-21-58-17,경고:,게임공간좌표:(0.1, 0.3, -38.1)
A지역,0.09695721,1.590673,0.02231419,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.2)
A지역,0.09711432,1.590683,0.02222466,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.3)
A지역,0.09724069,1.590725,0.02209747,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.3)
A지역,0.09755492,1.590746,0.02206051,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.4)
A지역,0.09770513,1.59079,0.02195954,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.5)
A지역,0.09806705,1.590825,0.02194715,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.5)
A지역,0.09822083,1.590871,0.02183867,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.6)
A지역,0.09846711,1.590891,0.02182102,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.7)
A지역,0.09860682,1.590924,0.02172267,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.7)
A지역,0.09881878,1.590966,0.02167249,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.8)
A지역,0.09895253,1.590991,0.02158999,2023-02-16-21-58-17,경고:,게임공간좌표:(0.2, 0.3, -38.9)
A지역,0.09890509,1.591038,0.0213989,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -38.9)
A지역,0.09903121,1.591055,0.02131164,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.0)
A지역,0.09923363,1.591087,0.02123356,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.1)
A지역,0.09926438,1.591146,0.02109957,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.1)
A지역,0.09939671,1.591171,0.02099526,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.2)
A지역,0.09970212,1.591207,0.02094495,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.3)
A지역,0.0998373,1.591219,0.02084303,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.3)
A지역,0.09997129,1.591202,0.02070928,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.4)
A지역,0.1001098,1.591187,0.02060103,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.5)
A지역,0.09985948,1.591249,0.02032042,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.5)
A지역,0.09995699,1.591223,0.0202148,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.6)
A지역,0.1000853,1.591215,0.02009034,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.7)
A지역,0.09990525,1.591227,0.01985455,2023-02-16-21-58-17,경고:,게임공간좌표:(0.3, 0.3, -39.8)
A지역,0.1000154,1.591206,0.01971722,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -39.8)
A지역,0.09997296,1.591207,0.01952922,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -39.9)
A지역,0.100069,1.591166,0.01938128,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.0)
A지역,0.1003444,1.591054,0.01930881,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.0)
A지역,0.1004386,1.590983,0.01914644,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.1)
A지역,0.1003678,1.590925,0.0189054,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.2)
A지역,0.1004486,1.59085,0.01873803,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.2)
A지역,0.1008003,1.590751,0.01867795,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.3)
A지역,0.1009595,1.590668,0.01854801,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.4)
A지역,0.1010418,1.590602,0.01837254,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.4)
A지역,0.1011524,1.590541,0.01821733,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.5)
A지역,0.1012282,1.590483,0.01805019,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.6)
A지역,0.1013319,1.590422,0.01794887,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.6)
A지역,0.1014173,1.590363,0.01777864,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.7)
A지역,0.1014767,1.590317,0.01760602,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.8)
A지역,0.1016455,1.59025,0.01745534,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.9)
A지역,0.1017282,1.590197,0.01728535,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -40.9)
A지역,0.1017456,1.590153,0.01704097,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -41.0)
A지역,0.1018233,1.590101,0.01685405,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -41.1)
A지역,0.1021338,1.590033,0.01670384,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -41.1)
