A지역,0.1323617,1.538478,0.003865957,2023-02-16-22-11-05,경고:,게임공간좌표:(2.6, 10.0, -41.1)
A지역,0.1313791,1.540241,0.004095793,2023-02-16-22-11-05,경고:,게임공간좌표:(2.6, 10.0, -41.2)
A지역,0.1304407,1.542688,0.004365683,2023-02-16-22-11-05,경고:,게임공간좌표:(2.6, 10.0, -41.3)
A지역,0.1292663,1.545738,0.004545331,2023-02-16-22-11-05,경고:,게임공간좌표:(2.6, 10.1, -41.4)
A지역,0.1282136,1.549275,0.004820585,2023-02-16-22-11-05,경고:,게임공간좌표:(2.6, 10.1, -41.5)
A지역,0.1268589,1.553076,0.004981279,2023-02-16-22-11-05,경고:,게임공간좌표:(2.6, 10.1, -41.6)
A지역,0.1256087,1.557049,0.00518322,2023-02-16-22-11-05,경고:,게임공간좌표:(2.6, 10.2, -41.7)
A지역,0.1241162,1.561157,0.005297661,2023-02-16-22-11-05,경고:,게임공간좌표:(2.5, 10.2, -41.8)
A지역,0.1226015,1.565245,0.005376816,2023-02-16-22-11-05,경고:,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.1210282,1.56926,0.005448461,2023-02-16-22-11-05,경고:,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.1194274,1.572995,0.005445361,2023-02-16-22-11-05,경고:,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.1174743,1.576436,0.005247831,2023-02-16-22-11-05,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.1158257,1.579414,0.005109668,2023-02-16-22-11-05,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.1139648,1.58189,0.004854202,2023-02-16-22-11-05,경고:,게임공간좌표:(2.5, 10.4, -42.4)
A지역,0.1123493,1.583829,0.004533291,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.4, -42.5)
A지역,0.1106856,1.585279,0.004157186,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.1092064,1.585989,0.003608942,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.4, -42.7)
A지역,0.1076734,1.58625,0.002928257,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.5, -42.7)
A지역,0.1062367,1.585911,0.00210762,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.5, -42.7)
A지역,0.1046774,1.58504,0.001117826,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.5, -42.8)
A지역,0.1031065,1.583485,-3.504753E-05,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.5, -42.9)
A지역,0.1017356,1.581242,-0.001214027,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 10.5, -43.0)
A지역,0.100399,1.578297,-0.002570152,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 10.5, -43.1)
A지역,0.09909987,1.574667,-0.004069686,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 10.6, -43.2)
A지역,0.09783196,1.570618,-0.005752921,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 10.6, -43.3)
A지역,0.09669495,1.566352,-0.007543325,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 10.6, -43.4)
A지역,0.0958519,1.562052,-0.009349704,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 10.6, -43.5)
A지역,0.09466434,1.558008,-0.01129615,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 10.7, -43.6)
A지역,0.09364986,1.554055,-0.01319027,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.7, -43.7)
A지역,0.09260154,1.550767,-0.01501989,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.7, -43.8)
A지역,0.09175301,1.5476,-0.01677513,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.8, -43.9)
A지역,0.09066916,1.544928,-0.01865482,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.8, -44.0)
A지역,0.08999133,1.542822,-0.02028096,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.8, -44.1)
A지역,0.08931923,1.541485,-0.02187943,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.8, -44.2)
A지역,0.08868623,1.541038,-0.02341461,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.9, -44.2)
A지역,0.08828974,1.541419,-0.02478123,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.9, -44.2)
A지역,0.0879581,1.542579,-0.02609408,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.9, -44.4)
A지역,0.08773327,1.544376,-0.02728152,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.9, -44.5)
A지역,0.08756185,1.546851,-0.02839065,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.9, -44.6)
A지역,0.08751559,1.549775,-0.02943265,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 10.9, -44.7)
A지역,0.08759236,1.553186,-0.03039831,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.0, -44.8)
A지역,0.0877254,1.556831,-0.03135425,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.0, -44.9)
A지역,0.08794832,1.560516,-0.03229797,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.0, -45.0)
A지역,0.08838606,1.56423,-0.03318453,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.0, -45.1)
A지역,0.08870578,1.567923,-0.03416401,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.1, -45.2)
A지역,0.08883572,1.571294,-0.03517789,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.1, -45.3)
A지역,0.08923626,1.574441,-0.03614503,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.1, -45.4)
A지역,0.08972168,1.577148,-0.03700864,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.2, -45.5)
A지역,0.09019351,1.579419,-0.03793865,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.2, -45.6)
A지역,0.09034753,1.581142,-0.03897214,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.2, -45.7)
A지역,0.09086704,1.582196,-0.03985119,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.2, -45.8)
A지역,0.09152842,1.582551,-0.04065722,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.3, -45.9)
A지역,0.09216022,1.582266,-0.04143381,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.3, -46.0)
A지역,0.09257317,1.581368,-0.04225886,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.3, -46.1)
A지역,0.09317398,1.579653,-0.04296792,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.4, -46.2)
A지역,0.09377313,1.577188,-0.04363954,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.4, -46.3)
A지역,0.09431553,1.574064,-0.04430515,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.4, -46.4)
A지역,0.09489107,1.570351,-0.04500341,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.4, -46.5)
A지역,0.0957129,1.566155,-0.04570562,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.09622073,1.561938,-0.0465771,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.09637904,1.558019,-0.04760993,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.09672141,1.554431,-0.04837465,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.6, -46.9)
A지역,0.09679365,1.551141,-0.0490979,2023-02-16-22-11-05,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.09701085,1.547982,-0.04971385,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.09703755,1.545056,-0.05031848,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.6, -47.2)
A지역,0.09666991,1.542662,-0.05103499,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.7, -47.3)
A지역,0.09649491,1.541004,-0.05158365,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.7, -47.5)
A지역,0.09660316,1.540306,-0.05198556,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.7, -47.6)
A지역,0.09629297,1.540722,-0.05247128,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.09571123,1.542105,-0.05303597,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.09519792,1.544214,-0.05350912,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.8, -47.9)
A지역,0.09449506,1.546902,-0.05399191,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.8, -48.0)
A지역,0.0939126,1.550002,-0.05433595,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.9, -48.1)
A지역,0.09298635,1.5537,-0.05476773,2023-02-16-22-11-05,경고:,게임공간좌표:(2.3, 11.9, -48.2)
A지역,0.09204555,1.557501,-0.05516231,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 11.9, -48.3)
A지역,0.09095144,1.561576,-0.05563402,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 11.9, -48.4)
A지역,0.08987045,1.565735,-0.05608726,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 12.0, -48.5)
A지역,0.08862686,1.569755,-0.05668437,2023-02-16-22-11-05,경고:,게임공간좌표:(2.4, 12.0, -48.6)
A지역,0.08726525,1.573573,-0.05733472,2023-02-16-22-11-06,경고:,게임공간좌표:(2.4, 12.0, -48.7)
A지역,0.08595443,1.577027,-0.05800259,2023-02-16-22-11-06,경고:,게임공간좌표:(2.4, 12.1, -48.8)
A지역,0.08435583,1.580152,-0.05878413,2023-02-16-22-11-06,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.08292031,1.582749,-0.05950171,2023-02-16-22-11-06,경고:,게임공간좌표:(2.4, 12.1, -49.0)
A지역,0.08160996,1.584825,-0.06024069,2023-02-16-22-11-06,경고:,게임공간좌표:(2.4, 12.1, -49.1)
A지역,0.08044553,1.586304,-0.06089181,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.2, -49.2)
A지역,0.07922912,1.587153,-0.06160474,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.2, -49.3)
A지역,0.07797527,1.587483,-0.06233847,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.2, -49.3)
A지역,0.07680726,1.587182,-0.06297296,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.2, -49.3)
A지역,0.07564807,1.586387,-0.06352472,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.2, -49.4)
A지역,0.07454371,1.585033,-0.06400073,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.2, -49.5)
A지역,0.07350922,1.583163,-0.06440592,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.3, -49.6)
A지역,0.07253766,1.580763,-0.0648036,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.3, -49.7)
A지역,0.07153559,1.578051,-0.0651862,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.3, -49.8)
A지역,0.07080603,1.574975,-0.06546474,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.4, -49.9)
A지역,0.06991076,1.571664,-0.06577438,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.4, -50.0)
A지역,0.06903291,1.568247,-0.0660609,2023-02-16-22-11-06,경고:,게임공간좌표:(2.5, 12.4, -50.1)
A지역,0.06830525,1.564793,-0.06627762,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.06752443,1.56148,-0.06659102,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.06694078,1.558484,-0.06692022,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.06647015,1.555966,-0.06716633,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.06607389,1.553942,-0.06733418,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.06570745,1.552213,-0.06754106,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.06535649,1.550949,-0.06778002,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.0652225,1.550152,-0.06797206,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.6, -51.0)
A지역,0.0653162,1.55004,-0.06813979,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.7, -51.0)
A지역,0.06548572,1.550657,-0.06833804,2023-02-16-22-11-06,경고:,게임공간좌표:(2.6, 12.7, -51.1)
A지역,0.06583023,1.551952,-0.06851214,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.06628752,1.553807,-0.06871533,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.06702995,1.55615,-0.06882358,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.7, -51.4)
A지역,0.06763887,1.55877,-0.0690608,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.06848192,1.5616,-0.06924707,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.06945968,1.56448,-0.06938046,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.8, -51.7)
A지역,0.07049155,1.567405,-0.06952071,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.07162404,1.570275,-0.06966448,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.07280016,1.573029,-0.06979799,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.07421994,1.575494,-0.06981766,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 12.9, -52.1)
A지역,0.07551336,1.578013,-0.07001525,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.07665849,1.579571,-0.07008791,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.07769799,1.581033,-0.07026947,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.07906365,1.581936,-0.07025933,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.0, -52.5)
A지역,0.08050251,1.582302,-0.07016158,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.08186078,1.582127,-0.07004964,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.08330393,1.581339,-0.06989539,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.08462381,1.580023,-0.0696528,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.08592224,1.578155,-0.06936187,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.1, -52.8)
A지역,0.08718848,1.575696,-0.06892616,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.0885365,1.572213,-0.06836283,2023-02-16-22-11-06,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.08963823,1.568938,-0.06784666,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.2, -53.1)
A지역,0.09069705,1.565042,-0.06730628,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.2, -53.2)
A지역,0.09178853,1.560985,-0.0667786,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.3, -53.3)
A지역,0.09272313,1.556991,-0.06631589,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.09357929,1.553444,-0.06576842,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.09430027,1.550176,-0.06517255,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.4, -53.7)
A지역,0.0946641,1.547451,-0.06469679,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.4, -53.8)
A지역,0.09509182,1.544909,-0.06408054,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.4, -53.9)
A지역,0.09557676,1.542667,-0.06343359,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.4, -54.0)
A지역,0.09590244,1.541031,-0.06281507,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.5, -54.1)
A지역,0.09598589,1.540189,-0.06228733,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.09604621,1.540296,-0.06181514,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.09589982,1.541341,-0.06139708,2023-02-16-22-11-06,경고:,게임공간좌표:(2.8, 13.5, -54.3)
A지역,0.0955565,1.543175,-0.061046,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.09517789,1.54557,-0.0607487,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.0946641,1.548477,-0.06042892,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.09413671,1.551745,-0.06015992,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.6, -54.7)
A지역,0.09339619,1.55545,-0.06000733,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.09285831,1.559343,-0.05965489,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.09203553,1.563331,-0.05948651,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.7, -55.0)
A지역,0.09112477,1.567353,-0.05931675,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.7, -55.1)
A지역,0.09017897,1.571237,-0.05917495,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.8, -55.2)
A지역,0.0892756,1.574759,-0.05902481,2023-02-16-22-11-06,경고:,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.08829284,1.577927,-0.05889416,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 13.8, -55.4)
A지역,0.08735585,1.580679,-0.05870491,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 13.9, -55.5)
A지역,0.08637691,1.582917,-0.05854493,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.08538032,1.58465,-0.05834889,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 13.9, -55.7)
A지역,0.08426285,1.585846,-0.05823767,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 13.9, -55.8)
A지역,0.0833509,1.586466,-0.0580976,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.0, -55.8)
A지역,0.08251143,1.586566,-0.05791628,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.08167028,1.586125,-0.05779433,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.0, -56.0)
A지역,0.08088756,1.585099,-0.05771506,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.0, -56.1)
A지역,0.08009791,1.583442,-0.05763125,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.0, -56.2)
A지역,0.07923722,1.581172,-0.05760026,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.1, -56.3)
A지역,0.07852745,1.578297,-0.05757719,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.1, -56.4)
A지역,0.07746267,1.575016,-0.05774111,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.1, -56.5)
A지역,0.07670903,1.571312,-0.05784744,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.2, -56.6)
A지역,0.07622433,1.567436,-0.05791485,2023-02-16-22-11-06,경고:,게임공간좌표:(3.0, 14.2, -56.8)
A지역,0.07565904,1.563699,-0.05818856,2023-02-16-22-11-06,경고:,게임공간좌표:(3.1, 14.2, -56.9)
A지역,0.07537246,1.560321,-0.05838794,2023-02-16-22-11-06,경고:,게임공간좌표:(3.1, 14.2, -57.0)
A지역,0.0748446,1.5574,-0.05869246,2023-02-16-22-11-06,경고:,게임공간좌표:(3.1, 14.3, -57.1)
A지역,0.07467508,1.554837,-0.05882388,2023-02-16-22-11-06,경고:,게임공간좌표:(3.1, 14.3, -57.2)
A지역,0.0745945,1.552552,-0.05892324,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.3, -57.3)
A지역,0.07457757,1.550575,-0.05904424,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.3, -57.4)
A지역,0.07485533,1.549133,-0.05903405,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.4, -57.5)
A지역,0.07497692,1.548317,-0.05915582,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.4, -57.6)
A지역,0.0753572,1.548296,-0.05925775,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.4, -57.6)
A지역,0.07590342,1.549034,-0.05932677,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.4, -57.7)
A지역,0.07660103,1.550545,-0.05943859,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.5, -57.8)
A지역,0.07733464,1.552596,-0.05960488,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.5, -57.9)
A지역,0.07830691,1.555088,-0.05973732,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.5, -58.0)
A지역,0.07938004,1.558209,-0.0598948,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.5, -58.1)
A지역,0.08052421,1.56103,-0.059973,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.6, -58.2)
A지역,0.08182764,1.564399,-0.0600704,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.6, -58.3)
A지역,0.08332896,1.567758,-0.06009185,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.6, -58.4)
A지역,0.08498788,1.571076,-0.06011891,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.7, -58.5)
A지역,0.08680844,1.574139,-0.06009722,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.7, -58.6)
A지역,0.08862066,1.576905,-0.06012368,2023-02-16-22-11-07,경고:,게임공간좌표:(3.1, 14.7, -58.7)
A지역,0.09079552,1.579226,-0.06005096,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.7, -58.8)
A지역,0.09278035,1.581173,-0.06012982,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.8, -58.9)
A지역,0.09447742,1.582586,-0.06030989,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.8, -59.0)
A지역,0.09634304,1.583523,-0.06052625,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.8, -59.1)
A지역,0.09834504,1.583872,-0.06072658,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.8, -59.1)
A지역,0.1005087,1.58366,-0.06095654,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.8, -59.1)
A지역,0.1024692,1.583,-0.06125605,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.8, -59.2)
A지역,0.1044085,1.581825,-0.06163907,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.9, -59.3)
A지역,0.1064,1.580089,-0.06202835,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.9, -59.4)
A지역,0.1084023,1.577735,-0.06247276,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 14.9, -59.5)
A지역,0.110307,1.574862,-0.06296217,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.0, -59.6)
A지역,0.1117876,1.571484,-0.0636462,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.0, -59.7)
A지역,0.1136315,1.567613,-0.06423223,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.0, -59.9)
A지역,0.1151304,1.563686,-0.06497502,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.0, -60.0)
A지역,0.116472,1.559643,-0.06596017,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.1, -60.1)
A지역,0.1177137,1.555914,-0.0670417,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.1, -60.2)
A지역,0.1188955,1.552436,-0.06821901,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.1, -60.3)
A지역,0.1198204,1.549358,-0.06947887,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.1, -60.4)
A지역,0.1203122,1.546618,-0.0709092,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.2, -60.5)
A지역,0.1208932,1.544198,-0.07228959,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.2, -60.6)
A지역,0.1214252,1.542347,-0.07366312,2023-02-16-22-11-07,경고:,게임공간좌표:(3.2, 15.2, -60.7)
A지역,0.1217544,1.541303,-0.07498753,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.3, -60.8)
A지역,0.1220744,1.541114,-0.07619703,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.3, -60.8)
A지역,0.1217976,1.541872,-0.07750392,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.3, -60.9)
A지역,0.1217399,1.543382,-0.07850754,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.3, -61.0)
A지역,0.1215839,1.545548,-0.07941616,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.3, -61.1)
A지역,0.1212156,1.548305,-0.08021617,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.4, -61.2)
A지역,0.1209333,1.551434,-0.08079958,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.4, -61.3)
A지역,0.1202981,1.555005,-0.08128995,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.4, -61.4)
A지역,0.1198709,1.55882,-0.08148903,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.5, -61.5)
A지역,0.1190248,1.562732,-0.08172238,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.5, -61.6)
A지역,0.1182258,1.566742,-0.0817216,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.5, -61.7)
A지역,0.1176169,1.570422,-0.08161139,2023-02-16-22-11-07,경고:,게임공간좌표:(3.3, 15.5, -61.8)
A지역,0.1165843,1.574054,-0.08155382,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.6, -61.9)
A지역,0.1157303,1.577311,-0.08135605,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.6, -62.0)
A지역,0.1146874,1.580184,-0.08117032,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.6, -62.1)
A지역,0.1135819,1.582698,-0.08097994,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.7, -62.2)
A지역,0.1125102,1.584711,-0.08075809,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.7, -62.3)
