A지역,0.01666403,1.506136,0.01468301,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.3, -48.5)
A지역,0.01599836,1.508375,0.01565289,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.3, -48.5)
A지역,0.01540589,1.511154,0.01702714,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.3, -48.6)
A지역,0.01453638,1.514418,0.01860154,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.3, -48.6)
A지역,0.01356292,1.518005,0.02043056,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.3, -48.7)
A지역,0.01262116,1.521947,0.02265704,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.3, -48.7)
A지역,0.0115788,1.525748,0.02487016,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.3, -48.8)
A지역,0.01035976,1.529731,0.02739024,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.4, -48.8)
A지역,0.009209633,1.53353,0.02996695,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.4, -48.8)
A지역,0.007830858,1.537283,0.03264976,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.4, -48.9)
A지역,0.006570816,1.540645,0.03524256,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.4, -48.9)
A지역,0.005366087,1.543753,0.0378356,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.4, -49.0)
A지역,0.004131556,1.546525,0.04028463,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.4, -49.0)
A지역,0.002915859,1.548851,0.04254556,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.4, -49.1)
A지역,0.0017066,1.55081,0.04462099,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.1)
A지역,0.0004711151,1.552328,0.04638982,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.1)
A지역,-0.0007653236,1.553491,0.04787409,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.2)
A지역,-0.002005816,1.554309,0.04898965,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.2)
A지역,-0.003242016,1.554835,0.04973769,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.3)
A지역,-0.00438261,1.55512,0.05006576,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.3)
A지역,-0.005580425,1.555145,0.04987645,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.3)
A지역,-0.006709576,1.554829,0.04931641,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.3)
A지역,-0.007823944,1.554104,0.04823732,2023-02-16-22-31-56,경고:,게임공간좌표:(2.3, -11.5, -49.3)
A지역,-0.00882411,1.552946,0.04686761,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.5, -49.4)
A지역,-0.009837866,1.551295,0.04497266,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.5, -49.4)
A지역,-0.01063323,1.549183,0.04287398,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.5, -49.4)
A지역,-0.01153088,1.546668,0.04030347,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.5, -49.5)
A지역,-0.01245761,1.5438,0.03739595,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.6, -49.5)
A지역,-0.01324129,1.540552,0.0342232,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.6, -49.6)
A지역,-0.0139246,1.537087,0.0308969,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.6, -49.6)
A지역,-0.01475406,1.533292,0.02715397,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.6, -49.7)
A지역,-0.01529598,1.529387,0.02335155,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.6, -49.7)
A지역,-0.01551461,1.525398,0.0195049,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.6, -49.8)
A지역,-0.01586032,1.521511,0.01543546,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.6, -49.8)
A지역,-0.01662731,1.517828,0.01128197,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -49.8)
A지역,-0.01686382,1.514369,0.007576704,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -49.9)
A지역,-0.01727605,1.511182,0.004031897,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -49.9)
A지역,-0.01759696,1.508198,0.0006761551,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.0)
A지역,-0.01772141,1.506191,-0.001628041,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.0)
A지역,-0.01781273,1.504575,-0.003644466,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.1)
A지역,-0.01782417,1.503646,-0.005074978,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.1)
A지역,-0.01795936,1.503509,-0.006005406,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.1)
A지역,-0.01791954,1.504031,-0.006317973,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.1)
A지역,-0.01769423,1.5052,-0.006044626,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.1)
A지역,-0.01763058,1.507009,-0.005237818,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.2)
A지역,-0.0175631,1.509414,-0.003880739,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.7, -50.2)
A지역,-0.01719904,1.512153,-0.001951456,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.3)
A지역,-0.01707721,1.515499,0.0004447699,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.3)
A지역,-0.016783,1.519004,0.003191829,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.4)
A지역,-0.01661181,1.522841,0.006306291,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.4)
A지역,-0.01623082,1.526788,0.009832621,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.4)
A지역,-0.01601744,1.530805,0.01344121,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.5)
A지역,-0.01581788,1.534912,0.0172894,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.5)
A지역,-0.01555347,1.538862,0.02118754,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.8, -50.6)
A지역,-0.01533127,1.542551,0.02494049,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.6)
A지역,-0.01498532,1.546074,0.02878475,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.7)
A지역,-0.01477456,1.549236,0.03227687,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.7)
A지역,-0.01485372,1.552122,0.03545904,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.7)
A지역,-0.01467466,1.554536,0.03844953,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.8)
A지역,-0.01456475,1.556504,0.04109764,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.8)
A지역,-0.01438189,1.557939,0.04331017,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.9)
A지역,-0.01399279,1.558824,0.04512239,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -11.9, -50.9)
A지역,-0.01370597,1.55929,0.04638982,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -50.9)
A지역,-0.01340842,1.559399,0.0471034,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -50.9)
A지역,-0.01300335,1.559152,0.04733443,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -50.9)
A지역,-0.01258397,1.558546,0.04699087,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -50.9)
A지역,-0.01198936,1.557552,0.04625082,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.0)
A지역,-0.01147985,1.5562,0.04491353,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.0)
A지역,-0.01086593,1.554321,0.04302907,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.0)
A지역,-0.01030755,1.552288,0.04087424,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.1)
A지역,-0.009553909,1.54985,0.03837776,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.1)
A지역,-0.008642197,1.546947,0.03543782,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.2)
A지역,-0.008123875,1.543928,0.03218079,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.2)
A지역,-0.007434368,1.540562,0.02882361,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.3)
A지역,-0.006739855,1.53701,0.02541518,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.3)
A지역,-0.00625062,1.533387,0.02192402,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.0, -51.4)
A지역,-0.005511045,1.52955,0.01827335,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.1, -51.4)
A지역,-0.004885674,1.526782,0.01554477,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.1, -51.4)
A지역,-0.004241705,1.524006,0.01257098,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.1, -51.5)
A지역,-0.003772736,1.521748,0.009785175,2023-02-16-22-31-57,경고:,게임공간좌표:(2.3, -12.1, -51.5)
A지역,-0.003222227,1.520007,0.007479429,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.1, -51.6)
A지역,-0.002850533,1.51879,0.005452871,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.1, -51.6)
A지역,-0.002390623,1.518181,0.004064322,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.1, -51.7)
A지역,-0.001989603,1.518101,0.003162622,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -51.7)
A지역,-0.001775742,1.518589,0.002689242,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -51.7)
A지역,-0.001452446,1.519597,0.00279808,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -51.7)
A지역,-0.001025915,1.521065,0.003377914,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,-0.0007491112,1.522967,0.004405141,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,-0.0005867481,1.525231,0.00579679,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -51.9)
A지역,-0.0003798008,1.52771,0.007709265,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -51.9)
A지역,1.382828E-05,1.530318,0.009992361,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,0.0003201962,1.533015,0.01269054,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,0.000443697,1.535784,0.01566577,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,0.0005302429,1.538548,0.01887655,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,0.000616312,1.541277,0.02229285,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,0.0006887913,1.543954,0.02586019,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,0.0007772446,1.546536,0.02944338,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,0.001085758,1.548912,0.03304923,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.001100779,1.551187,0.03641868,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.001298904,1.553213,0.03971243,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.001741409,1.554942,0.04288483,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.4)
A지역,0.001947165,1.556321,0.04549181,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.3, -52.4)
A지역,0.002246857,1.557416,0.04785657,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,0.002522945,1.558119,0.04982901,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,0.002872944,1.558445,0.05145907,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,0.003200769,1.558415,0.05247641,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,0.00373435,1.55803,0.05321681,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,0.00416708,1.557413,0.05339122,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,0.004744291,1.556469,0.05317521,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.6)
A지역,0.005239248,1.555233,0.05240762,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.6)
A지역,0.005811691,1.553695,0.05118191,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.7)
A지역,0.006401777,1.551888,0.04958487,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.7)
A지역,0.007038593,1.549751,0.04753804,2023-02-16-22-31-57,경고:,게임공간좌표:(2.2, -12.4, -52.8)
A지역,0.007939339,1.547311,0.04533052,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.4, -52.8)
A지역,0.008586884,1.544692,0.04269958,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.4, -52.9)
A지역,0.009263515,1.541793,0.03981018,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.5, -52.9)
A지역,0.009912491,1.538602,0.03669775,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.5, -52.9)
A지역,0.01036453,1.535347,0.03348362,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.5, -53.0)
A지역,0.0107739,1.531775,0.03004658,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.5, -53.0)
A지역,0.01132917,1.528605,0.02715886,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,0.01185131,1.525472,0.02431643,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,0.01233983,1.522735,0.021806,2023-02-16-22-31-58,경고:,게임공간좌표:(2.2, -12.5, -53.2)
A지역,0.0128417,1.520427,0.01962793,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.2)
A지역,0.01325345,1.518687,0.01777315,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.2)
A지역,0.0136373,1.517609,0.01626492,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.3)
A지역,0.01400614,1.517165,0.01519811,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.3)
A지역,0.014431,1.517409,0.01452279,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.3)
A지역,0.01480556,1.518287,0.0142343,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.4)
A지역,0.01512146,1.519698,0.01436067,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.4)
A지역,0.01539302,1.521607,0.01483226,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.5)
A지역,0.01565099,1.523893,0.01572728,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.5)
A지역,0.01606989,1.526426,0.01708531,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.5)
A지역,0.01622319,1.529208,0.01871932,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.6, -53.6)
A지역,0.01657629,1.532015,0.02079129,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.7, -53.6)
A지역,0.01681113,1.534958,0.02310777,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.7, -53.7)
A지역,0.01681399,1.537925,0.02551186,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.7, -53.7)
A지역,0.0167613,1.540826,0.02804434,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.7, -53.8)
A지역,0.01669025,1.543683,0.03073561,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.7, -53.8)
A지역,0.01653528,1.54632,0.03341699,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.7, -53.9)
A지역,0.01643229,1.54878,0.03605103,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.7, -53.9)
A지역,0.01644611,1.550944,0.03862238,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -53.9)
A지역,0.01635623,1.55288,0.04090679,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.0)
A지역,0.01632047,1.554513,0.04297209,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.0)
A지역,0.016155,1.555668,0.04443169,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,0.01609278,1.55643,0.04554439,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,0.01633668,1.556687,0.04630303,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,0.01635861,1.556529,0.04646707,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,0.01643753,1.55587,0.04617167,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,0.01654577,1.554769,0.04541683,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.2)
A지역,0.01686168,1.553136,0.04430723,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.2)
A지역,0.01713824,1.551142,0.04268277,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.8, -54.3)
A지역,0.01758385,1.548753,0.04075277,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.3)
A지역,0.01803422,1.546044,0.03832901,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.4)
A지역,0.01846838,1.543061,0.0355463,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.4)
A지역,0.01915002,1.539587,0.03239727,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.4)
A지역,0.01970744,1.536211,0.02934563,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.5)
A지역,0.02035213,1.532457,0.02616072,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.5)
A지역,0.02097249,1.528793,0.02308917,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.6)
A지역,0.02156782,1.525259,0.02022552,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.6)
A지역,0.02221513,1.521993,0.0175724,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -12.9, -54.7)
A지역,0.0228653,1.519284,0.01522267,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -54.7)
A지역,0.02344036,1.517146,0.01311946,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -54.7)
A지역,0.02413392,1.515724,0.0113759,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -54.8)
A지역,0.0246129,1.515083,0.009878874,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -54.8)
A지역,0.02511287,1.515049,0.008797169,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -54.8)
A지역,0.02572513,1.51557,0.008153439,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -54.9)
A지역,0.02616882,1.516584,0.007939816,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -54.9)
A지역,0.02667904,1.518101,0.008235693,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -55.0)
A지역,0.02707815,1.519945,0.008883119,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -55.0)
A지역,0.02749419,1.522193,0.009984374,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -55.0)
A지역,0.02783227,1.524757,0.01143241,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.0, -55.1)
A지역,0.02828598,1.527511,0.01335526,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.1)
A지역,0.02861094,1.530465,0.01552224,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.2)
A지역,0.02886844,1.533529,0.01801133,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.2)
A지역,0.02937388,1.536633,0.02091253,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,0.02964067,1.539833,0.02393091,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,0.03013635,1.542917,0.02720666,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,0.03043032,1.545984,0.03039765,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.4)
A지역,0.03083086,1.548852,0.03362179,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.1, -55.4)
A지역,0.03120971,1.5515,0.03665817,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.5)
A지역,0.0316875,1.553766,0.03946114,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.5)
A지역,0.03209829,1.555639,0.04195166,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,0.03263211,1.55702,0.04406929,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,0.03299713,1.557997,0.04577219,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,0.03361034,1.55841,0.04704368,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,0.03410196,1.558368,0.04784679,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,0.03477192,1.557869,0.04818559,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,0.03552032,1.556954,0.04803157,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.7)
A지역,0.03623104,1.555686,0.0473659,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.7)
A지역,0.03721237,1.554013,0.04630947,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.8)
A지역,0.03787279,1.55211,0.04464388,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.8)
A지역,0.03853679,1.549917,0.04253805,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.9)
A지역,0.03930521,1.547411,0.04008543,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.2, -55.9)
A지역,0.03987217,1.54466,0.03713775,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.3, -55.9)
A지역,0.04017591,1.541731,0.03373682,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.3, -56.0)
A지역,0.04060054,1.538553,0.03019714,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.3, -56.0)
A지역,0.04075837,1.535229,0.02640569,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.3, -56.1)
A지역,0.04103851,1.531744,0.02263665,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.3, -56.1)
A지역,0.04100037,1.528579,0.0190413,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.3, -56.2)
A지역,0.04097915,1.525548,0.01555288,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.4, -56.2)
A지역,0.04111218,1.522867,0.01230252,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.4, -56.3)
A지역,0.04093552,1.520788,0.009171247,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.4, -56.3)
A지역,0.04105783,1.51929,0.006526709,2023-02-16-22-31-58,경고:,게임공간좌표:(2.3, -13.4, -56.3)
A지역,0.04089522,1.518505,0.004126549,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.4, -56.3)
A지역,0.04097033,1.518271,0.002255678,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.4, -56.4)
A지역,0.0409081,1.518631,0.0007864237,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.4, -56.4)
A지역,0.04092169,1.519483,-0.0001244545,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.4, -56.4)
A지역,0.04085565,1.520828,-0.0005338192,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.4, -56.5)
A지역,0.04084468,1.522482,-0.000439167,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.4, -56.5)
A지역,0.04074144,1.524496,0.0001590252,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.4, -56.5)
A지역,0.04051566,1.526736,0.001176119,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.5, -56.6)
A지역,0.0403409,1.529097,0.002641797,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.5, -56.6)
A지역,0.04006743,1.531687,0.00460422,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.5, -56.7)
A지역,0.03980875,1.534392,0.006906748,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.5, -56.7)
A지역,0.03955531,1.53715,0.009509325,2023-02-16-22-31-59,경고:,게임공간좌표:(2.3, -13.5, -56.8)
A지역,0.03920603,1.53998,0.01233244,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.5, -56.8)
A지역,0.03867793,1.54287,0.01528776,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.5, -56.8)
A지역,0.03847528,1.545667,0.0184443,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.5, -56.9)
A지역,0.03800631,1.54842,0.02149355,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -56.9)
A지역,0.03767395,1.551066,0.02463484,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.0)
A지역,0.03717303,1.553468,0.02747941,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.0)
A지역,0.03692245,1.555562,0.0302906,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.1)
A지역,0.03639746,1.557351,0.03254175,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.1)
A지역,0.03578973,1.558757,0.03427982,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.1)
