A지역,0.1251996,1.606172,0.1663162,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 9.8, -40.5)
A지역,0.1253521,1.606131,0.1661837,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 9.9, -40.6)
A지역,0.1253278,1.606112,0.1659284,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 9.9, -40.7)
A지역,0.1254919,1.606078,0.1658047,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 9.9, -40.8)
A지역,0.1257553,1.606045,0.1657419,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 9.9, -40.9)
A지역,0.1259418,1.606006,0.1656318,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 9.9, -41.0)
A지역,0.1262481,1.60593,0.1655664,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.0, -41.1)
A지역,0.1264613,1.605878,0.1654642,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.0, -41.1)
A지역,0.1266062,1.60583,0.1652474,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.0, -41.2)
A지역,0.1265311,1.605821,0.1649859,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.0, -41.3)
A지역,0.1267698,1.605774,0.1648804,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.1, -41.4)
A지역,0.1269708,1.605757,0.1647639,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.1, -41.5)
A지역,0.1272147,1.605727,0.1646543,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.1, -41.6)
A지역,0.1271343,1.605743,0.1643505,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.1, -41.7)
A지역,0.1273777,1.605736,0.1642325,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.2, -41.8)
A지역,0.1275008,1.605757,0.1640351,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.2, -41.9)
A지역,0.1277454,1.605769,0.1639116,2023-02-16-22-26-08,경고:,게임공간좌표:(0.3, 10.2, -41.9)
A지역,0.1277397,1.605861,0.1636717,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.2, -42.0)
A지역,0.1280892,1.605843,0.1636288,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.3, -42.1)
A지역,0.1283228,1.605856,0.1635026,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.3, -42.2)
A지역,0.1286535,1.60587,0.1634562,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.3, -42.3)
A지역,0.1288719,1.605875,0.1633381,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.3, -42.4)
A지역,0.128861,1.605932,0.1630967,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.4, -42.5)
A지역,0.129072,1.605944,0.1629742,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.4, -42.6)
A지역,0.1292422,1.605975,0.1628697,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.4, -42.7)
A지역,0.1294513,1.606011,0.1627452,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.4, -42.7)
A지역,0.1299424,1.605986,0.1627377,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.4, -42.8)
A지역,0.1300697,1.605992,0.1625402,2023-02-16-22-26-08,경고:,게임공간좌표:(0.4, 10.5, -42.9)
A지역,0.1302898,1.605977,0.1624045,2023-02-16-22-26-08,경고:,게임공간좌표:(0.5, 10.5, -43.0)
A지역,0.1303709,1.605979,0.1622095,2023-02-16-22-26-08,경고:,게임공간좌표:(0.5, 10.5, -43.1)
A지역,0.1305802,1.605926,0.1620755,2023-02-16-22-26-08,경고:,게임공간좌표:(0.5, 10.5, -43.2)
A지역,0.1307406,1.605885,0.1619129,2023-02-16-22-26-08,경고:,게임공간좌표:(0.5, 10.6, -43.3)
A지역,0.1309366,1.605836,0.1617866,2023-02-16-22-26-08,경고:,게임공간좌표:(0.5, 10.6, -43.3)
A지역,0.1310763,1.605801,0.1616576,2023-02-16-22-26-08,경고:,게임공간좌표:(0.5, 10.6, -43.4)
A지역,0.1312485,1.605776,0.161545,2023-02-16-22-26-08,경고:,게임공간좌표:(0.5, 10.6, -43.5)
A지역,0.1315355,1.605776,0.1614844,2023-02-16-22-26-08,경고:,게임공간좌표:(0.6, 10.7, -43.6)
A지역,0.1317022,1.605775,0.1613674,2023-02-16-22-26-08,경고:,게임공간좌표:(0.6, 10.7, -43.7)
A지역,0.1318409,1.605786,0.1612726,2023-02-16-22-26-08,경고:,게임공간좌표:(0.6, 10.7, -43.8)
A지역,0.1320629,1.605796,0.1612701,2023-02-16-22-26-08,경고:,게임공간좌표:(0.6, 10.7, -43.9)
A지역,0.1321635,1.605828,0.1611989,2023-02-16-22-26-08,경고:,게임공간좌표:(0.7, 10.8, -44.0)
A지역,0.1324029,1.605843,0.1611634,2023-02-16-22-26-08,경고:,게임공간좌표:(0.7, 10.8, -44.1)
A지역,0.132472,1.605892,0.1611036,2023-02-16-22-26-08,경고:,게임공간좌표:(0.7, 10.8, -44.1)
A지역,0.1324208,1.605939,0.16101,2023-02-16-22-26-08,경고:,게임공간좌표:(0.7, 10.8, -44.2)
A지역,0.1324513,1.605999,0.1609583,2023-02-16-22-26-08,경고:,게임공간좌표:(0.7, 10.8, -44.3)
A지역,0.132519,1.606058,0.1609778,2023-02-16-22-26-08,경고:,게임공간좌표:(0.8, 10.9, -44.4)
A지역,0.1327631,1.606111,0.1610416,2023-02-16-22-26-08,경고:,게임공간좌표:(0.8, 10.9, -44.5)
A지역,0.1327484,1.606181,0.1609924,2023-02-16-22-26-08,경고:,게임공간좌표:(0.8, 10.9, -44.6)
A지역,0.1326771,1.60623,0.1609348,2023-02-16-22-26-08,경고:,게임공간좌표:(0.8, 10.9, -44.7)
A지역,0.1326437,1.606324,0.1608779,2023-02-16-22-26-08,경고:,게임공간좌표:(0.8, 11.0, -44.8)
A지역,0.1324408,1.606449,0.1607589,2023-02-16-22-26-08,경고:,게임공간좌표:(0.9, 11.0, -44.8)
A지역,0.1323955,1.606561,0.1606944,2023-02-16-22-26-08,경고:,게임공간좌표:(0.9, 11.0, -44.9)
A지역,0.1323066,1.6067,0.1606312,2023-02-16-22-26-08,경고:,게임공간좌표:(0.9, 11.0, -45.0)
A지역,0.1322644,1.606814,0.1605666,2023-02-16-22-26-08,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,0.1319323,1.60699,0.1603611,2023-02-16-22-26-08,경고:,게임공간좌표:(0.9, 11.1, -45.2)
A지역,0.1316664,1.607122,0.1601635,2023-02-16-22-26-08,경고:,게임공간좌표:(1.0, 11.1, -45.3)
A지역,0.1316314,1.607176,0.1601158,2023-02-16-22-26-08,경고:,게임공간좌표:(1.0, 11.1, -45.4)
A지역,0.1315985,1.6072,0.1600546,2023-02-16-22-26-08,경고:,게임공간좌표:(1.0, 11.1, -45.4)
A지역,0.1315782,1.607189,0.1600192,2023-02-16-22-26-08,경고:,게임공간좌표:(1.0, 11.2, -45.5)
A지역,0.1314747,1.607184,0.1598885,2023-02-16-22-26-08,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,0.1314657,1.607144,0.1598535,2023-02-16-22-26-08,경고:,게임공간좌표:(1.1, 11.2, -45.7)
A지역,0.1312635,1.60715,0.1596899,2023-02-16-22-26-08,경고:,게임공간좌표:(1.1, 11.2, -45.8)
A지역,0.1312585,1.607105,0.1596577,2023-02-16-22-26-08,경고:,게임공간좌표:(1.1, 11.3, -45.9)
A지역,0.1310635,1.607106,0.159513,2023-02-16-22-26-08,경고:,게임공간좌표:(1.1, 11.3, -46.0)
A지역,0.1310413,1.607071,0.1594429,2023-02-16-22-26-08,경고:,게임공간좌표:(1.1, 11.3, -46.0)
A지역,0.1310389,1.607018,0.1594068,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.3, -46.1)
A지역,0.1309834,1.606985,0.1593672,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.4, -46.2)
A지역,0.1309879,1.606931,0.1593404,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.4, -46.3)
A지역,0.1310008,1.606901,0.1592901,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.4, -46.4)
A지역,0.1310158,1.606856,0.1592731,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.4, -46.5)
A지역,0.1308272,1.606825,0.1591257,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.5, -46.5)
A지역,0.1308484,1.606799,0.1591225,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.5, -46.5)
A지역,0.1307673,1.606777,0.1591043,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.5, -46.6)
A지역,0.1307025,1.606801,0.1590908,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.5, -46.7)
A지역,0.130733,1.606799,0.1591158,2023-02-16-22-26-08,경고:,게임공간좌표:(1.2, 11.5, -46.7)
A지역,0.1307158,1.606833,0.1591017,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.5, -46.8)
A지역,0.1307542,1.606843,0.1591378,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.5, -46.9)
A지역,0.1307724,1.606865,0.1591554,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,0.1308088,1.60688,0.1592014,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,0.1306367,1.606906,0.1591401,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,0.1305206,1.606972,0.1591103,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.6, -47.3)
A지역,0.1305487,1.606999,0.1591694,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,0.1303415,1.607049,0.1591008,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.1303554,1.607085,0.1591649,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.1301987,1.607123,0.1591921,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.7, -47.6)
A지역,0.1301939,1.607158,0.1592672,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.130127,1.607209,0.1593294,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.1301041,1.607249,0.1594141,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,0.1304023,1.607273,0.1596396,2023-02-16-22-26-08,경고:,게임공간좌표:(1.3, 11.8, -48.0)
A지역,0.1304386,1.60731,0.15976,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 11.9, -48.1)
A지역,0.1303954,1.607364,0.1598575,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 11.9, -48.2)
A지역,0.1302769,1.607409,0.1599162,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 11.9, -48.3)
A지역,0.1302159,1.607461,0.1600156,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 11.9, -48.4)
A지역,0.1300993,1.607516,0.1601322,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.0, -48.4)
A지역,0.1300209,1.607569,0.1602335,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,0.1298709,1.607647,0.160332,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.0, -48.6)
A지역,0.1297734,1.6077,0.1604388,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.0, -48.7)
A지역,0.12959,1.607785,0.1605213,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.0, -48.8)
A지역,0.1293645,1.607811,0.1605303,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.1, -48.9)
A지역,0.1292622,1.607846,0.1606246,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.1, -49.0)
A지역,0.1290665,1.607898,0.1606368,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.1, -49.1)
A지역,0.1289687,1.607932,0.1607254,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.1, -49.2)
A지역,0.1287997,1.607969,0.1607833,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.2, -49.3)
A지역,0.1287012,1.607999,0.1608776,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.2, -49.3)
A지역,0.1285093,1.60802,0.1609207,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.2, -49.4)
A지역,0.1284029,1.608056,0.1610185,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.2, -49.5)
A지역,0.1284184,1.608065,0.1612263,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.3, -49.6)
A지역,0.1283607,1.608093,0.1614172,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.3, -49.7)
A지역,0.1282451,1.608148,0.1615384,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.3, -49.8)
A지역,0.1279893,1.608224,0.1615756,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.3, -49.9)
A지역,0.1278706,1.60828,0.1617041,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.4, -50.0)
A지역,0.1276269,1.608325,0.1618193,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.4, -50.1)
A지역,0.127507,1.60837,0.1619616,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.4, -50.1)
A지역,0.1273983,1.608412,0.1621182,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.4, -50.2)
A지역,0.1272857,1.608453,0.1622739,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.5, -50.3)
A지역,0.1272066,1.608484,0.1624105,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.5, -50.4)
A지역,0.1271005,1.608507,0.1625603,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.5, -50.5)
A지역,0.1269791,1.608527,0.1627057,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.5, -50.6)
A지역,0.1271031,1.608502,0.1629574,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.6, -50.7)
A지역,0.1270108,1.608494,0.1630998,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.6, -50.8)
A지역,0.1267931,1.608473,0.1631577,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.6, -50.9)
A지역,0.1267064,1.608449,0.1632879,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.6, -50.9)
A지역,0.1266925,1.608389,0.1634634,2023-02-16-22-26-09,경고:,게임공간좌표:(1.3, 12.6, -51.0)
A지역,0.1266129,1.608359,0.1635916,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.7, -51.1)
A지역,0.1263511,1.608331,0.1636254,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.7, -51.2)
A지역,0.1261013,1.608305,0.1636522,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.7, -51.3)
A지역,0.1261096,1.608232,0.1638231,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.7, -51.4)
A지역,0.125963,1.608202,0.1639268,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.8, -51.5)
A지역,0.1258905,1.60816,0.1640486,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.8, -51.6)
A지역,0.1259713,1.608112,0.1642059,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.8, -51.7)
A지역,0.1259131,1.608068,0.1643296,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.8, -51.7)
A지역,0.1258793,1.607995,0.1644645,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.9, -51.8)
A지역,0.1258323,1.607931,0.1645945,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.9, -51.9)
A지역,0.1256621,1.60788,0.1646662,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.9, -52.0)
A지역,0.1256177,1.607815,0.164803,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 12.9, -52.1)
A지역,0.1253622,1.607781,0.1647995,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 13.0, -52.2)
A지역,0.1255057,1.607715,0.1650074,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 13.0, -52.3)
A지역,0.1254721,1.607665,0.165149,2023-02-16-22-26-09,경고:,게임공간좌표:(1.4, 13.0, -52.4)
A지역,0.1252134,1.607671,0.1651645,2023-02-16-22-26-09,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,0.1251802,1.60764,0.165308,2023-02-16-22-26-09,경고:,게임공간좌표:(1.5, 13.0, -52.5)
A지역,0.1252704,1.607581,0.1655143,2023-02-16-22-26-09,경고:,게임공간좌표:(1.5, 13.1, -52.6)
A지역,0.1252396,1.607557,0.1656668,2023-02-16-22-26-09,경고:,게임공간좌표:(1.5, 13.1, -52.7)
A지역,0.1256468,1.607452,0.1660393,2023-02-16-22-26-09,경고:,게임공간좌표:(1.5, 13.1, -52.8)
A지역,0.125623,1.607434,0.1661954,2023-02-16-22-26-09,경고:,게임공간좌표:(1.5, 13.1, -52.9)
A지역,0.1259401,1.607379,0.1665418,2023-02-16-22-26-09,경고:,게임공간좌표:(1.6, 13.2, -53.0)
A지역,0.1259847,1.607355,0.1667805,2023-02-16-22-26-09,경고:,게임공간좌표:(1.6, 13.2, -53.0)
A지역,0.1259594,1.607351,0.1669537,2023-02-16-22-26-09,경고:,게임공간좌표:(1.6, 13.2, -53.1)
A지역,0.1259773,1.607364,0.167154,2023-02-16-22-26-09,경고:,게임공간좌표:(1.6, 13.2, -53.2)
A지역,0.1259487,1.607357,0.1673269,2023-02-16-22-26-09,경고:,게임공간좌표:(1.6, 13.3, -53.3)
A지역,0.125941,1.607347,0.1674712,2023-02-16-22-26-09,경고:,게임공간좌표:(1.6, 13.3, -53.4)
A지역,0.1259153,1.607336,0.1676309,2023-02-16-22-26-09,경고:,게임공간좌표:(1.7, 13.3, -53.5)
A지역,0.1258295,1.607375,0.1677451,2023-02-16-22-26-09,경고:,게임공간좌표:(1.7, 13.3, -53.5)
A지역,0.1258109,1.607372,0.1678976,2023-02-16-22-26-09,경고:,게임공간좌표:(1.7, 13.3, -53.6)
A지역,0.1257169,1.607406,0.1679866,2023-02-16-22-26-09,경고:,게임공간좌표:(1.7, 13.4, -53.7)
A지역,0.1255004,1.607442,0.1680262,2023-02-16-22-26-09,경고:,게임공간좌표:(1.7, 13.4, -53.8)
A지역,0.125592,1.607454,0.168196,2023-02-16-22-26-09,경고:,게임공간좌표:(1.7, 13.4, -53.9)
A지역,0.125607,1.607495,0.1683302,2023-02-16-22-26-09,경고:,게임공간좌표:(1.8, 13.4, -54.0)
A지역,0.1255984,1.607539,0.1684403,2023-02-16-22-26-09,경고:,게임공간좌표:(1.8, 13.5, -54.1)
A지역,0.125674,1.607559,0.1685877,2023-02-16-22-26-09,경고:,게임공간좌표:(1.8, 13.5, -54.1)
A지역,0.125669,1.607616,0.168678,2023-02-16-22-26-09,경고:,게임공간좌표:(1.8, 13.5, -54.2)
A지역,0.1255465,1.607704,0.1687207,2023-02-16-22-26-09,경고:,게임공간좌표:(1.8, 13.5, -54.3)
A지역,0.125567,1.607759,0.1688452,2023-02-16-22-26-09,경고:,게임공간좌표:(1.9, 13.5, -54.4)
A지역,0.1255507,1.607798,0.1689117,2023-02-16-22-26-09,경고:,게임공간좌표:(1.9, 13.6, -54.5)
A지역,0.1255422,1.607846,0.1689825,2023-02-16-22-26-09,경고:,게임공간좌표:(1.9, 13.6, -54.6)
A지역,0.1255298,1.607869,0.1690278,2023-02-16-22-26-09,경고:,게임공간좌표:(1.9, 13.6, -54.6)
A지역,0.1255932,1.607899,0.1691089,2023-02-16-22-26-09,경고:,게임공간좌표:(1.9, 13.6, -54.7)
A지역,0.1255865,1.60791,0.1691325,2023-02-16-22-26-09,경고:,게임공간좌표:(2.0, 13.7, -54.8)
A지역,0.1255989,1.60794,0.1691389,2023-02-16-22-26-09,경고:,게임공간좌표:(2.0, 13.7, -54.9)
A지역,0.1256037,1.607953,0.1691368,2023-02-16-22-26-09,경고:,게임공간좌표:(2.0, 13.7, -55.0)
A지역,0.1254821,1.607965,0.169028,2023-02-16-22-26-09,경고:,게임공간좌표:(2.0, 13.7, -55.1)
A지역,0.125344,1.607992,0.1689363,2023-02-16-22-26-09,경고:,게임공간좌표:(2.0, 13.8, -55.2)
A지역,0.1255767,1.60797,0.1690006,2023-02-16-22-26-09,경고:,게임공간좌표:(2.1, 13.8, -55.2)
A지역,0.125392,1.607995,0.1688365,2023-02-16-22-26-09,경고:,게임공간좌표:(2.1, 13.8, -55.3)
A지역,0.125401,1.608005,0.1687855,2023-02-16-22-26-09,경고:,게임공간좌표:(2.1, 13.8, -55.4)
A지역,0.125329,1.608027,0.1686797,2023-02-16-22-26-09,경고:,게임공간좌표:(2.1, 13.8, -55.5)
A지역,0.1253355,1.608049,0.1686206,2023-02-16-22-26-09,경고:,게임공간좌표:(2.1, 13.9, -55.6)
A지역,0.1253331,1.608048,0.1685483,2023-02-16-22-26-09,경고:,게임공간좌표:(2.2, 13.9, -55.7)
A지역,0.1253397,1.608068,0.1684778,2023-02-16-22-26-09,경고:,게임공간좌표:(2.2, 13.9, -55.8)
A지역,0.1251113,1.608121,0.1682471,2023-02-16-22-26-09,경고:,게임공간좌표:(2.2, 13.9, -55.9)
A지역,0.1252789,1.608139,0.1682122,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 14.0, -55.9)
A지역,0.125304,1.608181,0.1681181,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 14.0, -56.0)
A지역,0.1254594,1.608221,0.1680837,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 14.0, -56.1)
A지역,0.125504,1.60828,0.1679766,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 14.0, -56.2)
A지역,0.1255441,1.60833,0.167906,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 14.1, -56.3)
A지역,0.1256013,1.608404,0.1677961,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 14.1, -56.4)
A지역,0.1255121,1.608488,0.1675973,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 14.1, -56.5)
A지역,0.1255934,1.608549,0.1674813,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 14.1, -56.5)
A지역,0.1256511,1.608607,0.1673112,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.1, -56.6)
A지역,0.1257639,1.608646,0.1671909,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.2, -56.7)
A지역,0.1256604,1.608699,0.1669645,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.2, -56.8)
A지역,0.1254742,1.608715,0.1666985,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.2, -56.9)
A지역,0.1256118,1.608695,0.1665719,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.2, -57.0)
A지역,0.125813,1.608628,0.1665156,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.3, -57.1)
A지역,0.1259685,1.608578,0.1663876,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.3, -57.2)
A지역,0.1260374,1.608546,0.1661868,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.3, -57.2)
A지역,0.12621,1.608489,0.1660504,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.3, -57.3)
A지역,0.1262839,1.608457,0.1658198,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.4, -57.4)
A지역,0.1267405,1.608364,0.1658198,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.4, -57.5)
A지역,0.126929,1.608296,0.1656809,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.4, -57.6)
A지역,0.1273055,1.608208,0.1656344,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.4, -57.7)
A지역,0.1275015,1.608137,0.1654911,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.8)
A지역,0.1277874,1.608058,0.1654129,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1279867,1.608002,0.1652658,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1280282,1.607979,0.1650801,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1282241,1.607945,0.1649264,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1286638,1.607909,0.1648936,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.128809,1.607894,0.1646953,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.129276,1.607853,0.1646338,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1297343,1.60779,0.1645818,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1299458,1.607765,0.1644125,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1301932,1.607757,0.1642623,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.1303957,1.607731,0.1640949,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -58.0)
A지역,0.1309021,1.607676,0.1640859,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.5, -58.1)
A지역,0.1311028,1.607647,0.1639262,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.6, -58.2)
A지역,0.1312087,1.607619,0.1637145,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.6, -58.3)
A지역,0.1312549,1.607617,0.1634834,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.6, -58.4)
A지역,0.1314206,1.607584,0.1633048,2023-02-16-22-26-10,경고:,게임공간좌표:(2.6, 14.6, -58.5)
A지역,0.1315398,1.607562,0.1631119,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.7, -58.6)
A지역,0.1317255,1.607528,0.1629394,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.7, -58.7)
A지역,0.1321585,1.607459,0.1628706,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.7, -58.8)
A지역,0.13235,1.607426,0.1626925,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.7, -58.9)
A지역,0.1325769,1.607356,0.1624988,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.8, -58.9)
A지역,0.1327622,1.607311,0.162312,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.8, -59.0)
A지역,0.1329262,1.607249,0.1620632,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.8, -59.1)
A지역,0.13327,1.60716,0.1619313,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.8, -59.2)
A지역,0.1335437,1.607087,0.1617541,2023-02-16-22-26-10,경고:,게임공간좌표:(2.5, 14.9, -59.3)
A지역,0.1337221,1.607021,0.1615515,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.9, -59.4)
