A지역,-0.1319082,1.46297,0.125741,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.7, 5.8, -25.6)
A지역,-0.1319625,1.463276,0.1254631,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.7, 5.9, -25.7)
A지역,-0.1320763,1.463575,0.1251402,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.7, 5.9, -25.7)
A지역,-0.1321149,1.463783,0.1248552,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.7, 5.9, -25.8)
A지역,-0.1321054,1.463949,0.1246115,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 5.9, -25.9)
A지역,-0.1321361,1.464019,0.1243877,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 5.9, -25.9)
A지역,-0.1322534,1.464057,0.1241271,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 5.9, -26.0)
A지역,-0.1322911,1.464058,0.1239851,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.0, -26.1)
A지역,-0.1325784,1.464185,0.1237062,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.0, -26.1)
A지역,-0.1326263,1.464227,0.1236109,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.0, -26.2)
A지역,-0.1326997,1.464311,0.1235275,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.0, -26.3)
A지역,-0.1330004,1.464426,0.1233766,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.0, -26.3)
A지역,-0.1330671,1.464376,0.123387,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.0, -26.4)
A지역,-0.133173,1.464268,0.1234186,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.1, -26.4)
A지역,-0.1332331,1.464045,0.1234452,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.1, -26.5)
A지역,-0.1334529,1.463857,0.1233512,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.1, -26.6)
A지역,-0.1334968,1.463659,0.1233497,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.1, -26.6)
A지역,-0.1334805,1.463508,0.1233412,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.1, -26.7)
A지역,-0.1335013,1.463434,0.1233065,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.2, -26.8)
A지역,-0.1336007,1.463411,0.1232113,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.2, -26.8)
A지역,-0.133625,1.463387,0.123117,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.2, -26.9)
A지역,-0.133604,1.463416,0.1230392,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.2, -26.9)
A지역,-0.1338546,1.463531,0.1228652,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.2, -27.0)
A지역,-0.1338136,1.463582,0.1227882,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.2, -27.1)
A지역,-0.1337609,1.463621,0.122745,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.3, -27.1)
A지역,-0.1336973,1.463629,0.1226939,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.3, -27.2)
A지역,-0.1336241,1.463598,0.1226764,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.3, -27.3)
A지역,-0.1335313,1.463558,0.1226674,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.3, -27.3)
A지역,-0.133292,1.463468,0.122757,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.3, -27.4)
A지역,-0.1331229,1.46342,0.1227971,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.3, -27.5)
A지역,-0.1330023,1.463402,0.1228592,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.4, -27.5)
A지역,-0.1327562,1.463378,0.1229699,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.4, -27.6)
A지역,-0.1326292,1.463351,0.1230869,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.4, -27.6)
A지역,-0.1322982,1.463267,0.1233199,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.4, -27.7)
A지역,-0.1321642,1.463174,0.1234969,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.4, -27.8)
A지역,-0.1320016,1.463055,0.123673,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.4, -27.8)
A지역,-0.1318591,1.462882,0.1238879,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.5, -27.9)
A지역,-0.1316817,1.462725,0.1241081,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.5, -28.0)
A지역,-0.1315336,1.462629,0.1243064,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.5, -28.0)
A지역,-0.131397,1.462623,0.1244881,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.5, -28.1)
A지역,-0.1313863,1.462721,0.1245917,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.5, -28.2)
A지역,-0.1312757,1.462805,0.1247509,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.5, -28.2)
A지역,-0.1311545,1.462862,0.1249093,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.6, -28.3)
A지역,-0.131068,1.462948,0.125057,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.6, -28.3)
A지역,-0.1308062,1.46301,0.1253144,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.6, -28.4)
A지역,-0.1307406,1.463112,0.1254668,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.6, 6.6, -28.5)
A지역,-0.1306028,1.46317,0.1257057,2023-02-16-12-28-01,경고:,게임공간좌표:(-0.5, 6.6, -28.5)
A지역,-0.1305778,1.463244,0.1258808,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.6, -28.6)
A지역,-0.1305537,1.463293,0.1260574,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.7, -28.7)
A지역,-0.1304448,1.4633,0.1262653,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.7, -28.7)
A지역,-0.1304405,1.463311,0.1264346,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.7, -28.8)
A지역,-0.1305277,1.463327,0.1265326,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.7, -28.9)
A지역,-0.1305325,1.463351,0.1267014,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.7, -28.9)
A지역,-0.1305523,1.463366,0.1269248,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.7, -29.0)
A지역,-0.1305597,1.463378,0.1271012,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.8, -29.1)
A지역,-0.130764,1.463401,0.1272389,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.8, -29.1)
A지역,-0.1307833,1.463314,0.1274623,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.8, -29.2)
A지역,-0.1307764,1.463241,0.1276841,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.8, -29.3)
A지역,-0.1308243,1.463227,0.1278455,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.8, -29.3)
A지역,-0.1308091,1.463199,0.1280584,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.9, -29.4)
A지역,-0.1308939,1.463218,0.1282175,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.9, -29.4)
A지역,-0.1308808,1.463266,0.1284181,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.9, -29.5)
A지역,-0.1308115,1.463302,0.1286142,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.9, -29.6)
A지역,-0.1309173,1.4634,0.1287593,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.9, -29.6)
A지역,-0.13094,1.46349,0.1289387,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 6.9, -29.7)
A지역,-0.1310136,1.463589,0.1290909,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.0, -29.8)
A지역,-0.1310651,1.463677,0.129256,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.0, -29.8)
A지역,-0.1311193,1.463763,0.1293958,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.0, -29.9)
A지역,-0.1311929,1.463826,0.1295261,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.0, -30.0)
A지역,-0.1320167,1.463666,0.1302044,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.0, -30.4)
A지역,-0.132062,1.463547,0.1302752,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.1, -30.5)
A지역,-0.13217,1.463479,0.1303263,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.2, -30.6)
A지역,-0.1322417,1.463436,0.1303635,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.5, 7.2, -30.6)
A지역,-0.1323407,1.463403,0.1304094,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,-0.13255,1.463366,0.1303838,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,-0.1325903,1.463288,0.1304471,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.2, -30.8)
A지역,-0.1326902,1.463244,0.1305121,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,-0.1327102,1.463188,0.130641,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,-0.1328127,1.463189,0.1307275,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,-0.1329434,1.463225,0.1308098,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,-0.1330516,1.463245,0.1309137,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,-0.1332133,1.463271,0.1309527,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.3, -31.2)
A지역,-0.1333261,1.46328,0.1310564,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,-0.1335547,1.463322,0.1310743,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,-0.1334577,1.463319,0.1312771,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,-0.1335676,1.463354,0.131362,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,-0.133693,1.463395,0.131426,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,-0.1338074,1.463436,0.1315105,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.4, -31.6)
A지역,-0.1338885,1.463448,0.1316276,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.1340029,1.463486,0.1317046,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.134181,1.463515,0.1317186,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.1343024,1.46353,0.1317917,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.1344411,1.463488,0.1318094,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,-0.1348245,1.463519,0.1317309,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.5, -32.0)
A지역,-0.1349418,1.463459,0.131794,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,-0.1349051,1.463348,0.1319051,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.6, -32.1)
A지역,-0.1350107,1.463271,0.1319692,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.6, -32.2)
A지역,-0.1351755,1.463217,0.1319838,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.6, -32.2)
A지역,-0.135283,1.463158,0.1320537,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.4, 7.6, -32.3)
A지역,-0.1355779,1.463132,0.1320729,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.7, -32.4)
A지역,-0.1356902,1.4631,0.1321592,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.7, -32.4)
A지역,-0.1360719,1.463145,0.1321559,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.7, -32.5)
A지역,-0.1361935,1.463136,0.1322545,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.7, -32.6)
A지역,-0.1364517,1.463153,0.1322534,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.7, -32.6)
A지역,-0.1366665,1.463198,0.1322644,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.7, -32.7)
A지역,-0.1367831,1.463227,0.1323428,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.8, -32.8)
A지역,-0.1369407,1.463284,0.132356,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.8, -32.8)
A지역,-0.1370215,1.463333,0.1324003,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.8, -32.9)
A지역,-0.1370115,1.463379,0.1324723,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.8, -33.0)
A지역,-0.1369295,1.463412,0.1325881,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.8, -33.0)
A지역,-0.1369581,1.463451,0.1326033,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.8, -33.1)
A지역,-0.1369865,1.463471,0.1326144,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.9, -33.1)
A지역,-0.137008,1.463487,0.1326203,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.9, -33.2)
A지역,-0.1371121,1.463524,0.1325872,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.9, -33.3)
A지역,-0.1371267,1.463549,0.1325861,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.9, -33.3)
A지역,-0.1371222,1.46357,0.1325928,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.9, -33.4)
A지역,-0.1371098,1.463599,0.1325969,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 7.9, -33.5)
A지역,-0.1370306,1.463613,0.1326178,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.0, -33.5)
A지역,-0.1368077,1.463583,0.1326722,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.0, -33.6)
A지역,-0.1367383,1.463574,0.1326702,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.0, -33.7)
A지역,-0.1366456,1.463566,0.1326685,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.0, -33.7)
A지역,-0.1365499,1.463573,0.1326703,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.0, -33.8)
A지역,-0.1364872,1.463605,0.1326494,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.1, -33.9)
A지역,-0.1363664,1.463635,0.1326578,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.1, -33.9)
A지역,-0.1361697,1.463682,0.132674,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.3, 8.1, -34.0)
A지역,-0.1360302,1.463733,0.1326828,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.2, 8.1, -34.1)
A지역,-0.1357896,1.463758,0.1326994,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.2, 8.1, -34.1)
A지역,-0.1355703,1.463818,0.1327549,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.2, 8.1, -34.2)
A지역,-0.1354294,1.463901,0.1327565,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.2, 8.2, -34.2)
A지역,-0.1353447,1.46399,0.1327372,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.2, 8.2, -34.3)
A지역,-0.1352093,1.46408,0.1327357,2023-02-16-12-28-02,경고:,게임공간좌표:(-0.2, 8.2, -34.4)
A지역,-0.1352744,1.464229,0.132635,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.2, -34.4)
A지역,-0.1351421,1.464329,0.1326116,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.2, -34.5)
A지역,-0.1349781,1.464419,0.1326344,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.2, -34.6)
A지역,-0.1348481,1.464528,0.1326046,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.3, -34.6)
A지역,-0.1348505,1.464638,0.1324968,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.3, -34.7)
A지역,-0.134831,1.464743,0.1324084,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.3, -34.8)
A지역,-0.1345944,1.464775,0.1324495,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.3, -34.8)
A지역,-0.1345975,1.464859,0.132364,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.3, -34.9)
A지역,-0.1344845,1.464913,0.1323321,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.3, -35.0)
A지역,-0.1344392,1.464985,0.1322415,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.4, -35.0)
A지역,-0.1343479,1.465035,0.1322042,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.4, -35.1)
A지역,-0.1344841,1.465149,0.1320761,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.4, -35.1)
A지역,-0.1343944,1.465203,0.132027,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.4, -35.2)
A지역,-0.1343925,1.465282,0.1319994,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.4, -35.3)
A지역,-0.1343026,1.465297,0.1319489,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.5, -35.3)
A지역,-0.1342902,1.465296,0.1318835,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.5, -35.4)
A지역,-0.1338694,1.465184,0.1320379,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.5, -35.5)
A지역,-0.1337821,1.465162,0.1319942,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.5, -35.5)
A지역,-0.1335957,1.465114,0.1320256,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.2, 8.5, -35.6)
A지역,-0.1335046,1.465068,0.1319876,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.5, -35.7)
A지역,-0.133287,1.464983,0.1320301,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.6, -35.7)
A지역,-0.1331961,1.464933,0.1320038,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.6, -35.8)
A지역,-0.133105,1.46488,0.1319346,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.6, -35.9)
A지역,-0.1330111,1.464861,0.1319054,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.6, -35.9)
A지역,-0.1329093,1.464846,0.1318643,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.6, -36.0)
A지역,-0.1328416,1.464886,0.1318347,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.6, -36.1)
A지역,-0.1327529,1.464956,0.1318347,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.7, -36.1)
A지역,-0.1326351,1.465033,0.1318759,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.7, -36.2)
A지역,-0.132561,1.465139,0.1319072,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.7, -36.3)
A지역,-0.132525,1.465252,0.1319399,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.7, -36.3)
A지역,-0.1324699,1.465387,0.1319997,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.7, -36.4)
A지역,-0.132385,1.465494,0.1320683,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.7, -36.5)
A지역,-0.1323447,1.465634,0.1321388,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.8, -36.5)
A지역,-0.1322956,1.465772,0.1322252,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,-0.1321361,1.465903,0.1323487,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,-0.132107,1.466039,0.1324151,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,-0.1317859,1.466091,0.132623,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.8, -36.8)
A지역,-0.1317623,1.46622,0.1326694,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.9, -36.9)
A지역,-0.1319189,1.466376,0.132653,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.9, -36.9)
A지역,-0.131911,1.466497,0.1326923,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.9, -37.0)
A지역,-0.1319098,1.466595,0.1327567,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.9, -37.1)
A지역,-0.1319144,1.466595,0.1328007,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.9, -37.1)
A지역,-0.131886,1.466488,0.1328702,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 8.9, -37.2)
A지역,-0.13184,1.46636,0.1329339,2023-02-16-12-28-03,경고:,게임공간좌표:(-0.1, 9.0, -37.2)
A지역,-0.13185,1.466238,0.1329663,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.0, -37.3)
A지역,-0.1318095,1.466124,0.1330346,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.0, -37.4)
A지역,-0.1318173,1.466044,0.1330763,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.0, -37.4)
A지역,-0.1318743,1.465995,0.1330924,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.0, -37.5)
A지역,-0.1318731,1.465968,0.133146,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.0, -37.6)
A지역,-0.1318371,1.465965,0.1332374,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.1, -37.6)
A지역,-0.1318047,1.465961,0.133359,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.1, -37.7)
A지역,-0.1318128,1.465975,0.1334522,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.1, -37.8)
A지역,-0.1318893,1.466015,0.1335149,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.1, -37.8)
A지역,-0.1319246,1.466006,0.1336184,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.1, -37.9)
A지역,-0.1320257,1.466005,0.1336895,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.2, -38.0)
A지역,-0.1320777,1.465982,0.1337932,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.2, -38.0)
A지역,-0.1320052,1.465933,0.1339781,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.2, -38.1)
A지역,-0.132066,1.465926,0.1340973,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.2, -38.2)
A지역,-0.1320779,1.465908,0.1342664,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.2, -38.2)
A지역,-0.1320031,1.465857,0.1345299,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.2, -38.3)
A지역,-0.1320837,1.465868,0.1346874,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.3, -38.4)
A지역,-0.1322627,1.465919,0.1347793,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.3, -38.4)
A지역,-0.1323562,1.465945,0.1349466,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.3, -38.5)
A지역,-0.1324186,1.46595,0.1350459,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.3, -38.6)
A지역,-0.1325195,1.465967,0.1351919,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.3, -38.6)
A지역,-0.1326618,1.465989,0.1353433,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.3, -38.7)
A지역,-0.132776,1.466011,0.1354865,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.4, -38.8)
A지역,-0.132853,1.466028,0.1356945,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.4, -38.8)
A지역,-0.1327894,1.46602,0.1359041,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.4, -38.9)
A지역,-0.1329002,1.466057,0.1360525,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.4, -39.0)
A지역,-0.1328356,1.466081,0.1362693,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.4, -39.0)
A지역,-0.1329291,1.466167,0.1364362,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.5, -39.1)
A지역,-0.1330159,1.466249,0.1365852,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.5, -39.2)
A지역,-0.1330881,1.466319,0.1367228,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.5, -39.2)
A지역,-0.1332231,1.466375,0.1368679,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.5, -39.3)
A지역,-0.1333079,1.46638,0.136991,2023-02-16-12-28-03,경고:,게임공간좌표:(0.0, 9.5, -39.3)
A지역,-0.1335318,1.466419,0.137059,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.5, -39.4)
A지역,-0.1336062,1.466369,0.1372104,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.6, -39.5)
A지역,-0.1337018,1.466296,0.1373514,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.6, -39.5)
A지역,-0.1337492,1.466242,0.1375176,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.6, -39.6)
A지역,-0.1338391,1.466189,0.1376603,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.6, -39.7)
A지역,-0.133796,1.466149,0.1378102,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.6, -39.7)
A지역,-0.1338637,1.466099,0.1379548,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.6, -39.8)
A지역,-0.1338134,1.466058,0.1380832,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.7, -39.9)
A지역,-0.1338515,1.465996,0.1382287,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.7, -39.9)
A지역,-0.133821,1.46588,0.1383944,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.7, -40.0)
A지역,-0.1337528,1.465763,0.1386087,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.7, -40.1)
A지역,-0.1337857,1.465612,0.1387819,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.7, -40.1)
A지역,-0.1336567,1.465381,0.1390533,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.7, -40.2)
