A지역,-0.1160862,1.454893,0.1603585,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -7.9)
A지역,-0.1160586,1.454895,0.1604303,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -8.0)
A지역,-0.1161079,1.454871,0.1604673,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -8.1)
A지역,-0.1160834,1.454869,0.1605233,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.4, 0.3, -8.1)
A지역,-0.1162591,1.454914,0.1604745,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,-0.1162393,1.45491,0.1605146,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,-0.1163125,1.45494,0.1604693,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -8.3)
A지역,-0.1162996,1.454933,0.1604929,2023-02-16-12-59-36,경고:,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,-0.1163034,1.454917,0.1604645,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,-0.1165464,1.454954,0.1602863,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,-0.1165392,1.454938,0.160278,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.2, 0.3, -8.6)
A지역,-0.1167397,1.454963,0.1601483,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.2, 0.3, -8.7)
A지역,-0.1167419,1.454955,0.1601264,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.2, 0.3, -8.7)
A지역,-0.1168301,1.454954,0.1601027,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.2, 0.3, -8.8)
A지역,-0.1168423,1.454953,0.1600733,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.2, 0.3, -8.9)
A지역,-0.1170068,1.454967,0.1599854,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.2, 0.3, -8.9)
A지역,-0.1170332,1.454973,0.1599531,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.0)
A지역,-0.1170962,1.45498,0.1599683,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.1)
A지역,-0.1173389,1.455066,0.1598644,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.1)
A지역,-0.1173844,1.455059,0.1598407,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.2)
A지역,-0.1175368,1.455063,0.1597816,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.3)
A지역,-0.1175928,1.455052,0.1597562,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.3)
A지역,-0.1175966,1.455032,0.1597948,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.4)
A지역,-0.1176536,1.45502,0.159771,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.5)
A지역,-0.1177526,1.455029,0.1597445,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -9.6)
A지역,-0.1175523,1.454967,0.1598468,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -9.6)
A지역,-0.1175938,1.454957,0.1598268,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -9.7)
A지역,-0.1177123,1.454987,0.1597192,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -9.8)
A지역,-0.1177397,1.454971,0.1596984,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -9.8)
A지역,-0.1177523,1.454962,0.1596657,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -9.9)
A지역,-0.117768,1.45494,0.1596543,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.0)
A지역,-0.1176724,1.454894,0.1597297,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.0)
A지역,-0.117676,1.454861,0.1597323,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.1)
A지역,-0.1176636,1.454827,0.1597679,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.2)
A지역,-0.117626,1.454818,0.1597786,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.3)
A지역,-0.1176152,1.454792,0.1597977,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.3)
A지역,-0.1174848,1.454745,0.1598724,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.4)
A지역,-0.1174641,1.454729,0.1599032,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.5)
A지역,-0.1174619,1.454676,0.1599572,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.5)
A지역,-0.1174376,1.454655,0.1600021,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.6)
A지역,-0.1176255,1.454697,0.1599655,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.7)
A지역,-0.1176047,1.454678,0.1600215,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.7)
A지역,-0.1175077,1.45466,0.1601233,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.8)
A지역,-0.1174836,1.454655,0.1601864,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -10.9)
A지역,-0.1176057,1.454673,0.1601276,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.0)
A지역,-0.1176312,1.45467,0.1601822,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.0)
A지역,-0.1176109,1.454683,0.1602451,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.1)
A지역,-0.1176767,1.454706,0.160331,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.2)
A지역,-0.1176624,1.454741,0.1603956,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.2)
A지역,-0.1175277,1.454745,0.1605387,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.3)
A지역,-0.1175134,1.454792,0.160599,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.4)
A지역,-0.1175115,1.454827,0.160663,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.4)
A지역,-0.1175027,1.454865,0.1607208,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.5)
A지역,-0.1174195,1.454875,0.1608022,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.6)
A지역,-0.117342,1.454841,0.1608883,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.7)
A지역,-0.1173341,1.454834,0.160942,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.7)
A지역,-0.1174512,1.454852,0.1609095,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.8)
A지역,-0.1174438,1.454818,0.160956,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.9)
A지역,-0.1175685,1.454771,0.1609062,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -11.9)
A지역,-0.1175661,1.45472,0.1609447,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.0)
A지역,-0.1174295,1.454626,0.161049,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.1)
A지역,-0.1174238,1.454582,0.1610845,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.1)
A지역,-0.1174374,1.454551,0.1610951,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.2)
A지역,-0.117388,1.454495,0.1611458,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.3)
A지역,-0.1173756,1.454469,0.1611748,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.3)
A지역,-0.1171978,1.454411,0.161316,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.4)
A지역,-0.1171832,1.454387,0.1613525,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.5)
A지역,-0.1169875,1.45434,0.1614902,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.6)
A지역,-0.1169655,1.454318,0.1615345,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.6)
A지역,-0.1166551,1.454216,0.1617424,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.7)
A지역,-0.1166296,1.454204,0.1617949,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.8)
A지역,-0.1165683,1.454194,0.1618575,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.8)
A지역,-0.1166389,1.454228,0.1618347,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -12.9)
A지역,-0.1166246,1.45423,0.1618866,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -13.0)
A지역,-0.1164401,1.454206,0.1620106,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -13.0)
A지역,-0.1164269,1.454209,0.1620669,2023-02-16-12-59-37,경고:,게임공간좌표:(0.0, 0.3, -13.1)
A지역,-0.1163862,1.454196,0.1621376,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.2)
A지역,-0.1163793,1.454187,0.1621978,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.3)
A지역,-0.116431,1.45421,0.1622169,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.3)
A지역,-0.1164293,1.454189,0.1622782,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.4)
A지역,-0.1166246,1.454222,0.162203,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.5)
A지역,-0.1166511,1.454254,0.1622304,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.5)
A지역,-0.1166556,1.454241,0.1622779,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.6)
A지역,-0.1167512,1.454271,0.1622471,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.7)
A지역,-0.1167591,1.454262,0.16228,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.7)
A지역,-0.1167393,1.454271,0.1623014,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.8)
A지역,-0.1167428,1.454269,0.1623261,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.9)
A지역,-0.1168342,1.454281,0.1623106,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -13.9)
A지역,-0.1168401,1.454276,0.1623302,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.0)
A지역,-0.1169672,1.454307,0.1622897,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.1)
A지역,-0.1167922,1.454289,0.1624033,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.2)
A지역,-0.1167879,1.454277,0.1624072,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.2)
A지역,-0.1167867,1.454275,0.1623724,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.3)
A지역,-0.1167741,1.454265,0.1623641,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.4)
A지역,-0.1165719,1.454191,0.1624417,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.4)
A지역,-0.1165533,1.454165,0.1624236,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.5)
A지역,-0.1166239,1.454153,0.1623507,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.6)
A지역,-0.116606,1.454117,0.1623214,2023-02-16-12-59-37,경고:,게임공간좌표:(-0.1, 0.3, -14.7)
A지역,-0.1167774,1.454114,0.1621802,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.1, 0.3, -14.7)
A지역,-0.1170621,1.454117,0.1620145,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.1, 0.3, -14.8)
A지역,-0.117074,1.454072,0.1619785,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -14.9)
A지역,-0.1170862,1.454011,0.1619374,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -14.9)
A지역,-0.1171076,1.453965,0.1618955,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.0)
A지역,-0.1171508,1.453944,0.161826,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.1)
A지역,-0.1171737,1.453914,0.1617761,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.2)
A지역,-0.1174638,1.453944,0.1615781,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.2)
A지역,-0.1175489,1.453927,0.1615045,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.3)
A지역,-0.1175671,1.453907,0.1614358,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.4)
A지역,-0.1176558,1.453906,0.1613408,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.5)
A지역,-0.1176667,1.453894,0.161267,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.5)
A지역,-0.1177521,1.453902,0.1611801,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.6)
A지역,-0.1177571,1.453886,0.1611035,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.7)
A지역,-0.1177976,1.45386,0.1610149,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.7)
A지역,-0.1177967,1.453837,0.1609448,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.8)
A지역,-0.1178191,1.453804,0.1608534,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -15.9)
A지역,-0.1178603,1.453781,0.1607502,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.0)
A지역,-0.1178529,1.453749,0.1606747,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.0)
A지역,-0.1177022,1.453676,0.1606318,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.1)
A지역,-0.1176832,1.453648,0.1605487,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.2)
A지역,-0.117646,1.453625,0.1604934,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.3)
A지역,-0.1176202,1.453603,0.1604108,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.3)
A지역,-0.1176624,1.453643,0.1602817,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.4)
A지역,-0.1176324,1.453639,0.1601971,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.5)
A지역,-0.1175277,1.453618,0.1601117,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.6)
A지역,-0.1174331,1.453593,0.1600785,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.7)
A지역,-0.1174047,1.453604,0.1599838,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.7)
A지역,-0.1172762,1.453596,0.1599861,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.8)
A지역,-0.1172645,1.453609,0.159891,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -16.9)
A지역,-0.1173518,1.453624,0.159749,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -17.0)
A지역,-0.1173537,1.453632,0.1596518,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -17.0)
A지역,-0.1173244,1.453599,0.1595943,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.2, 0.3, -17.1)
A지역,-0.1173465,1.453587,0.1595027,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.2)
A지역,-0.1173642,1.453549,0.1594162,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.3)
A지역,-0.1173296,1.453534,0.1593506,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.3)
A지역,-0.1173618,1.453504,0.1592625,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.4)
A지역,-0.1173735,1.453469,0.1591828,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.5)
A지역,-0.1174083,1.453431,0.1590948,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.6)
A지역,-0.1174855,1.453389,0.1589611,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.6)
A지역,-0.1175234,1.453343,0.1588713,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.7)
A지역,-0.1176221,1.453304,0.158736,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.8)
A지역,-0.1176672,1.453252,0.1586454,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.9)
A지역,-0.1177359,1.453212,0.1585467,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -17.9)
A지역,-0.1178026,1.453178,0.1584165,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.0)
A지역,-0.1178482,1.45314,0.1583211,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.1)
A지역,-0.1179967,1.453119,0.1581675,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.2)
A지역,-0.1180387,1.453076,0.1580695,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.3)
A지역,-0.1178567,1.452999,0.1580927,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.3)
A지역,-0.1178839,1.452957,0.157999,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.4)
A지역,-0.1179321,1.452923,0.1578878,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.5)
A지역,-0.1179619,1.452886,0.1577932,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.6)
A지역,-0.1180527,1.452872,0.1576573,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.6)
A지역,-0.1183109,1.452916,0.1574762,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.7)
A지역,-0.1183469,1.452899,0.1573832,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.8)
A지역,-0.1184256,1.452908,0.1572968,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.9)
A지역,-0.1184611,1.45289,0.1572133,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -18.9)
A지역,-0.118629,1.452905,0.1570473,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.0)
A지역,-0.1186659,1.452882,0.1569669,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.1)
A지역,-0.1188004,1.452898,0.1568455,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.2)
A지역,-0.1188445,1.452883,0.1567662,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.2)
A지역,-0.1188588,1.452888,0.1567369,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.3)
A지역,-0.1188886,1.452931,0.156643,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.4)
A지역,-0.118957,1.452994,0.156559,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.5)
A지역,-0.1191144,1.453098,0.1564186,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.5)
A지역,-0.1192102,1.453177,0.1563472,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.6)
A지역,-0.1194398,1.453269,0.1562213,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.7)
A지역,-0.1195536,1.453324,0.1561762,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.8)
A지역,-0.119674,1.453385,0.1561531,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.3, 0.3, -19.8)
A지역,-0.119796,1.453387,0.1561353,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -19.9)
A지역,-0.1198225,1.453365,0.1561402,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.0)
A지역,-0.1198678,1.453296,0.1561604,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.1)
A지역,-0.1199806,1.453227,0.1561626,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.1)
A지역,-0.1200342,1.453132,0.1561882,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.2)
A지역,-0.120132,1.45306,0.1561877,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.3)
A지역,-0.1203532,1.453046,0.1561195,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.4)
A지역,-0.1204309,1.453007,0.1561096,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.4)
A지역,-0.1204913,1.452989,0.1561291,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.5)
A지역,-0.1205535,1.45298,0.1561275,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.6)
A지역,-0.1206133,1.453001,0.15611,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.7)
A지역,-0.1204774,1.452949,0.1562012,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.7)
A지역,-0.1205208,1.452944,0.1562262,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.8)
A지역,-0.1206737,1.452968,0.1561922,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -20.9)
A지역,-0.1207168,1.452973,0.1562294,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -21.0)
A지역,-0.1207716,1.452981,0.1562636,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -21.0)
A지역,-0.1208184,1.453014,0.1563083,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -21.1)
A지역,-0.1207864,1.453042,0.156377,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -21.2)
A지역,-0.1208415,1.453088,0.1564256,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -21.3)
A지역,-0.1209261,1.453105,0.1564634,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -21.4)
A지역,-0.120995,1.453152,0.1565491,2023-02-16-12-59-38,경고:,게임공간좌표:(-0.4, 0.3, -21.4)
A지역,-0.1210551,1.453179,0.1566229,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -21.5)
A지역,-0.1210051,1.453165,0.1568114,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -21.6)
A지역,-0.1210661,1.453191,0.1569028,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -21.7)
A지역,-0.120997,1.453198,0.1570784,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -21.7)
A지역,-0.1210575,1.453241,0.1571679,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -21.8)
A지역,-0.1210055,1.453252,0.1573558,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -21.9)
A지역,-0.1210718,1.4533,0.1574421,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.0)
A지역,-0.1214285,1.453436,0.1574414,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.0)
A지역,-0.1214955,1.453453,0.1575502,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.1)
A지역,-0.121583,1.453464,0.1576365,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.2)
A지역,-0.1218045,1.4535,0.1576725,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.3)
A지역,-0.1219041,1.453485,0.1577599,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.3)
A지역,-0.1220796,1.453473,0.1578209,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.4)
A지역,-0.1221874,1.453445,0.1579077,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.5)
A지역,-0.122371,1.453422,0.1579649,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.6)
A지역,-0.1226144,1.453431,0.1579309,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.6)
A지역,-0.1227219,1.453388,0.1579995,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.7)
A지역,-0.1227546,1.453334,0.1580801,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.8)
A지역,-0.1228492,1.453285,0.158139,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.4, 0.3, -22.9)
A지역,-0.1227503,1.453189,0.1583126,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.0)
A지역,-0.1228294,1.453153,0.1583705,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.0)
A지역,-0.1227624,1.453078,0.1584884,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.1)
A지역,-0.1228323,1.453058,0.1585414,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.2)
A지역,-0.1228576,1.453035,0.1586049,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.3)
A지역,-0.1230896,1.453089,0.1585586,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.3)
A지역,-0.1231406,1.453081,0.1586194,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.4)
A지역,-0.123338,1.453122,0.1585904,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.5)
A지역,-0.1233845,1.453112,0.1586611,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.6)
A지역,-0.1234632,1.453121,0.158693,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.6)
A지역,-0.1235092,1.453112,0.1587665,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.7)
A지역,-0.1234808,1.453063,0.1588775,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.8)
A지역,-0.1235273,1.453062,0.1589588,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.9)
