A지역,-0.1449385,1.431439,0.03664768,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.4, -19.1)
A지역,-0.1439862,1.436067,0.03719187,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.4, -19.2)
A지역,-0.1426361,1.440532,0.03785598,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.4, -19.2)
A지역,-0.1411314,1.444741,0.03849638,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.4, -19.2)
A지역,-0.1396837,1.448684,0.03911471,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.5, -19.3)
A지역,-0.1381419,1.452109,0.03973031,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.5, -19.3)
A지역,-0.1366315,1.454849,0.04034793,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.5, -19.4)
A지역,-0.1352093,1.456864,0.04093289,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.5, -19.4)
A지역,-0.133795,1.457949,0.0415858,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.5, -19.5)
A지역,-0.132128,1.45806,0.04237318,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.5, -19.5)
A지역,-0.1304402,1.457037,0.04323387,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.6, -3.5, -19.5)
A지역,-0.1289523,1.455027,0.04400206,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.5, -19.6)
A지역,-0.1274436,1.452135,0.04486978,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.5, -19.6)
A지역,-0.1261239,1.448616,0.0456847,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.5, -19.6)
A지역,-0.12484,1.444454,0.04656553,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.5, -19.7)
A지역,-0.1235974,1.439815,0.04746103,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.6, -19.7)
A지역,-0.1224961,1.434915,0.04830718,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.6, -19.8)
A지역,-0.1214411,1.430093,0.04915571,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.6, -19.8)
A지역,-0.1203387,1.425479,0.05008531,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.6, -19.9)
A지역,-0.1193626,1.421227,0.05097973,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.6, -19.9)
A지역,-0.1184371,1.417534,0.05176961,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.6, -19.9)
A지역,-0.1176434,1.414358,0.05242431,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.6, -20.0)
A지역,-0.1170344,1.412355,0.05285764,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.0)
A지역,-0.1165509,1.411002,0.05313981,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.1)
A지역,-0.1161237,1.41053,0.0532943,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.1)
A지역,-0.1158187,1.41091,0.05330372,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.1)
A지역,-0.1154876,1.412155,0.05326521,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.1)
A지역,-0.1155751,1.414282,0.05299425,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.2)
A지역,-0.1155684,1.417009,0.05270994,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.2)
A지역,-0.115742,1.420444,0.05227947,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.2)
A지역,-0.1159527,1.42515,0.05167294,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.3)
A지역,-0.1162839,1.428514,0.05115294,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.3)
A지역,-0.1168187,1.433072,0.050421,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.4)
A지역,-0.1174617,1.437699,0.04961061,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.7, -20.4)
A지역,-0.1180878,1.442169,0.04879892,2023-02-16-12-25-08,경고:,게임공간좌표:(-1.5, -3.8, -20.5)
A지역,-0.1186562,1.44639,0.04811573,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.8, -20.5)
A지역,-0.1195855,1.450361,0.04732084,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.8, -20.6)
A지역,-0.1204209,1.453764,0.04670167,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.8, -20.6)
A지역,-0.1215203,1.456646,0.04601896,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.8, -20.6)
A지역,-0.122678,1.458808,0.04543388,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.8, -20.7)
A지역,-0.1238592,1.460214,0.04487228,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -20.7)
A지역,-0.1251256,1.460845,0.04436278,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -20.8)
A지역,-0.1263516,1.460663,0.04394007,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -20.8)
A지역,-0.1275475,1.459625,0.04360628,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -20.8)
A지역,-0.1287606,1.457747,0.04332232,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -20.9)
A지역,-0.1299574,1.455148,0.04313815,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -20.9)
A지역,-0.1314502,1.451943,0.04287696,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -20.9)
A지역,-0.1326056,1.448267,0.0427382,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -21.0)
A지역,-0.1336257,1.444184,0.04266834,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -21.0)
A지역,-0.1346197,1.439899,0.04262781,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -21.1)
A지역,-0.1355026,1.435419,0.04266119,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -3.9, -21.1)
A지역,-0.1363084,1.430882,0.04270887,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.0, -21.2)
A지역,-0.1370673,1.426527,0.04278827,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.0, -21.2)
A지역,-0.1377487,1.422374,0.0428586,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.0, -21.3)
A지역,-0.1382174,1.418577,0.0429697,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.0, -21.3)
A지역,-0.1384616,1.415322,0.04306138,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.0, -21.3)
A지역,-0.1386409,1.412844,0.04310429,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.0, -21.4)
A지역,-0.1388109,1.411331,0.04300416,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.0, -21.4)
A지역,-0.1386149,1.410562,0.0429914,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.4)
A지역,-0.1381836,1.410723,0.04294407,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.4)
A지역,-0.1376283,1.411671,0.04285383,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.5)
A지역,-0.137058,1.413532,0.04258251,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.5)
A지역,-0.1361551,1.416066,0.04237556,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.6)
A지역,-0.1351256,1.419394,0.0420711,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.6)
A지역,-0.1337936,1.42324,0.04183376,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.6)
A지역,-0.1325142,1.427465,0.04150534,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.7)
A지역,-0.130861,1.431885,0.04132712,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.7)
A지역,-0.1293685,1.436451,0.04108548,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.8)
A지역,-0.1278372,1.44091,0.04092276,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.8)
A지역,-0.1262169,1.445171,0.04085743,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.1, -21.9)
A지역,-0.1246023,1.44895,0.04090261,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -21.9)
A지역,-0.1229491,1.452258,0.04102516,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -22.0)
A지역,-0.121208,1.454948,0.04126906,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -22.0)
A지역,-0.119632,1.45703,0.04147792,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -22.0)
A지역,-0.1179075,1.458279,0.04182649,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -22.1)
A지역,-0.1160698,1.458704,0.04222441,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -22.1)
A지역,-0.1143267,1.458304,0.04264319,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -22.2)
A지역,-0.1126275,1.457062,0.04306304,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.2, -22.2)
A지역,-0.110894,1.454968,0.04353642,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.3, -22.3)
A지역,-0.1089139,1.452192,0.04415095,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.3, -22.3)
A지역,-0.1072917,1.448932,0.04468775,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.3, -22.3)
A지역,-0.1057718,1.445303,0.04524565,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.5, -4.3, -22.4)
A지역,-0.1042743,1.441452,0.04581881,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.3, -22.4)
A지역,-0.1028881,1.437562,0.04635561,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.3, -22.5)
A지역,-0.1013896,1.433475,0.04693711,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.3, -22.5)
A지역,-0.1001885,1.429813,0.04743361,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.3, -22.5)
A지역,-0.09885311,1.426081,0.04801166,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.3, -22.6)
A지역,-0.09783959,1.422683,0.04844081,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.6)
A지역,-0.09671974,1.419723,0.04893696,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.7)
A지역,-0.09585357,1.417411,0.0493114,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.7)
A지역,-0.09540987,1.416005,0.04946196,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.8)
A지역,-0.09488177,1.415312,0.04966986,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.8)
A지역,-0.09449911,1.415487,0.04977393,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.8)
A지역,-0.09399247,1.416398,0.04991102,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.8)
A지역,-0.0938704,1.418138,0.04982138,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.9)
A지역,-0.09393787,1.420545,0.04959249,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -22.9)
A지역,-0.09413648,1.423505,0.04925323,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -23.0)
A지역,-0.09447813,1.427147,0.04874635,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.4, -23.0)
A지역,-0.09465909,1.431369,0.04822958,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.1)
A지역,-0.0952611,1.435427,0.04746997,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.1)
A지역,-0.09608674,1.439997,0.04653752,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.1)
A지역,-0.09700179,1.444524,0.04551101,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.2)
A지역,-0.09802794,1.448986,0.04446173,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.2)
A지역,-0.09920549,1.453161,0.04336202,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.3)
A지역,-0.1006162,1.457023,0.04223824,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.3)
A지역,-0.1020136,1.460376,0.04115105,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.5, -23.4)
A지역,-0.103498,1.463162,0.04013395,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.4)
A지역,-0.1048453,1.465231,0.03922474,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.4)
A지역,-0.106411,1.466563,0.03816223,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.5)
A지역,-0.1079309,1.467061,0.03710413,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.5)
A지역,-0.1095622,1.466778,0.03603601,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.5)
A지역,-0.1110582,1.465644,0.03508961,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.5)
A지역,-0.1127222,1.46374,0.0340656,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.6)
A지역,-0.1141224,1.461115,0.03321111,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.6)
A지역,-0.1157105,1.457968,0.03221297,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.4, -4.6, -23.7)
A지역,-0.1172607,1.454435,0.03125095,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.6, -23.7)
A지역,-0.1187871,1.450608,0.03029299,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.6, -23.7)
A지역,-0.1201346,1.446691,0.02941704,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.6, -23.8)
A지역,-0.1213195,1.44273,0.02865565,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.6, -23.8)
A지역,-0.1224742,1.438818,0.02789402,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.7, -23.9)
A지역,-0.123668,1.435058,0.02710772,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.7, -23.9)
A지역,-0.1246426,1.431568,0.0263958,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.7, -24.0)
A지역,-0.1255629,1.428392,0.0256561,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.7, -24.0)
A지역,-0.1263945,1.425427,0.02488625,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.7, -24.1)
A지역,-0.1269193,1.423562,0.02429867,2023-02-16-12-25-09,경고:,게임공간좌표:(-1.3, -4.7, -24.1)
A지역,-0.127219,1.421973,0.02368617,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.1)
A지역,-0.1275082,1.421115,0.02302957,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.2)
A지역,-0.1275461,1.421015,0.02237952,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.2)
A지역,-0.1274931,1.421706,0.02167523,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.2)
A지역,-0.1272209,1.423256,0.02088213,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.3)
A지역,-0.1268129,1.425408,0.02007425,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.3)
A지역,-0.1264329,1.428376,0.01900816,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.3)
A지역,-0.1256497,1.431906,0.01795185,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.4)
A지역,-0.1247292,1.436054,0.01669788,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.4)
A지역,-0.1236653,1.440144,0.01543427,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.8, -24.5)
A지역,-0.1224542,1.444535,0.01405621,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.5)
A지역,-0.1212103,1.448838,0.01259422,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.6)
A지역,-0.1198092,1.452946,0.01114368,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.6)
A지역,-0.1183743,1.456437,0.009816051,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.7)
A지역,-0.1168764,1.459505,0.00848949,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.7)
A지역,-0.1152604,1.461923,0.007253885,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.7)
A지역,-0.1136587,1.463543,0.006101131,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.8)
A지역,-0.1121008,1.464342,0.005007625,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.8)
A지역,-0.1104898,1.464233,0.00403893,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.8)
A지역,-0.1088445,1.463155,0.003213644,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.8)
A지역,-0.107409,1.461277,0.002359271,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -4.9, -24.9)
A지역,-0.1058609,1.458481,0.001671076,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -24.9)
A지역,-0.104234,1.454819,0.001081824,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -24.9)
A지역,-0.102854,1.450815,0.0005655289,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -25.0)
A지역,-0.101835,1.446457,-1.466274E-05,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -25.0)
A지역,-0.1003597,1.441035,-0.000418067,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -25.1)
A지역,-0.09943748,1.437668,-0.0006252527,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -25.1)
A지역,-0.09856033,1.433673,-0.001008391,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -25.2)
A지역,-0.09752154,1.429804,-0.001324296,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -25.2)
A지역,-0.09671855,1.426472,-0.001757622,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.0, -25.3)
A지역,-0.09593415,1.423632,-0.002218246,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.3)
A지역,-0.0953362,1.421619,-0.002764702,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.3)
A지역,-0.09474945,1.42036,-0.003311396,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.4)
A지역,-0.094347,1.420035,-0.003889799,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.4)
A지역,-0.09388447,1.420492,-0.004442573,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.4)
A지역,-0.09356713,1.421842,-0.005087376,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.4)
A지역,-0.09307528,1.4239,-0.005643129,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.5)
A지역,-0.09289002,1.426854,-0.006365657,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.5)
A지역,-0.09277725,1.430435,-0.007220864,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.6)
A지역,-0.09280896,1.4346,-0.008137107,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.6)
A지역,-0.0930059,1.439172,-0.009165168,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.1, -25.7)
A지역,-0.09325194,1.443689,-0.01011109,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.2, -25.7)
A지역,-0.09371567,1.448202,-0.01098156,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.2, -25.7)
A지역,-0.09422326,1.452495,-0.01179051,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.2, -25.8)
A지역,-0.0948441,1.456423,-0.01245463,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.2, -25.8)
A지역,-0.09557867,1.459744,-0.01301587,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.2, -25.9)
A지역,-0.09617448,1.462382,-0.01333606,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.2, -25.9)
A지역,-0.0971489,1.464468,-0.01364207,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.0)
A지역,-0.09811735,1.465596,-0.01389909,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.0)
A지역,-0.09930062,1.465932,-0.01415622,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.0)
A지역,-0.1004164,1.465357,-0.0142808,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.0)
A지역,-0.1013334,1.46386,-0.01425946,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.1)
A지역,-0.1023428,1.461468,-0.01420069,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.1)
A지역,-0.1036537,1.458434,-0.01416993,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.2)
A지역,-0.1048591,1.454828,-0.01403832,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.2)
A지역,-0.1061807,1.450822,-0.01387405,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.3)
A지역,-0.107338,1.446561,-0.01354241,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.3)
A지역,-0.1085603,1.44205,-0.01323819,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.3, -26.4)
A지역,-0.1095569,1.437319,-0.01278853,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.4)
A지역,-0.1106536,1.43265,-0.01233828,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.4)
A지역,-0.1117795,1.428002,-0.01190078,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.5)
A지역,-0.112777,1.423618,-0.01139247,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.5)
A지역,-0.1136427,1.419753,-0.01084244,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.6)
A지역,-0.1144736,1.417028,-0.01046062,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.6)
A지역,-0.1150963,1.41516,-0.01004219,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.6)
A지역,-0.1154916,1.413956,-0.009690523,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.4, -26.7)
A지역,-0.1157765,1.413477,-0.009344339,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -26.7)
A지역,-0.1157699,1.413904,-0.009020329,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -26.8)
A지역,-0.1157444,1.415272,-0.00874114,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -26.8)
A지역,-0.1156785,1.417373,-0.008589387,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -26.9)
A지역,-0.1153231,1.420155,-0.008436322,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -26.9)
A지역,-0.1146293,1.42373,-0.008325458,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -26.9)
A지역,-0.1140945,1.427627,-0.008357048,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -27.0)
A지역,-0.1131575,1.432246,-0.008451939,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.5, -27.0)
A지역,-0.1124852,1.436428,-0.008707523,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.1)
A지역,-0.111403,1.440931,-0.008936882,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.1)
A지역,-0.1102378,1.445332,-0.009245276,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.2)
A지역,-0.1089809,1.449462,-0.009563446,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.2)
A지역,-0.1078663,1.453194,-0.01000547,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.2)
A지역,-0.1064672,1.456394,-0.010342,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.3)
A지역,-0.1050401,1.458956,-0.01069725,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.3)
A지역,-0.1037734,1.4608,-0.01116681,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.4)
A지역,-0.1022177,1.461667,-0.01145983,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.6, -27.4)
A지역,-0.1006572,1.461556,-0.01171768,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.7, -27.4)
A지역,-0.09904385,1.460338,-0.01196718,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.7, -27.4)
A지역,-0.09768081,1.458186,-0.01233172,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.7, -27.5)
A지역,-0.09608912,1.455148,-0.01257479,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.7, -27.5)
A지역,-0.09464121,1.451456,-0.01281083,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.7, -27.6)
A지역,-0.09315181,1.447518,-0.01293731,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.7, -27.6)
A지역,-0.09161091,1.443376,-0.01300561,2023-02-16-12-25-10,경고:,게임공간좌표:(-1.3, -5.7, -27.7)
A지역,-0.09028077,1.439378,-0.01316881,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.7, -27.7)
A지역,-0.08897948,1.435502,-0.01333785,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.7, -27.8)
