B지역,-0.08156013,1.446827,-0.1661571,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.6, 0.3, -89.0)
B지역,-0.08079672,1.445544,-0.1666111,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.2, -89.1)
B지역,-0.07983613,1.444184,-0.1669649,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.2, -89.2)
B지역,-0.07889485,1.442774,-0.1673585,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.3, -89.3)
B지역,-0.07789421,1.441351,-0.1677256,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.3, -89.3)
B지역,-0.07666183,1.439755,-0.1680082,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,-0.07569909,1.438146,-0.1683635,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.3, -89.5)
B지역,-0.0748179,1.436506,-0.1687013,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.3, -89.6)
B지역,-0.07400298,1.43488,-0.1689738,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.3, -89.7)
B지역,-0.0732584,1.433295,-0.1691898,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.2, -89.7)
B지역,-0.07255411,1.431823,-0.1694174,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.2, -89.8)
B지역,-0.0719986,1.43056,-0.1696327,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.3, -89.9)
B지역,-0.07162786,1.429616,-0.1699,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.2, -90.0)
B지역,-0.07126427,1.42898,-0.1701312,2023-02-16-12-38-05,경고:,게임공간좌표:(-2.7, 0.2, -90.0)
B지역,-0.07117486,1.428744,-0.170386,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,-0.07101297,1.428855,-0.1706323,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,-0.07091117,1.429339,-0.1708179,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.0)
B지역,-0.07140803,1.430296,-0.1711327,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.1)
B지역,-0.071594,1.43144,-0.1713538,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -90.2)
B지역,-0.07196999,1.432934,-0.1715448,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.3)
B지역,-0.07238102,1.434671,-0.1717496,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.4)
B지역,-0.07310462,1.436683,-0.1720214,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.4)
B지역,-0.07369757,1.438823,-0.1722134,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,-0.07424927,1.44101,-0.1723372,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.6)
B지역,-0.07495904,1.443212,-0.172498,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.7)
B지역,-0.07575727,1.445282,-0.1726326,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.7)
B지역,-0.07646751,1.447146,-0.1727159,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.8)
B지역,-0.07729435,1.448716,-0.1727792,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -90.9)
B지역,-0.07813978,1.449889,-0.1727769,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.0)
B지역,-0.07902217,1.450587,-0.1727464,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,-0.07989907,1.450808,-0.1726384,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.1)
B지역,-0.08080244,1.450543,-0.1725727,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.1)
B지역,-0.08154893,1.449857,-0.1723467,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.1)
B지역,-0.08245873,1.448867,-0.1722035,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -91.2)
B지역,-0.08311367,1.447436,-0.1718799,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.3)
B지역,-0.08400989,1.445808,-0.1716692,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.4)
B지역,-0.08494902,1.443992,-0.1715323,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,-0.0857861,1.44205,-0.1714113,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.5)
B지역,-0.08663535,1.440212,-0.1713926,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.6)
B지역,-0.08765793,1.438528,-0.1714962,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.7)
B지역,-0.08834386,1.436873,-0.1715716,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.7)
B지역,-0.08901238,1.435254,-0.171633,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.8)
B지역,-0.08950853,1.433851,-0.1716677,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -91.9)
B지역,-0.09003758,1.432565,-0.1716919,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -92.0)
B지역,-0.09054804,1.43155,-0.1716669,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -92.1)
B지역,-0.0908072,1.430766,-0.1714954,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -92.1)
B지역,-0.09109282,1.430249,-0.1713254,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -92.2)
B지역,-0.09116673,1.430006,-0.1710275,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -92.2)
B지역,-0.09144473,1.430089,-0.1707623,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -92.2)
B지역,-0.09131289,1.430405,-0.1703266,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -92.2)
B지역,-0.09126568,1.431096,-0.1699303,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.2, -92.3)
B지역,-0.09091854,1.43201,-0.1693946,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.7, 0.3, -92.4)
B지역,-0.09042239,1.433177,-0.1688642,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.6, 0.2, -92.4)
B지역,-0.08991575,1.434563,-0.1683038,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.6, 0.3, -92.5)
B지역,-0.08924055,1.436018,-0.1676885,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.6, 0.2, -92.6)
B지역,-0.08870888,1.43754,-0.1671273,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.6, 0.2, -92.7)
B지역,-0.08785105,1.43885,-0.1664706,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.5, 0.2, -92.7)
B지역,-0.08688188,1.440001,-0.1658243,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.5, 0.2, -92.8)
B지역,-0.08583355,1.440855,-0.1650987,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.5, 0.3, -92.9)
B지역,-0.08475327,1.441442,-0.1643767,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.5, 0.3, -92.9)
B지역,-0.08356571,1.441739,-0.1636446,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.4, 0.2, -92.9)
B지역,-0.08228874,1.441831,-0.162903,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.4, 0.3, -92.9)
B지역,-0.08122563,1.441761,-0.1623098,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.4, 0.3, -92.9)
B지역,-0.0799644,1.441342,-0.1617033,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.4, 0.2, -93.0)
B지역,-0.07874775,1.440642,-0.1612004,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.4, 0.2, -93.0)
B지역,-0.077564,1.439585,-0.1607742,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.3, 0.2, -93.1)
B지역,-0.07653737,1.438238,-0.1604804,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.3, 0.2, -93.1)
B지역,-0.07547688,1.436599,-0.160175,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.2, 0.3, -93.2)
B지역,-0.07486629,1.434908,-0.1600347,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.2, 0.3, -93.2)
B지역,-0.07404041,1.433,-0.1597302,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.1, 0.2, -93.3)
B지역,-0.07365799,1.431147,-0.1595159,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.1, 0.3, -93.3)
B지역,-0.07320428,1.429325,-0.1591684,2023-02-16-12-38-06,경고:,게임공간좌표:(-2.0, 0.3, -93.4)
B지역,-0.07287335,1.427644,-0.158813,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.9, 0.2, -93.5)
B지역,-0.07267618,1.426116,-0.1584204,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.9, 0.3, -93.5)
B지역,-0.07266927,1.424935,-0.158119,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.8, 0.2, -93.6)
B지역,-0.07283235,1.424086,-0.1578405,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.8, 0.3, -93.6)
B지역,-0.07307935,1.423669,-0.1576365,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.8, 0.2, -93.6)
B지역,-0.07349324,1.423631,-0.1575065,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.8, 0.3, -93.6)
B지역,-0.07396054,1.42403,-0.1573946,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.8, 0.3, -93.6)
B지역,-0.07455015,1.424823,-0.1573056,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,-0.07508802,1.425984,-0.1570927,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,-0.07590008,1.427517,-0.1569436,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.6, 0.2, -93.8)
B지역,-0.07694888,1.429381,-0.1567777,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,-0.0779767,1.431428,-0.1565914,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.5, 0.3, -93.9)
B지역,-0.07911205,1.433688,-0.1564385,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.5, 0.3, -94.0)
B지역,-0.08027005,1.435856,-0.1562713,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.4, 0.2, -94.0)
B지역,-0.0813458,1.43796,-0.1560518,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.4, 0.3, -94.1)
B지역,-0.08265662,1.439928,-0.1558968,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.3, 0.2, -94.1)
B지역,-0.08411169,1.441753,-0.1557322,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.3, 0.3, -94.2)
B지역,-0.08551788,1.443125,-0.1555519,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.2, 0.3, -94.2)
B지역,-0.08704782,1.444216,-0.1553741,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.1, 0.2, -94.3)
B지역,-0.08869529,1.444876,-0.155134,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.1, 0.2, -94.4)
B지역,-0.0903542,1.445055,-0.1549219,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.1, 0.2, -94.4)
B지역,-0.09198332,1.44471,-0.1546463,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.1, 0.3, -94.4)
B지역,-0.09371185,1.443853,-0.1543926,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.0, 0.3, -94.4)
B지역,-0.09567142,1.442555,-0.1541995,2023-02-16-12-38-06,경고:,게임공간좌표:(-1.0, 0.3, -94.5)
B지역,-0.09740758,1.440779,-0.1539741,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.9, 0.3, -94.5)
B지역,-0.09902048,1.438669,-0.153751,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.9, 0.3, -94.6)
B지역,-0.1006925,1.436476,-0.1536115,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.8, 0.3, -94.6)
B지역,-0.1020949,1.434163,-0.1534021,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.8, 0.3, -94.7)
B지역,-0.1036305,1.431939,-0.1533039,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.7, 0.2, -94.8)
B지역,-0.1047354,1.429845,-0.1531411,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.7, 0.3, -94.8)
B지역,-0.1054885,1.427917,-0.1528974,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.6, 0.2, -94.9)
B지역,-0.1062829,1.426237,-0.1527091,2023-02-16-12-38-06,경고:,게임공간좌표:(-0.6, 0.3, -94.9)
B지역,-0.106941,1.424901,-0.1525688,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.5, 0.2, -95.0)
B지역,-0.1073744,1.423792,-0.152344,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.5, 0.2, -95.0)
B지역,-0.1075025,1.423,-0.1520383,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.4, 0.3, -95.1)
B지역,-0.1076975,1.42271,-0.1517286,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.4, 0.2, -95.1)
B지역,-0.1076069,1.422872,-0.1512848,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.4, 0.2, -95.1)
B지역,-0.1073864,1.423523,-0.1507963,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.4, 0.2, -95.2)
B지역,-0.1069598,1.424672,-0.1502292,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.3, 0.3, -95.2)
B지역,-0.1063733,1.426322,-0.1496546,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.3, 0.2, -95.3)
B지역,-0.1056256,1.428381,-0.1490862,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.2, 0.3, -95.3)
B지역,-0.1045222,1.430804,-0.1485134,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.2, 0.3, -95.4)
B지역,-0.1033058,1.43346,-0.1478945,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.1, 0.3, -95.5)
B지역,-0.1020901,1.436253,-0.1474108,2023-02-16-12-38-07,경고:,게임공간좌표:(-0.1, 0.2, -95.5)
B지역,-0.1007497,1.439046,-0.146966,2023-02-16-12-38-07,경고:,게임공간좌표:(0.0, 0.2, -95.6)
B지역,-0.09926629,1.441674,-0.1465433,2023-02-16-12-38-07,경고:,게임공간좌표:(0.0, 0.2, -95.6)
B지역,-0.09739184,1.444356,-0.1461024,2023-02-16-12-38-07,경고:,게임공간좌표:(0.1, 0.2, -95.7)
B지역,-0.09591484,1.446061,-0.1457747,2023-02-16-12-38-07,경고:,게임공간좌표:(0.1, 0.2, -95.8)
B지역,-0.09410334,1.447595,-0.1453902,2023-02-16-12-38-07,경고:,게임공간좌표:(0.2, 0.2, -95.8)
B지역,-0.0922451,1.448624,-0.1450569,2023-02-16-12-38-07,경고:,게임공간좌표:(0.3, 0.2, -95.9)
B지역,-0.09063721,1.449226,-0.1448758,2023-02-16-12-38-07,경고:,게임공간좌표:(0.3, 0.2, -95.9)
B지역,-0.08866286,1.449135,-0.1446127,2023-02-16-12-38-07,경고:,게임공간좌표:(0.3, 0.2, -95.9)
B지역,-0.08670735,1.448557,-0.1443547,2023-02-16-12-38-07,경고:,게임공간좌표:(0.3, 0.2, -95.9)
B지역,-0.08480024,1.44738,-0.1441687,2023-02-16-12-38-07,경고:,게임공간좌표:(0.3, 0.3, -95.9)
B지역,-0.0828681,1.445691,-0.1439606,2023-02-16-12-38-07,경고:,게임공간좌표:(0.4, 0.3, -96.0)
B지역,-0.08092213,1.443523,-0.1437914,2023-02-16-12-38-07,경고:,게임공간좌표:(0.4, 0.2, -96.0)
B지역,-0.07904053,1.441013,-0.1436821,2023-02-16-12-38-07,경고:,게임공간좌표:(0.5, 0.2, -96.1)
B지역,-0.0772059,1.438299,-0.1436332,2023-02-16-12-38-07,경고:,게임공간좌표:(0.5, 0.2, -96.1)
B지역,-0.07539177,1.435432,-0.1436747,2023-02-16-12-38-07,경고:,게임공간좌표:(0.6, 0.2, -96.2)
B지역,-0.07368588,1.432669,-0.1437923,2023-02-16-12-38-07,경고:,게임공간좌표:(0.6, 0.2, -96.3)
B지역,-0.07199812,1.430098,-0.1440327,2023-02-16-12-38-07,경고:,게임공간좌표:(0.7, 0.2, -96.3)
B지역,-0.07030916,1.427771,-0.1443651,2023-02-16-12-38-07,경고:,게임공간좌표:(0.7, 0.2, -96.4)
B지역,-0.06887078,1.425832,-0.1448498,2023-02-16-12-38-07,경고:,게임공간좌표:(0.8, 0.2, -96.4)
B지역,-0.06735229,1.424195,-0.1453828,2023-02-16-12-38-07,경고:,게임공간좌표:(0.8, 0.2, -96.5)
B지역,-0.06590128,1.422923,-0.1458991,2023-02-16-12-38-07,경고:,게임공간좌표:(0.9, 0.2, -96.5)
B지역,-0.0645349,1.421962,-0.1465449,2023-02-16-12-38-07,경고:,게임공간좌표:(0.9, 0.2, -96.6)
B지역,-0.06347656,1.421546,-0.1472048,2023-02-16-12-38-07,경고:,게임공간좌표:(0.9, 0.2, -96.6)
B지역,-0.06235003,1.421537,-0.1479,2023-02-16-12-38-07,경고:,게임공간좌표:(0.9, 0.3, -96.6)
B지역,-0.06116033,1.421924,-0.1486096,2023-02-16-12-38-07,경고:,게임공간좌표:(0.9, 0.3, -96.6)
B지역,-0.06015992,1.422904,-0.1493826,2023-02-16-12-38-07,경고:,게임공간좌표:(1.0, 0.3, -96.7)
B지역,-0.05981684,1.424441,-0.1504431,2023-02-16-12-38-07,경고:,게임공간좌표:(1.0, 0.2, -96.7)
B지역,-0.059376,1.426376,-0.1514217,2023-02-16-12-38-07,경고:,게임공간좌표:(1.1, 0.3, -96.8)
B지역,-0.05858469,1.428612,-0.1522806,2023-02-16-12-38-07,경고:,게임공간좌표:(1.1, 0.3, -96.9)
B지역,-0.05792856,1.431077,-0.1530796,2023-02-16-12-38-07,경고:,게임공간좌표:(1.2, 0.2, -96.9)
B지역,-0.05732536,1.433714,-0.153927,2023-02-16-12-38-07,경고:,게임공간좌표:(1.2, 0.2, -97.0)
B지역,-0.05656195,1.43637,-0.154677,2023-02-16-12-38-07,경고:,게임공간좌표:(1.3, 0.3, -97.0)
B지역,-0.05611157,1.439055,-0.155551,2023-02-16-12-38-07,경고:,게임공간좌표:(1.3, 0.2, -97.1)
B지역,-0.05560017,1.441634,-0.1563975,2023-02-16-12-38-07,경고:,게임공간좌표:(1.4, 0.3, -97.2)
B지역,-0.05526948,1.443857,-0.1572715,2023-02-16-12-38-07,경고:,게임공간좌표:(1.4, 0.3, -97.2)
B지역,-0.05497837,1.445744,-0.1581309,2023-02-16-12-38-07,경고:,게임공간좌표:(1.4, 0.3, -97.3)
B지역,-0.0547893,1.447163,-0.1589977,2023-02-16-12-38-07,경고:,게임공간좌표:(1.5, 0.3, -97.4)
B지역,-0.05462408,1.448082,-0.1598849,2023-02-16-12-38-07,경고:,게임공간좌표:(1.5, 0.3, -97.4)
B지역,-0.0545671,1.448484,-0.1607458,2023-02-16-12-38-07,경고:,게임공간좌표:(1.5, 0.2, -97.4)
B지역,-0.05448198,1.448436,-0.1616563,2023-02-16-12-38-07,경고:,게임공간좌표:(1.5, 0.3, -97.4)
B지역,-0.05437875,1.44792,-0.1625798,2023-02-16-12-38-07,경고:,게임공간좌표:(1.5, 0.3, -97.4)
B지역,-0.05431819,1.447015,-0.1635931,2023-02-16-12-38-07,경고:,게임공간좌표:(1.5, 0.2, -97.5)
B지역,-0.05433702,1.445795,-0.1646484,2023-02-16-12-38-07,경고:,게임공간좌표:(1.6, 0.3, -97.6)
B지역,-0.05425811,1.444299,-0.1657202,2023-02-16-12-38-07,경고:,게임공간좌표:(1.6, 0.3, -97.7)
B지역,-0.05404711,1.442607,-0.1667536,2023-02-16-12-38-07,경고:,게임공간좌표:(1.6, 0.3, -97.7)
B지역,-0.05376101,1.44086,-0.167765,2023-02-16-12-38-07,경고:,게임공간좌표:(1.7, 0.2, -97.8)
B지역,-0.05356669,1.439213,-0.1687829,2023-02-16-12-38-07,경고:,게임공간좌표:(1.7, 0.3, -97.9)
B지역,-0.05348539,1.437585,-0.1698406,2023-02-16-12-38-07,경고:,게임공간좌표:(1.7, 0.3, -97.9)
B지역,-0.05315733,1.435966,-0.1708462,2023-02-16-12-38-07,경고:,게임공간좌표:(1.7, 0.2, -98.0)
B지역,-0.05259991,1.434455,-0.1717669,2023-02-16-12-38-07,경고:,게임공간좌표:(1.8, 0.2, -98.1)
B지역,-0.05208087,1.433124,-0.1727046,2023-02-16-12-38-07,경고:,게임공간좌표:(1.8, 0.2, -98.2)
B지역,-0.05134535,1.431977,-0.1735455,2023-02-16-12-38-07,경고:,게임공간좌표:(1.8, 0.2, -98.2)
B지역,-0.05074883,1.431155,-0.1744024,2023-02-16-12-38-07,경고:,게임공간좌표:(1.8, 0.3, -98.3)
B지역,-0.04987383,1.430603,-0.1752105,2023-02-16-12-38-07,경고:,게임공간좌표:(1.8, 0.2, -98.3)
B지역,-0.04880261,1.430397,-0.1758903,2023-02-16-12-38-07,경고:,게임공간좌표:(1.9, 0.2, -98.4)
B지역,-0.04764652,1.430593,-0.1766179,2023-02-16-12-38-07,경고:,게임공간좌표:(1.9, 0.2, -98.5)
B지역,-0.04646635,1.431168,-0.177313,2023-02-16-12-38-07,경고:,게임공간좌표:(1.9, 0.3, -98.5)
B지역,-0.04509926,1.432134,-0.1779143,2023-02-16-12-38-07,경고:,게임공간좌표:(1.9, 0.2, -98.5)
B지역,-0.04377484,1.433439,-0.1784505,2023-02-16-12-38-07,경고:,게임공간좌표:(1.9, 0.3, -98.6)
B지역,-0.04218936,1.434997,-0.1788584,2023-02-16-12-38-07,경고:,게임공간좌표:(1.9, 0.2, -98.7)
B지역,-0.04075146,1.436851,-0.1792258,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.3, -98.8)
B지역,-0.0389986,1.438852,-0.1794231,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.2, -98.8)
B지역,-0.0372293,1.441047,-0.1795911,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.2, -98.9)
B지역,-0.03550863,1.443265,-0.1797372,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.3, -99.0)
B지역,-0.03357577,1.445334,-0.179716,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.2, -99.1)
B지역,-0.03157902,1.447277,-0.1796522,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.2, -99.1)
B지역,-0.02953601,1.44894,-0.1795609,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.2, -99.2)
B지역,-0.02742004,1.450235,-0.1794255,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.2, -99.3)
B지역,-0.02531648,1.451135,-0.1792928,2023-02-16-12-38-07,경고:,게임공간좌표:(2.0, 0.2, -99.4)
B지역,-0.02325773,1.451557,-0.1791574,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.3, -99.5)
B지역,-0.02148724,1.451419,-0.1790539,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.3, -99.5)
B지역,-0.01925111,1.450508,-0.1787703,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.2, -99.5)
B지역,-0.0174489,1.44904,-0.1785395,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,-0.01543832,1.446859,-0.1782093,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.2, -99.7)
B지역,-0.0137105,1.444239,-0.1779569,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.2, -99.8)
B지역,-0.01180935,1.441377,-0.1775837,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,-0.009952545,1.43832,-0.1772271,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,-0.008139133,1.435378,-0.1768941,2023-02-16-12-38-07,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,-0.00616765,1.432583,-0.1765263,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.1)
B지역,-0.004490852,1.430038,-0.1763312,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.2)
B지역,-0.002790689,1.427701,-0.176205,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.2)
B지역,-0.001304865,1.425898,-0.1761523,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.3, -100.3)
B지역,0.0001404285,1.424427,-0.17615,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.4)
B지역,0.001471996,1.423473,-0.176206,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.5)
B지역,0.002696514,1.423012,-0.1762862,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.5)
B지역,0.003857613,1.423126,-0.1764092,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.3, -100.5)
B지역,0.004908562,1.423764,-0.176537,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.5)
B지역,0.00559926,1.424842,-0.1767246,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.006512165,1.426316,-0.1767862,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.7)
B지역,0.007390738,1.428201,-0.1768173,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.8)
B지역,0.007938147,1.430528,-0.1769108,2023-02-16-12-38-08,경고:,게임공간좌표:(2.1, 0.2, -100.8)
B지역,0.008407354,1.433115,-0.1769783,2023-02-16-12-38-08,경고:,게임공간좌표:(2.0, 0.3, -100.9)
B지역,0.008794069,1.43595,-0.177016,2023-02-16-12-38-08,경고:,게임공간좌표:(2.0, 0.2, -101.0)
B지역,0.009090424,1.438768,-0.1770823,2023-02-16-12-38-08,경고:,게임공간좌표:(2.0, 0.3, -101.0)
B지역,0.009125471,1.441635,-0.1771834,2023-02-16-12-38-08,경고:,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.009234905,1.444362,-0.1772621,2023-02-16-12-38-08,경고:,게임공간좌표:(1.9, 0.3, -101.2)
B지역,0.009173393,1.446788,-0.1773816,2023-02-16-12-38-08,경고:,게임공간좌표:(1.9, 0.3, -101.3)
B지역,0.009242773,1.448816,-0.1773975,2023-02-16-12-38-08,경고:,게임공간좌표:(1.8, 0.2, -101.3)
B지역,0.008989096,1.450452,-0.1775222,2023-02-16-12-38-08,경고:,게임공간좌표:(1.8, 0.3, -101.4)
B지역,0.008675575,1.451574,-0.1776315,2023-02-16-12-38-08,경고:,게임공간좌표:(1.7, 0.3, -101.5)
B지역,0.008161783,1.452271,-0.1777813,2023-02-16-12-38-08,경고:,게임공간좌표:(1.7, 0.3, -101.5)
