A지역,0.1126354,1.463505,-0.08471596,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -50.8)
A지역,0.1123195,1.463713,-0.08527231,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -50.8)
A지역,0.1117039,1.463239,-0.08599812,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -50.9)
A지역,0.1110027,1.462195,-0.08677506,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -50.9)
A지역,0.1103802,1.460475,-0.08755863,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.0)
A지역,0.1099148,1.458131,-0.08830988,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.0)
A지역,0.1092782,1.455348,-0.08915633,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.1)
A지역,0.1086414,1.452163,-0.09001553,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.1)
A지역,0.1079853,1.448676,-0.09091765,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.2)
A지역,0.1074164,1.445087,-0.09177196,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.2)
A지역,0.1069839,1.441545,-0.09256625,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.2)
A지역,0.1065602,1.438225,-0.09339762,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.3)
A지역,0.1061347,1.435286,-0.09425306,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.3)
A지역,0.1058929,1.432779,-0.09511888,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.4)
A지역,0.1056912,1.430822,-0.09604657,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.4)
A지역,0.1054142,1.429565,-0.09700084,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.5)
A지역,0.1054645,1.429011,-0.09783137,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.5)
A지역,0.1056607,1.429086,-0.09858048,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.5)
A지역,0.1059127,1.429815,-0.0992558,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.6)
A지역,0.1064303,1.431021,-0.09968621,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.6)
A지역,0.1068354,1.432784,-0.1000373,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -51.6)
A지역,0.1073077,1.435045,-0.100264,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.7)
A지역,0.1078413,1.437547,-0.1003271,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.7)
A지역,0.1086595,1.440311,-0.1002804,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.8)
A지역,0.1095862,1.443594,-0.1001676,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.8)
A지역,0.1103797,1.447115,-0.1000973,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.9)
A지역,0.1112063,1.450891,-0.1000339,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -51.9)
A지역,0.1121576,1.454578,-0.09993213,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.0)
A지역,0.1132963,1.45816,-0.09971994,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.0)
A지역,0.1143675,1.461347,-0.099527,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.0)
A지역,0.1154735,1.464141,-0.09928799,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.1)
A지역,0.1166627,1.466346,-0.09898692,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.1)
A지역,0.1178522,1.467969,-0.09873474,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.2)
A지역,0.1188991,1.468856,-0.09853637,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.2)
A지역,0.1202357,1.469028,-0.09823358,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.2)
A지역,0.1216578,1.468458,-0.09799254,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.3)
A지역,0.1230936,1.467298,-0.09780675,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.3)
A지역,0.1245909,1.465633,-0.09767342,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.4)
A지역,0.1260936,1.463396,-0.09764731,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.4)
A지역,0.1275287,1.460721,-0.09767103,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.4)
A지역,0.1289783,1.457717,-0.0977506,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.5)
A지역,0.130409,1.454457,-0.09782887,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.5)
A지역,0.131784,1.450975,-0.09794164,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.6)
A지역,0.1328568,1.4473,-0.09819931,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.6)
A지역,0.1339653,1.443883,-0.09841609,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.7)
A지역,0.1351793,1.440477,-0.09858334,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.7)
A지역,0.1363199,1.437224,-0.09883535,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.8)
A지역,0.1374319,1.434349,-0.09914994,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.8)
A지역,0.1382749,1.432161,-0.09954709,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.8)
A지역,0.1392255,1.430604,-0.09997582,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -52.9)
A지역,0.1398313,1.429784,-0.1005407,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.9)
A지역,0.1406333,1.429608,-0.1010948,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.9)
A지역,0.1413941,1.43002,-0.1016313,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -52.9)
A지역,0.1421638,1.431031,-0.1021842,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -53.0)
A지역,0.1426489,1.432696,-0.1028488,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -53.0)
A지역,0.1428843,1.435042,-0.1036516,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -53.1)
A지역,0.1431625,1.437821,-0.1044176,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -53.1)
A지역,0.1434429,1.441081,-0.105271,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -53.2)
A지역,0.1435516,1.444767,-0.1061957,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -53.2)
A지역,0.1435566,1.448905,-0.1072305,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.2, -53.2)
A지역,0.1435244,1.453125,-0.108326,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -53.3)
A지역,0.1434987,1.457443,-0.1094673,2023-02-16-12-55-00,경고:,게임공간좌표:(4.0, 0.3, -53.3)
A지역,0.1433165,1.46166,-0.1107078,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -53.4)
A지역,0.1431353,1.46566,-0.1120056,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.4)
A지역,0.142978,1.469313,-0.1133262,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -53.5)
A지역,0.1427057,1.472516,-0.1147123,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -53.5)
A지역,0.1422856,1.475064,-0.1161298,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.6)
A지역,0.141928,1.476941,-0.1176035,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -53.6)
A지역,0.1413541,1.478065,-0.1190981,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.6)
A지역,0.1407864,1.478352,-0.1206619,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.6)
A지역,0.1403074,1.477799,-0.1221536,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.6)
A지역,0.139683,1.47637,-0.1236703,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.7)
A지역,0.1391158,1.474011,-0.1251688,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.7)
A지역,0.1384051,1.470976,-0.1266611,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -53.8)
A지역,0.1377885,1.467265,-0.1280412,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.8)
A지역,0.1370368,1.463143,-0.1294138,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -53.9)
A지역,0.1364119,1.458715,-0.1306229,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -53.9)
A지역,0.135788,1.454197,-0.1318078,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.0)
A지역,0.1348791,1.449623,-0.1330477,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.0)
A지역,0.1343267,1.445048,-0.1340899,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.0)
A지역,0.1333497,1.440844,-0.1352135,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.1)
A지역,0.1328835,1.437351,-0.1361489,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.1)
A지역,0.132472,1.434724,-0.1370287,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.2)
A지역,0.132148,1.432971,-0.1378525,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.2)
A지역,0.1320183,1.431975,-0.1386486,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.3)
A지역,0.1318147,1.431663,-0.1393384,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.3)
A지역,0.1318791,1.431981,-0.1398246,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.3)
A지역,0.1318297,1.433045,-0.1401995,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.3)
A지역,0.1317461,1.434775,-0.1404722,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.4)
A지역,0.1313834,1.437336,-0.1408194,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.4)
A지역,0.1314204,1.440501,-0.1409393,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.4)
A지역,0.1314397,1.444297,-0.1410863,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.5)
A지역,0.1316113,1.448489,-0.1411524,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.5)
A지역,0.1318386,1.453045,-0.1412136,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.6)
A지역,0.1321056,1.457636,-0.1412089,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.6)
A지역,0.1322122,1.46235,-0.1412644,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.7)
A지역,0.1325173,1.466476,-0.141189,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.7)
A지역,0.1329305,1.470356,-0.1409726,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.7)
A지역,0.1331313,1.473812,-0.1408473,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.8)
A지역,0.1334679,1.476607,-0.1406475,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -54.8)
A지역,0.1336992,1.478749,-0.1404524,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.9)
A지역,0.1340237,1.480048,-0.1402085,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -54.9)
A지역,0.1341865,1.48052,-0.1399959,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.0)
A지역,0.1344869,1.480013,-0.1397111,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.0)
A지역,0.1347673,1.478585,-0.1394025,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.1)
A지역,0.135015,1.476291,-0.1391618,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.1)
A지역,0.1353366,1.473134,-0.1389107,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.1)
A지역,0.1356161,1.469427,-0.1387304,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.2)
A지역,0.1357291,1.465428,-0.1385761,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.2)
A지역,0.1355507,1.461225,-0.1385226,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.3)
A지역,0.1355255,1.456966,-0.1384283,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.3)
A지역,0.1353238,1.452711,-0.138407,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.4)
A지역,0.1351495,1.448364,-0.138405,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.4)
A지역,0.1348178,1.444295,-0.1384199,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.5)
A지역,0.1346984,1.440328,-0.138388,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.5)
A지역,0.1343045,1.43698,-0.1384641,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.5)
A지역,0.1339872,1.434381,-0.1385123,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.6)
A지역,0.1335013,1.432695,-0.1385743,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.6)
A지역,0.1329007,1.431835,-0.1387457,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.7)
A지역,0.1323769,1.431541,-0.1388733,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.7)
A지역,0.1317759,1.43187,-0.1390181,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.7)
A지역,0.1311188,1.432978,-0.1391745,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.7)
A지역,0.1306739,1.434669,-0.1392332,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.8)
A지역,0.1298754,1.436896,-0.1394117,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -55.8)
A지역,0.1289685,1.439521,-0.139591,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.9)
A지역,0.1280525,1.442302,-0.1397604,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.9)
A지역,0.1271205,1.445028,-0.1399139,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -55.9)
A지역,0.1261656,1.447671,-0.1400281,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.0)
A지역,0.1252108,1.450017,-0.1401765,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.0)
A지역,0.1243048,1.451982,-0.1403,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.1)
A지역,0.1233573,1.453443,-0.140497,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.1)
A지역,0.1224554,1.454341,-0.1406604,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.2)
A지역,0.1215267,1.454627,-0.1409383,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.2)
A지역,0.1205032,1.454323,-0.1412818,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.3)
A지역,0.1190841,1.45343,-0.1418089,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.3)
A지역,0.1182284,1.451813,-0.1422009,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.3)
A지역,0.1173899,1.449592,-0.1426222,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.4)
A지역,0.1166518,1.447029,-0.1430929,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.4)
A지역,0.1160171,1.444315,-0.1435792,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.5)
A지역,0.115464,1.441513,-0.1441178,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.5)
A지역,0.1149702,1.43887,-0.1446732,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.6)
A지역,0.1144214,1.436446,-0.1452805,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.6)
A지역,0.1142502,1.434172,-0.1457762,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.7)
A지역,0.1139843,1.432179,-0.1463227,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.7)
A지역,0.1139016,1.430706,-0.1467634,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.7)
A지역,0.1140988,1.429734,-0.1470591,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.8)
A지역,0.114249,1.429444,-0.1474156,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -56.8)
A지역,0.114635,1.429713,-0.1475579,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.9)
A지역,0.1150024,1.430655,-0.1477538,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.2, -56.9)
A지역,0.1153293,1.432264,-0.147965,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -57.0)
A지역,0.1159303,1.434355,-0.1480654,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -57.0)
A지역,0.1166341,1.436974,-0.1481471,2023-02-16-12-55-01,경고:,게임공간좌표:(4.0, 0.3, -57.1)
A지역,0.117245,1.440035,-0.1483132,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -57.1)
A지역,0.1181099,1.443316,-0.1483806,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.1)
A지역,0.1189849,1.446664,-0.1484679,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.2)
A지역,0.1199641,1.449976,-0.1485404,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -57.2)
A지역,0.1209066,1.453109,-0.1486304,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.3)
A지역,0.1219435,1.455819,-0.1486983,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.3)
A지역,0.1229849,1.457997,-0.1487713,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.4)
A지역,0.1240878,1.459607,-0.1488212,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -57.4)
A지역,0.1251483,1.460488,-0.1488717,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -57.4)
A지역,0.1263452,1.460635,-0.148857,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -57.5)
A지역,0.1274176,1.460171,-0.1489105,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -57.5)
A지역,0.1286314,1.459067,-0.1489538,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.5)
A지역,0.1297221,1.457398,-0.1490386,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.6)
A지역,0.1305034,1.455285,-0.149237,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.6)
A지역,0.1315944,1.452671,-0.1493771,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.7)
A지역,0.1325183,1.449677,-0.1495684,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.7)
A지역,0.1335516,1.446375,-0.1497866,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.8)
A지역,0.1345096,1.443029,-0.1499848,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.8)
A지역,0.1352191,1.439747,-0.1502628,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.9)
A지역,0.1360765,1.436599,-0.1504853,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.9)
A지역,0.1368256,1.433692,-0.150728,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -57.9)
A지역,0.1375909,1.431167,-0.1510028,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.0)
A지역,0.13834,1.42903,-0.1513032,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.0)
A지역,0.1390014,1.427401,-0.1516332,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.1)
A지역,0.1395695,1.426368,-0.152002,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.1)
A지역,0.139869,1.425978,-0.1524085,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.1)
A지역,0.140276,1.426178,-0.1527549,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.1)
A지역,0.1405203,1.427113,-0.1531967,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.2)
A지역,0.1407375,1.428601,-0.1536077,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.2)
A지역,0.1408477,1.430714,-0.1540877,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.3)
A지역,0.1408682,1.433515,-0.1546551,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.3)
A지역,0.1406257,1.436519,-0.1552891,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.3)
A지역,0.140461,1.439836,-0.1559575,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.4)
A지역,0.1400414,1.443422,-0.1567628,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.4)
A지역,0.1396086,1.447092,-0.1576012,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.5)
A지역,0.139204,1.450598,-0.1584609,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.5)
A지역,0.1386547,1.453948,-0.1594449,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.6)
A지역,0.138129,1.456973,-0.1603826,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.6)
A지역,0.1376045,1.459538,-0.1613419,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.7)
A지역,0.1369615,1.461697,-0.1623549,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.7)
A지역,0.1365347,1.463058,-0.1632334,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.7)
A지역,0.1358483,1.463914,-0.1642163,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.8)
A지역,0.134758,1.464254,-0.1653833,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.8)
A지역,0.1340487,1.46398,-0.1663402,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.8)
A지역,0.1331966,1.463201,-0.1674111,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.8)
A지역,0.1323066,1.462,-0.1684734,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -58.9)
A지역,0.1314056,1.460263,-0.1695737,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -58.9)
A지역,0.1303883,1.458134,-0.1707057,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.0)
A지역,0.1294727,1.455611,-0.1717576,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.0)
A지역,0.1286557,1.45273,-0.1727247,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.1)
A지역,0.1277578,1.449597,-0.173743,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.1)
A지역,0.1267624,1.446505,-0.1747521,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.1)
A지역,0.1259766,1.443449,-0.1757063,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.2)
A지역,0.1252935,1.440569,-0.1765897,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.2)
A지역,0.1247628,1.437913,-0.177475,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -59.3)
A지역,0.1242793,1.435748,-0.1782981,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -59.3)
A지역,0.1238558,1.43392,-0.1791717,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -59.4)
A지역,0.1235037,1.432589,-0.1800039,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.4)
A지역,0.1231523,1.431769,-0.1808256,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.5)
A지역,0.1229436,1.431522,-0.181547,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.5)
A지역,0.1226025,1.431912,-0.1822855,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -59.5)
A지역,0.1225214,1.432804,-0.1828466,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.5)
A지역,0.1225321,1.43422,-0.1832713,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.5)
A지역,0.1222496,1.436164,-0.1837266,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -59.6)
A지역,0.1223867,1.438328,-0.183928,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.6)
A지역,0.1224358,1.440961,-0.1841162,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -59.7)
A지역,0.1227334,1.443746,-0.1841762,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.7)
A지역,0.1226883,1.446808,-0.1843233,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.8)
A지역,0.1231279,1.449746,-0.1842923,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -59.8)
A지역,0.1236546,1.45259,-0.1842173,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -59.9)
