A지역,-0.09643984,1.436111,0.1648754,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.6, -6.7, -31.5)
A지역,-0.09649706,1.436127,0.164613,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.6, -6.7, -31.5)
A지역,-0.09644222,1.436106,0.1644428,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.6, -6.8, -31.6)
A지역,-0.09644032,1.436104,0.1642684,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.6, -6.8, -31.7)
A지역,-0.09638882,1.436089,0.1641109,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.8, -31.8)
A지역,-0.09625816,1.436086,0.1639817,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.8, -31.8)
A지역,-0.09620094,1.436074,0.1638297,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.8, -31.9)
A지역,-0.09608316,1.436035,0.1637344,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.9, -32.0)
A지역,-0.09596658,1.43601,0.1636254,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.9, -32.0)
A지역,-0.09591126,1.435987,0.1634933,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.9, -32.1)
A지역,-0.09563422,1.435928,0.1634792,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.9, -32.2)
A지역,-0.09557557,1.435901,0.163353,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.9, -32.2)
A지역,-0.09545493,1.43589,0.1632603,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -6.9, -32.3)
A지역,-0.09539843,1.435872,0.163142,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.0, -32.4)
A지역,-0.09551954,1.435914,0.1629019,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.0, -32.4)
A지역,-0.09558678,1.435934,0.1627227,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.0, -32.5)
A지역,-0.09553981,1.435929,0.1625972,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.0, -32.6)
A지역,-0.09555507,1.435951,0.1624496,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.0, -32.7)
A지역,-0.09550786,1.435946,0.1623266,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.1, -32.7)
A지역,-0.09549046,1.435941,0.1622163,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.1, -32.8)
A지역,-0.09544992,1.435925,0.1620988,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.1, -32.9)
A지역,-0.09536576,1.435893,0.1620188,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.1, -32.9)
A지역,-0.09533477,1.435883,0.1619025,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.1, -33.0)
A지역,-0.09521985,1.435857,0.1618087,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.1, -33.1)
A지역,-0.0951674,1.435872,0.1616815,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.2, -33.1)
A지역,-0.0951457,1.435883,0.1615615,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.2, -33.2)
A지역,-0.09509659,1.435907,0.161459,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.2, -33.3)
A지역,-0.09507346,1.435921,0.1613276,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.2, -33.3)
A지역,-0.09496689,1.435944,0.1612552,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.3, -33.4)
A지역,-0.09493995,1.435948,0.1611238,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.3, -33.5)
A지역,-0.09500217,1.435959,0.1609576,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.3, -33.5)
A지역,-0.09497309,1.435954,0.1608295,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.3, -33.6)
A지역,-0.09502888,1.435986,0.1606771,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.3, -33.7)
A지역,-0.09513569,1.436025,0.160483,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.3, -33.8)
A지역,-0.09510159,1.436017,0.160351,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.4, -33.8)
A지역,-0.09518576,1.436076,0.1601517,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.4, -33.9)
A지역,-0.09515333,1.436073,0.1600101,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.4, -34.0)
A지역,-0.09523058,1.436104,0.1598065,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.4, -34.0)
A지역,-0.09520555,1.436104,0.1596677,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.4, -34.1)
A지역,-0.09509373,1.436064,0.159601,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.5, -34.2)
A지역,-0.09507442,1.436064,0.1594672,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.5, -34.2)
A지역,-0.09504247,1.436053,0.1593647,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.5, -34.3)
A지역,-0.09485245,1.436008,0.1593066,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.5, -34.4)
A지역,-0.094841,1.436013,0.159179,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.7, -7.5, -34.4)
A지역,-0.09482551,1.436014,0.1590617,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.5, -34.5)
A지역,-0.09482622,1.436028,0.1589302,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.6, -34.6)
A지역,-0.09474158,1.43602,0.1588286,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.6, -34.7)
A지역,-0.09474921,1.436047,0.1586971,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.6, -34.7)
A지역,-0.09464169,1.436047,0.1586173,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.6, -34.8)
A지역,-0.09465885,1.436069,0.1584812,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.6, -34.9)
A지역,-0.09478259,1.436081,0.1583006,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.7, -34.9)
A지역,-0.094805,1.436071,0.1581589,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.7, -35.0)
A지역,-0.0948348,1.436075,0.1580193,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.7, -35.1)
A지역,-0.09483767,1.436069,0.1579188,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.7, -35.1)
A지역,-0.09487104,1.436064,0.1577834,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.7, -35.2)
A지역,-0.09474969,1.436032,0.1576942,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.7, -35.3)
A지역,-0.09477139,1.436024,0.1575577,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.8, -35.3)
A지역,-0.09491158,1.436051,0.1572969,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.8, -35.4)
A지역,-0.0949223,1.43604,0.1571534,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.8, -35.5)
A지역,-0.0949688,1.436061,0.1569731,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.8, -35.5)
A지역,-0.0949378,1.436066,0.156868,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.8, -35.6)
A지역,-0.09493303,1.436059,0.1567345,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.9, -35.7)
A지역,-0.09484363,1.436038,0.1566112,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.9, -35.7)
A지역,-0.09483075,1.43603,0.1564857,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.9, -35.8)
A지역,-0.09493399,1.436036,0.1562786,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.9, -35.9)
A지역,-0.09492016,1.436034,0.1561569,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -7.9, -36.0)
A지역,-0.09499907,1.436032,0.1559892,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.0, -36.0)
A지역,-0.09498692,1.43603,0.1558703,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.0, -36.1)
A지역,-0.09496379,1.436018,0.1557431,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.0, -36.2)
A지역,-0.09517074,1.436064,0.1555221,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.0, -36.2)
A지역,-0.09517312,1.436064,0.1554134,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.0, -36.3)
A지역,-0.09522748,1.436065,0.1552949,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.0, -36.4)
A지역,-0.09523726,1.436074,0.1551931,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.1, -36.4)
A지역,-0.09519005,1.436077,0.1551765,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.1, -36.5)
A지역,-0.0952034,1.436098,0.1550847,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.1, -36.6)
A지역,-0.0952704,1.436168,0.1550171,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.1, -36.6)
A지역,-0.09528637,1.436195,0.1549394,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.1, -36.7)
A지역,-0.09526896,1.43621,0.1548692,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.2, -36.8)
A지역,-0.09519243,1.436179,0.1548213,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.2, -36.9)
A지역,-0.09520173,1.436183,0.1547619,2023-02-16-12-30-48,경고:,게임공간좌표:(-0.8, -8.2, -36.9)
A지역,-0.09508705,1.436138,0.1547315,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.8, -8.2, -37.0)
A지역,-0.09509206,1.436136,0.1546775,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.8, -8.2, -37.1)
A지역,-0.09511447,1.436153,0.1545563,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.2, -37.1)
A지역,-0.09511781,1.436162,0.1544948,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.3, -37.2)
A지역,-0.09534192,1.436218,0.1542828,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.3, -37.3)
A지역,-0.09535408,1.43623,0.1542189,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.3, -37.3)
A지역,-0.09535789,1.436189,0.1541587,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.3, -37.4)
A지역,-0.09543371,1.436221,0.1540608,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.3, -37.5)
A지역,-0.09545732,1.436224,0.1539972,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.4, -37.6)
A지역,-0.09530616,1.436182,0.1540688,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.4, -37.6)
A지역,-0.09533763,1.436177,0.1540151,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.4, -37.7)
A지역,-0.09534025,1.436177,0.1539928,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.4, -37.8)
A지역,-0.09537554,1.436164,0.1539391,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.4, -37.8)
A지역,-0.09542298,1.436198,0.1538676,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.4, -37.9)
A지역,-0.09557009,1.436205,0.1537578,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.5, -38.0)
A지역,-0.09560823,1.436184,0.1536999,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.5, -38.0)
A지역,-0.09555793,1.436137,0.153657,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.5, -38.1)
A지역,-0.0955987,1.436096,0.1536001,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.5, -38.2)
A지역,-0.09562421,1.436055,0.1535292,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.5, -38.3)
A지역,-0.09566355,1.436,0.1534811,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.6, -38.3)
A지역,-0.09570837,1.435943,0.1534591,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.6, -38.4)
A지역,-0.09575319,1.4359,0.1534253,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.6, -38.5)
A지역,-0.0958302,1.435844,0.1533835,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.6, -38.5)
A지역,-0.09573293,1.435797,0.1533769,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.6, -38.6)
A지역,-0.09578037,1.435778,0.1533535,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.7, -38.7)
A지역,-0.09558797,1.435719,0.1534753,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.7, -38.7)
A지역,-0.09562755,1.435716,0.153464,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.7, -38.8)
A지역,-0.09567928,1.43574,0.1534761,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.7, -38.9)
A지역,-0.09572053,1.435742,0.1534709,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.7, -38.9)
A지역,-0.09578371,1.435759,0.1534574,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.7, -39.0)
A지역,-0.095819,1.435761,0.1534561,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.8, -39.1)
A지역,-0.09603429,1.435782,0.1533679,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.8, -39.2)
A지역,-0.09615755,1.435825,0.1533492,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.8, -39.2)
A지역,-0.09612703,1.435836,0.1533644,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.8, -39.3)
A지역,-0.09635115,1.435868,0.1532934,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.8, -39.4)
A지역,-0.09639072,1.43588,0.1532924,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.9, -39.4)
A지역,-0.09621263,1.43581,0.1533879,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.9, -39.5)
A지역,-0.09624076,1.435814,0.1533839,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.9, -39.6)
A지역,-0.0962379,1.435776,0.1534185,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.9, -39.6)
A지역,-0.09626698,1.435767,0.1534165,2023-02-16-12-30-49,경고:,게임공간좌표:(-0.9, -8.9, -39.7)
A지역,-0.09611082,1.435702,0.1535063,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -8.9, -39.8)
A지역,-0.09613705,1.435684,0.1535087,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.0, -39.8)
A지역,-0.09609628,1.435659,0.1535316,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.0, -39.9)
A지역,-0.09605002,1.435586,0.153571,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.0, -40.0)
A지역,-0.09606862,1.435559,0.1535798,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.0, -40.0)
A지역,-0.09611464,1.435535,0.1535696,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.0, -40.1)
A지역,-0.09613824,1.435511,0.1535838,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.1, -40.2)
A지역,-0.09612942,1.435476,0.1536318,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.1, -40.2)
A지역,-0.09615445,1.435458,0.1536622,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.1, -40.3)
A지역,-0.09622645,1.43547,0.1536806,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.1, -40.4)
A지역,-0.09625053,1.43546,0.1537229,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.1, -40.4)
A지역,-0.09622884,1.43545,0.1537756,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.2, -40.5)
A지역,-0.09618354,1.435417,0.1538544,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.2, -40.6)
A지역,-0.09623504,1.435421,0.1539023,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.2, -40.6)
A지역,-0.09619689,1.435402,0.1540161,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.2, -40.7)
A지역,-0.09622931,1.435417,0.1540773,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.2, -40.8)
A지역,-0.09638619,1.435453,0.1540685,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.2, -40.9)
A지역,-0.09642339,1.435478,0.1541243,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.3, -40.9)
A지역,-0.09640718,1.435524,0.1542635,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.3, -41.0)
A지역,-0.09644985,1.435553,0.154328,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.3, -41.1)
A지역,-0.09647369,1.435563,0.1544195,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.3, -41.1)
A지역,-0.09643507,1.43556,0.1544915,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.3, -41.2)
A지역,-0.09647155,1.435575,0.1545615,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.3, -41.3)
A지역,-0.09664679,1.435619,0.1545422,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.4, -41.3)
A지역,-0.09667921,1.435629,0.1546086,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.4, -41.4)
A지역,-0.09666944,1.435604,0.1546824,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.4, -41.5)
A지역,-0.09669518,1.435611,0.1547393,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.4, -41.5)
A지역,-0.09667468,1.435608,0.1548784,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.4, -41.6)
A지역,-0.09669828,1.435621,0.1549342,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.5, -41.7)
A지역,-0.09657884,1.435599,0.1550558,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.5, -41.7)
A지역,-0.09639215,1.435554,0.1551855,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.5, -41.8)
A지역,-0.09640384,1.435552,0.1552408,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.5, -41.9)
A지역,-0.09627843,1.435513,0.1554034,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.5, -41.9)
A지역,-0.09628677,1.435497,0.1554736,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.6, -42.0)
A지역,-0.09632421,1.435474,0.1555701,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.6, -42.1)
A지역,-0.09633875,1.435454,0.1556475,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.6, -42.1)
A지역,-0.09653664,1.435453,0.155622,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.6, -42.2)
A지역,-0.09655738,1.435436,0.1556911,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.6, -42.3)
A지역,-0.0962851,1.435363,0.155925,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.6, -42.3)
A지역,-0.09637928,1.435338,0.1560146,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.6, -42.4)
A지역,-0.09640574,1.435339,0.1560928,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.7, -42.5)
A지역,-0.0964632,1.435345,0.1561675,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.7, -42.5)
A지역,-0.09649873,1.435356,0.1562564,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.7, -42.6)
A지역,-0.09663653,1.435339,0.1563108,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.7, -42.7)
A지역,-0.09667611,1.435347,0.1564026,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.8, -42.7)
A지역,-0.09673047,1.435362,0.1565093,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.8, -42.8)
A지역,-0.09677339,1.43537,0.1566098,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.8, -42.9)
A지역,-0.09671402,1.43536,0.1567423,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.8, -42.9)
A지역,-0.09658766,1.435306,0.1569018,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.8, -43.0)
A지역,-0.09662294,1.435302,0.1570133,2023-02-16-12-30-49,경고:,게임공간좌표:(-1.0, -9.8, -43.1)
A지역,-0.0966239,1.435279,0.1571264,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -9.8, -43.1)
A지역,-0.09665251,1.435268,0.1572392,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -9.9, -43.2)
A지역,-0.09663868,1.435238,0.157387,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -9.9, -43.3)
A지역,-0.096668,1.435232,0.1575005,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -9.9, -43.3)
A지역,-0.09647393,1.435202,0.157724,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -9.9, -43.4)
A지역,-0.09640551,1.435143,0.157904,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.0, -43.5)
A지역,-0.09643435,1.435138,0.1580141,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.0, -43.5)
A지역,-0.09653544,1.435187,0.1580858,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.0, -43.6)
A지역,-0.09656644,1.435195,0.1581845,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.0, -43.7)
A지역,-0.09677625,1.435306,0.1581571,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.0, -43.7)
A지역,-0.09681249,1.435323,0.1582547,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.0, -43.8)
A지역,-0.0968039,1.435318,0.158323,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.0, -43.9)
A지역,-0.09683943,1.435343,0.1584153,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.1, -43.9)
A지역,-0.09691548,1.435392,0.1584721,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.1, -44.0)
A지역,-0.09703422,1.435422,0.1585104,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.1, -44.1)
A지역,-0.09706616,1.435438,0.158599,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.1, -44.1)
A지역,-0.09693813,1.435393,0.1587889,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.1, -44.2)
A지역,-0.09696507,1.435394,0.15887,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.2, -44.3)
A지역,-0.09688354,1.435345,0.1590192,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.2, -44.3)
A지역,-0.09691167,1.435332,0.1591088,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.2, -44.4)
A지역,-0.0971427,1.435373,0.1590955,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.2, -44.5)
A지역,-0.09717607,1.435367,0.1591896,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.2, -44.5)
A지역,-0.09727573,1.435359,0.1592104,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.2, -44.6)
A지역,-0.09730458,1.43536,0.1592979,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.3, -44.7)
A지역,-0.09706497,1.435224,0.1594851,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.3, -44.7)
A지역,-0.09693885,1.435182,0.1596736,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.3, -44.8)
A지역,-0.09695888,1.435183,0.1597719,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.3, -44.9)
A지역,-0.09697008,1.435183,0.1599029,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.3, -44.9)
A지역,-0.09699035,1.435191,0.1600039,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.4, -45.0)
A지역,-0.09706664,1.435216,0.1600406,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.4, -45.1)
A지역,-0.09708714,1.43523,0.1601285,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.4, -45.1)
A지역,-0.09703374,1.435227,0.1602782,2023-02-16-12-30-50,경고:,게임공간좌표:(-1.0, -10.4, -45.2)
A지역,-0.09705234,1.435249,0.1603584,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.4, -45.3)
A지역,-0.09692764,1.435237,0.1605459,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.4, -45.3)
A지역,-0.09696579,1.435256,0.1606145,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.5, -45.4)
A지역,-0.09697723,1.435273,0.1606848,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.5, -45.5)
A지역,-0.0967896,1.435279,0.1608425,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.5, -45.5)
A지역,-0.09678721,1.435279,0.1609085,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.5, -45.6)
A지역,-0.09683514,1.435302,0.1609597,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.5, -45.6)
A지역,-0.09682798,1.435286,0.1610174,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.5, -45.7)
A지역,-0.0968864,1.435286,0.161018,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.6, -45.8)
A지역,-0.096874,1.435276,0.161063,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.6, -45.8)
A지역,-0.09683633,1.435252,0.1610932,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.9, -10.6, -45.9)
A지역,-0.09699988,1.435287,0.1610043,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.6, -45.9)
A지역,-0.09698486,1.435285,0.1610262,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.6, -46.0)
A지역,-0.09707475,1.435309,0.1609938,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.6, -46.1)
A지역,-0.09705782,1.435311,0.1610117,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.7, -46.1)
A지역,-0.09710646,1.435318,0.1610017,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.7, -46.2)
A지역,-0.09708643,1.435319,0.1610184,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.7, -46.3)
