A지역,0.01345754,1.478514,0.07797074,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.3, -31.0)
A지역,0.01463509,1.481052,0.07758212,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.3, -31.1)
A지역,0.01588702,1.483024,0.07721734,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.3, -31.2)
A지역,0.01713896,1.484317,0.0768795,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.4, -31.3)
A지역,0.0183847,1.484904,0.07649016,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.4, -31.3)
A지역,0.01977015,1.484664,0.07619035,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.4, -31.3)
A지역,0.0212791,1.4836,0.07597446,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.4, -31.4)
A지역,0.02270889,1.481721,0.07566357,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.4, -31.5)
A지역,0.02381372,1.47923,0.07515073,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.4, -31.5)
A지역,0.02521324,1.475957,0.07475185,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.5, -31.6)
A지역,0.02647018,1.472219,0.07429838,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.5, -31.7)
A지역,0.02776122,1.46827,0.07389891,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.5, -31.8)
A지역,0.02913308,1.464269,0.07360935,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.5, -31.8)
A지역,0.03031659,1.460408,0.07331109,2023-02-16-12-43-19,경고:,게임공간좌표:(0.6, 7.5, -31.9)
A지역,0.03133965,1.456773,0.07304668,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.6, -32.0)
A지역,0.0321877,1.4533,0.07269096,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.6, -32.1)
A지역,0.03301477,1.450017,0.07238221,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.6, -32.1)
A지역,0.03382015,1.447095,0.07205844,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.6, -32.2)
A지역,0.03442574,1.444808,0.07173109,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.6, -32.3)
A지역,0.03462267,1.443349,0.07121813,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.3)
A지역,0.03508067,1.442624,0.07087493,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.3)
A지역,0.03540897,1.442764,0.0705061,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.3)
A지역,0.03585172,1.44362,0.07027268,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.4)
A지역,0.03598833,1.445278,0.06991744,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.5)
A지역,0.03601432,1.447659,0.06955743,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.6)
A지역,0.03594446,1.45057,0.06925535,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.6)
A지역,0.03602552,1.454035,0.06908154,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.7, -32.7)
A지역,0.03578019,1.457932,0.06883049,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.8, -32.8)
A지역,0.03547859,1.462198,0.06863213,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.8, -32.8)
A지역,0.03508329,1.466613,0.06845784,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.8, -32.9)
A지역,0.03463507,1.471032,0.06831074,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.8, -33.0)
A지역,0.03416991,1.475264,0.06821752,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.8, -33.1)
A지역,0.03366733,1.478992,0.06817436,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.9, -33.1)
A지역,0.03329587,1.482292,0.06823254,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.9, -33.2)
A지역,0.03274035,1.484972,0.06826997,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.9, -33.3)
A지역,0.03230524,1.4869,0.06839573,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.9, -33.4)
A지역,0.03170991,1.488101,0.06847036,2023-02-16-12-43-19,경고:,게임공간좌표:(0.7, 7.9, -33.4)
A지역,0.03089976,1.488573,0.06848598,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.0, -33.5)
A지역,0.03019953,1.488172,0.06855631,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.0, -33.6)
A지역,0.02959061,1.486947,0.06866455,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.0, -33.6)
A지역,0.02869558,1.484923,0.06860876,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.0, -33.7)
A지역,0.02805138,1.482039,0.06859028,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.0, -33.8)
A지역,0.02728748,1.478671,0.06844842,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.1, -33.9)
A지역,0.02666879,1.474954,0.06827784,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.1, -33.9)
A지역,0.02605772,1.47126,0.0680542,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.1, -34.0)
A지역,0.02539802,1.467021,0.06778336,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.1, -34.1)
A지역,0.02508473,1.464378,0.06761003,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.1, -34.2)
A지역,0.02478337,1.461292,0.06731796,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.2, -34.2)
A지역,0.0245645,1.458674,0.06700397,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.2, -34.3)
A지역,0.02449059,1.456395,0.06662679,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.2, -34.4)
A지역,0.02443933,1.45478,0.0662291,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.2, -34.4)
A지역,0.02445269,1.453899,0.06582034,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.2, -34.5)
A지역,0.02462888,1.453897,0.06545162,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.2, -34.5)
A지역,0.02515388,1.454487,0.06517386,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.2, -34.5)
A지역,0.02555156,1.455762,0.06485868,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.3, -34.6)
A지역,0.0259254,1.457573,0.06453395,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.3, -34.7)
A지역,0.02645373,1.459817,0.06425643,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.3, -34.7)
A지역,0.02709603,1.462488,0.06406713,2023-02-16-12-43-19,경고:,게임공간좌표:(0.8, 8.3, -34.8)
A지역,0.0277369,1.465542,0.06384683,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.3, -34.9)
A지역,0.02867126,1.46884,0.06375003,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.3, -34.9)
A지역,0.02959013,1.47221,0.06362629,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.4, -35.0)
A지역,0.03044438,1.475512,0.06347609,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.4, -35.1)
A지역,0.03114772,1.478621,0.06330347,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.4, -35.2)
A지역,0.03206611,1.481193,0.06322265,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.4, -35.2)
A지역,0.03296447,1.483146,0.06319714,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.4, -35.3)
A지역,0.03409362,1.484301,0.06327987,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.5, -35.4)
A지역,0.03504205,1.48476,0.06327224,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.5, -35.5)
A지역,0.0360322,1.484441,0.06330991,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.5, -35.5)
A지역,0.03694344,1.483341,0.06338334,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.5, -35.6)
A지역,0.03772259,1.481571,0.06342685,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.5, -35.7)
A지역,0.0385859,1.478977,0.06352997,2023-02-16-12-43-20,경고:,게임공간좌표:(0.8, 8.6, -35.7)
A지역,0.03939772,1.475915,0.06364846,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.6, -35.8)
A지역,0.04015231,1.472427,0.06374466,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.6, -35.9)
A지역,0.04104877,1.468502,0.06396317,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.6, -36.0)
A지역,0.0417192,1.464373,0.06405735,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.6, -36.0)
A지역,0.04228806,1.460474,0.06414998,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.7, -36.1)
A지역,0.04276323,1.456548,0.06418753,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.7, -36.2)
A지역,0.04312968,1.452951,0.06427813,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.7, -36.3)
A지역,0.04337192,1.449613,0.0642736,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.7, -36.3)
A지역,0.04347253,1.446565,0.06429148,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.7, -36.4)
A지역,0.04326916,1.443983,0.06415939,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.8, -36.5)
A지역,0.0430994,1.441931,0.06408894,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.8, -36.5)
A지역,0.04284215,1.440564,0.06394839,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.8, -36.6)
A지역,0.04248738,1.439944,0.06377149,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.8, -36.7)
A지역,0.04197311,1.440058,0.06355667,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.8, -36.7)
A지역,0.04149795,1.440807,0.06338453,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.8, -36.8)
A지역,0.04077983,1.442188,0.06314087,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.9, -36.8)
A지역,0.03997755,1.444095,0.06290817,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.9, -36.9)
A지역,0.03902507,1.446529,0.06265378,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.9, -37.0)
A지역,0.03804922,1.449414,0.06243777,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.9, -37.0)
A지역,0.03690362,1.452563,0.06216693,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.9, -37.1)
A지역,0.03541613,1.455895,0.06180358,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 8.9, -37.2)
A지역,0.03414249,1.459146,0.06153953,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.0, -37.3)
A지역,0.03273487,1.462195,0.06125212,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.0, -37.3)
A지역,0.03128099,1.464803,0.06091595,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.0, -37.4)
A지역,0.02979875,1.467008,0.06065881,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.0, -37.5)
A지역,0.0281713,1.468647,0.06033731,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.0, -37.6)
A지역,0.02668333,1.469644,0.06014848,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.02532196,1.469967,0.06005979,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.02374601,1.469657,0.05992639,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.02228403,1.468642,0.05991817,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.1, -37.7)
A지역,0.02071643,1.467216,0.05982471,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.1, -37.8)
A지역,0.01911259,1.46524,0.05968523,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.1, -37.8)
A지역,0.01779056,1.462953,0.05960608,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.1, -37.9)
A지역,0.0162847,1.460451,0.05935943,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.2, -38.0)
A지역,0.01501012,1.457766,0.05914497,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.2, -38.1)
A지역,0.01360226,1.455112,0.05876088,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.2, -38.1)
A지역,0.01236248,1.452602,0.05843151,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.01132798,1.450297,0.05805206,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.2, -38.3)
A지역,0.01022005,1.448339,0.05762315,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.009255409,1.446657,0.05714011,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.008323908,1.445314,0.05668998,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.5)
A지역,0.007241726,1.444321,0.0561074,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.006496668,1.443707,0.05569983,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.005879879,1.443525,0.05536366,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.005322695,1.443945,0.0550015,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.004999161,1.444923,0.0547049,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.004476786,1.446513,0.05430126,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.4, -38.7)
A지역,0.004247427,1.448603,0.05401862,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.4, -38.8)
A지역,0.004299402,1.451006,0.05385852,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.4, -38.9)
A지역,0.004301548,1.453848,0.05364275,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.4, -38.9)
A지역,0.004353523,1.45693,0.0533967,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.4, -39.0)
A지역,0.004565954,1.460089,0.05323982,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.5, -39.1)
A지역,0.004640579,1.463238,0.05302191,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.5, -39.2)
A지역,0.005026817,1.466134,0.05293727,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.5, -39.2)
A지역,0.005310297,1.468832,0.05278444,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.5, -39.3)
A지역,0.005841732,1.471101,0.05277419,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.5, -39.4)
A지역,0.006449223,1.472903,0.05277824,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.5, -39.4)
A지역,0.007187605,1.474106,0.05288291,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.6, -39.5)
A지역,0.007914782,1.474713,0.05293739,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.6, -39.6)
A지역,0.00867486,1.474665,0.05297351,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.6, -39.6)
A지역,0.009503365,1.473906,0.05304289,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.6, -39.7)
A지역,0.01025414,1.472492,0.05309963,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.6, -39.7)
A지역,0.01115775,1.470315,0.05322123,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.6, -39.8)
A지역,0.01187778,1.467526,0.05326927,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.7, -39.9)
A지역,0.01291037,1.464124,0.05342245,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.7, -39.9)
A지역,0.01385999,1.460423,0.05349112,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.7, -40.0)
A지역,0.01460958,1.456626,0.05342066,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.7, -40.1)
A지역,0.01554918,1.452743,0.05342484,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.7, -40.2)
A지역,0.01621556,1.449235,0.053267,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.8, -40.2)
A지역,0.01702881,1.445922,0.05315423,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.8, -40.3)
A지역,0.01768398,1.442891,0.05295634,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.8, -40.4)
A지역,0.01835322,1.440154,0.05281293,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.8, -40.5)
A지역,0.01911926,1.43747,0.05263853,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.8, -40.5)
A지역,0.01953053,1.435803,0.0525279,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.9, -40.6)
A지역,0.02004838,1.434474,0.05250382,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.9, -40.7)
A지역,0.02031636,1.43388,0.05248249,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.9, -40.7)
A지역,0.02051091,1.434013,0.05249166,2023-02-16-12-43-20,경고:,게임공간좌표:(0.9, 9.9, -40.7)
A지역,0.02069759,1.434885,0.05254436,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 9.9, -40.7)
A지역,0.0206883,1.436542,0.05255461,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 9.9, -40.8)
A지역,0.02036858,1.438978,0.05246651,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 9.9, -40.9)
A지역,0.02013373,1.441938,0.05242991,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.0, -41.0)
A지역,0.01976442,1.445396,0.05240893,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.0, -41.0)
A지역,0.01931047,1.449158,0.05232024,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.0, -41.1)
A지역,0.01880383,1.453033,0.052194,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.0, -41.2)
A지역,0.01798081,1.456916,0.05193138,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.0, -41.3)
A지역,0.01727819,1.46064,0.05174673,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.1, -41.3)
A지역,0.01630592,1.464247,0.05149698,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.1, -41.4)
A지역,0.01549888,1.467264,0.05125952,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.1, -41.5)
A지역,0.01444983,1.470004,0.05097055,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.1, -41.5)
A지역,0.01352668,1.47217,0.05068529,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.1, -41.6)
A지역,0.01248503,1.473775,0.05035925,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.1, -41.7)
A지역,0.01150346,1.474689,0.05001235,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.2, -41.8)
A지역,0.01055789,1.474937,0.04967809,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.2, -41.8)
A지역,0.009564877,1.47447,0.04925513,2023-02-16-12-43-21,경고:,게임공간좌표:(0.9, 10.2, -41.8)
A지역,0.00861907,1.473465,0.04882455,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.2, -41.9)
A지역,0.007744551,1.471802,0.04838133,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.2, -42.0)
A지역,0.006801128,1.469667,0.04788613,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.3, -42.1)
A지역,0.005924463,1.46712,0.04735756,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.3, -42.1)
A지역,0.005045891,1.464273,0.04681611,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.3, -42.2)
A지역,0.004086494,1.461318,0.04623652,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.3, -42.3)
A지역,0.003349781,1.458171,0.0457027,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.3, -42.3)
A지역,0.002670527,1.455298,0.04520309,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,0.00215745,1.45237,0.04469907,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.4, -42.5)
A지역,0.001777887,1.44993,0.04423189,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.4, -42.6)
A지역,0.000991106,1.447818,0.04351902,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.4, -42.6)
A지역,0.0008113384,1.446129,0.04305887,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.4, -42.7)
A지역,0.0007059574,1.444933,0.0425899,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.5, -42.8)
A지역,0.0007791519,1.444337,0.04215264,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.5, -42.8)
A지역,0.001027107,1.444344,0.04171443,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.5, -42.8)
A지역,0.001584291,1.444837,0.04143536,2023-02-16-12-43-21,경고:,게임공간좌표:(1.0, 10.5, -42.9)
A지역,0.00206399,1.445937,0.04110432,2023-02-16-12-43-21,경고:,게임공간좌표:(1.1, 10.5, -43.0)
A지역,0.002429247,1.447537,0.04078293,2023-02-16-12-43-21,경고:,게임공간좌표:(1.1, 10.5, -43.1)
A지역,0.003119469,1.44951,0.04054856,2023-02-16-12-43-21,경고:,게임공간좌표:(1.1, 10.6, -43.1)
A지역,0.003987789,1.451754,0.04046893,2023-02-16-12-43-21,경고:,게임공간좌표:(1.1, 10.6, -43.2)
A지역,0.004851341,1.454288,0.04033542,2023-02-16-12-43-21,경고:,게임공간좌표:(1.1, 10.6, -43.3)
A지역,0.006002426,1.456857,0.04035473,2023-02-16-12-43-21,경고:,게임공간좌표:(1.1, 10.6, -43.3)
A지역,0.00703907,1.459501,0.04028535,2023-02-16-12-43-21,경고:,게임공간좌표:(1.1, 10.6, -43.4)
A지역,0.007894993,1.462002,0.04019952,2023-02-16-12-43-21,경고:,게임공간좌표:(1.2, 10.7, -43.5)
A지역,0.009174347,1.464091,0.04028118,2023-02-16-12-43-21,경고:,게임공간좌표:(1.2, 10.7, -43.5)
A지역,0.01035357,1.465909,0.04031336,2023-02-16-12-43-21,경고:,게임공간좌표:(1.2, 10.7, -43.6)
A지역,0.01166773,1.467311,0.04039836,2023-02-16-12-43-21,경고:,게임공간좌표:(1.2, 10.7, -43.7)
A지역,0.01286602,1.468226,0.04044795,2023-02-16-12-43-21,경고:,게임공간좌표:(1.3, 10.7, -43.8)
A지역,0.01397824,1.46872,0.0404613,2023-02-16-12-43-21,경고:,게임공간좌표:(1.3, 10.8, -43.8)
A지역,0.0152421,1.468663,0.04052925,2023-02-16-12-43-21,경고:,게임공간좌표:(1.3, 10.8, -43.8)
A지역,0.0163672,1.468056,0.04047942,2023-02-16-12-43-21,경고:,게임공간좌표:(1.3, 10.8, -43.9)
A지역,0.01763606,1.466798,0.04052806,2023-02-16-12-43-21,경고:,게임공간좌표:(1.3, 10.8, -44.0)
A지역,0.01896501,1.464905,0.04062533,2023-02-16-12-43-21,경고:,게임공간좌표:(1.4, 10.8, -44.0)
A지역,0.02020335,1.462418,0.04064846,2023-02-16-12-43-21,경고:,게임공간좌표:(1.4, 10.8, -44.1)
A지역,0.02116275,1.459389,0.04058099,2023-02-16-12-43-21,경고:,게임공간좌표:(1.4, 10.9, -44.2)
A지역,0.02230763,1.455956,0.04058743,2023-02-16-12-43-21,경고:,게임공간좌표:(1.5, 10.9, -44.2)
A지역,0.0234592,1.452306,0.04057741,2023-02-16-12-43-21,경고:,게임공간좌표:(1.5, 10.9, -44.3)
A지역,0.02436113,1.448531,0.04045761,2023-02-16-12-43-21,경고:,게임공간좌표:(1.5, 10.9, -44.4)
A지역,0.02535987,1.445094,0.04042745,2023-02-16-12-43-21,경고:,게임공간좌표:(1.5, 10.9, -44.4)
A지역,0.02648783,1.441843,0.04043102,2023-02-16-12-43-21,경고:,게임공간좌표:(1.6, 11.0, -44.5)
A지역,0.02735376,1.438994,0.04032612,2023-02-16-12-43-21,경고:,게임공간좌표:(1.6, 11.0, -44.6)
A지역,0.02809095,1.436537,0.04007316,2023-02-16-12-43-21,경고:,게임공간좌표:(1.6, 11.0, -44.6)
A지역,0.02864432,1.434658,0.03975534,2023-02-16-12-43-21,경고:,게임공간좌표:(1.6, 11.0, -44.7)
A지역,0.02896953,1.433348,0.03938317,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.0, -44.8)
A지역,0.02936435,1.432762,0.03901815,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.0, -44.8)
A지역,0.02959824,1.432825,0.03862143,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.0, -44.8)
A지역,0.0298264,1.433504,0.03828907,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.0, -44.8)
A지역,0.02982593,1.43476,0.03788972,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.0, -44.9)
A지역,0.02956033,1.43665,0.03742456,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.1, -45.0)
A지역,0.02933025,1.43905,0.03701234,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.1, -45.1)
A지역,0.02910113,1.441939,0.03665245,2023-02-16-12-43-21,경고:,게임공간좌표:(1.7, 11.1, -45.1)
A지역,0.02884102,1.445271,0.0362432,2023-02-16-12-43-21,경고:,게임공간좌표:(1.8, 11.1, -45.2)
A지역,0.02833033,1.448865,0.03576672,2023-02-16-12-43-21,경고:,게임공간좌표:(1.8, 11.1, -45.3)
A지역,0.02752376,1.452689,0.03516817,2023-02-16-12-43-21,경고:,게임공간좌표:(1.8, 11.2, -45.3)
A지역,0.0268321,1.456337,0.03466153,2023-02-16-12-43-21,경고:,게임공간좌표:(1.8, 11.2, -45.4)
A지역,0.02607036,1.459826,0.03408313,2023-02-16-12-43-21,경고:,게임공간좌표:(1.8, 11.2, -45.5)
A지역,0.02519274,1.462969,0.03354442,2023-02-16-12-43-21,경고:,게임공간좌표:(1.8, 11.2, -45.6)
A지역,0.02400947,1.46571,0.03285503,2023-02-16-12-43-21,경고:,게임공간좌표:(1.8, 11.2, -45.6)
A지역,0.02283192,1.468008,0.03217113,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.2, -45.7)
A지역,0.02193809,1.469159,0.03165829,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.3, -45.8)
