A지역,-0.1216874,1.451998,0.1183918,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.3, -30.2)
A지역,-0.1225429,1.448555,0.1178886,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.3, -30.3)
A지역,-0.1234772,1.445399,0.1172687,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.2, -30.5)
A지역,-0.1241038,1.442606,0.1167455,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.3, -30.6)
A지역,-0.1246924,1.440133,0.1161352,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.2, -30.7)
A지역,-0.1251462,1.438135,0.1155784,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.2, -30.8)
A지역,-0.1255667,1.436681,0.1149578,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.2, -30.9)
A지역,-0.1258512,1.435794,0.1144353,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.2, -31.0)
A지역,-0.1262264,1.435556,0.1138364,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.2, -31.0)
A지역,-0.126128,1.435878,0.1134689,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.2, 0.3, -31.0)
A지역,-0.1261032,1.436849,0.1130543,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.3, -31.1)
A지역,-0.1258659,1.438319,0.1127095,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.3, -31.2)
A지역,-0.1256042,1.440391,0.1123966,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.3, -31.3)
A지역,-0.1252599,1.442957,0.1120921,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.2, -31.5)
A지역,-0.1248124,1.445847,0.1118358,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.2, -31.6)
A지역,-0.1242924,1.449153,0.1115878,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.2, -31.7)
A지역,-0.1236737,1.452468,0.1113486,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.2, -31.8)
A지역,-0.1231377,1.455904,0.1110566,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.3, -31.9)
A지역,-0.1224353,1.459181,0.1108559,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.3, -32.0)
A지역,-0.1215191,1.462311,0.1106671,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.3, 0.3, -32.1)
A지역,-0.1207206,1.464823,0.11052,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -32.2)
A지역,-0.119761,1.467036,0.1103783,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -32.3)
A지역,-0.1190994,1.468753,0.1101148,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -32.4)
A지역,-0.1180792,1.469809,0.1100208,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -32.6)
A지역,-0.11708,1.470279,0.1099174,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -32.6)
A지역,-0.1159949,1.470074,0.1098461,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -32.6)
A지역,-0.1150274,1.469172,0.1096566,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -32.7)
A지역,-0.1138523,1.467604,0.1096373,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -32.8)
A지역,-0.1127129,1.465377,0.1096216,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -32.9)
A지역,-0.1116667,1.462523,0.1094713,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -33.0)
A지역,-0.1105528,1.459285,0.1093639,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -33.1)
A지역,-0.1096056,1.455784,0.109115,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -33.2)
A지역,-0.10853,1.452184,0.1089437,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -33.3)
A지역,-0.107682,1.448673,0.1086118,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -33.4)
A지역,-0.1067581,1.445214,0.108386,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -33.6)
A지역,-0.1064062,1.44197,0.1078873,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -33.7)
A지역,-0.1057589,1.438867,0.1076155,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.2, -33.8)
A지역,-0.105468,1.436044,0.1072319,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -33.9)
A지역,-0.1052191,1.433789,0.1069463,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.4, 0.3, -34.0)
A지역,-0.1050141,1.43212,0.1066923,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -34.1)
A지역,-0.1048851,1.43104,0.1064343,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.2)
A지역,-0.1049416,1.430682,0.1060963,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.2)
A지역,-0.1050537,1.431043,0.1057806,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.2)
A지역,-0.1053276,1.432036,0.1053762,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.3)
A지역,-0.1059406,1.433927,0.1047559,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.4)
A지역,-0.1064239,1.435978,0.1042609,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.6)
A지역,-0.1071174,1.438697,0.1036682,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -34.7)
A지역,-0.1078293,1.441715,0.1030797,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.8)
A지역,-0.1087141,1.444945,0.1023867,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -34.9)
A지역,-0.1098461,1.448345,0.1016154,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -35.0)
A지역,-0.1109235,1.451613,0.1008688,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -35.1)
A지역,-0.1119585,1.454678,0.1002357,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -35.2)
A지역,-0.1131675,1.457351,0.09949064,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -35.3)
A지역,-0.114583,1.459588,0.09875166,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -35.4)
A지역,-0.1159117,1.461193,0.09804511,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -35.6)
A지역,-0.1172297,1.462135,0.09735775,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -35.7)
A지역,-0.1185653,1.462501,0.09670389,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -35.8)
A지역,-0.1199059,1.462316,0.09606314,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -35.9)
A지역,-0.1212471,1.461618,0.09544885,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -35.9)
A지역,-0.1225507,1.460374,0.0948441,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.2, -36.0)
A지역,-0.1240919,1.458675,0.09409845,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -36.1)
A지역,-0.1252921,1.456545,0.09346688,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -36.2)
A지역,-0.1263962,1.454159,0.09284294,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -36.3)
A지역,-0.1275454,1.451678,0.09211218,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -36.4)
A지역,-0.128494,1.449214,0.09143066,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.5, 0.3, -36.6)
A지역,-0.1293437,1.446954,0.09079576,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -36.7)
A지역,-0.1300611,1.444896,0.0901885,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -36.8)
A지역,-0.1308761,1.443189,0.08948791,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -36.9)
A지역,-0.1313531,1.441679,0.08894515,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.0)
A지역,-0.1315081,1.440407,0.0885334,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.1)
A지역,-0.1317067,1.439552,0.08806586,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.1)
A지역,-0.1318607,1.439137,0.08754265,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.2)
A지역,-0.1316152,1.439175,0.08717775,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.2, -37.2)
A지역,-0.1313908,1.439792,0.08675599,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.3)
A지역,-0.1309257,1.440829,0.08638084,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.4)
A지역,-0.1304479,1.442265,0.08599126,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.2, -37.6)
A지역,-0.1296005,1.444151,0.08569622,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.7)
A지역,-0.1289496,1.446007,0.08540583,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -37.8)
A지역,-0.1281204,1.448309,0.08517563,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.2, -37.9)
A지역,-0.1271982,1.450729,0.08492076,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.3, -38.0)
A지역,-0.1262364,1.453223,0.08469152,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.2, -38.1)
A지역,-0.1251614,1.455581,0.08447671,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.2, -38.2)
A지역,-0.1239128,1.457788,0.08429444,2023-02-16-13-05-46,경고:,게임공간좌표:(-1.6, 0.2, -38.3)
A지역,-0.1225996,1.459502,0.0841912,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -38.4)
A지역,-0.1213281,1.460808,0.08406091,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -38.6)
A지역,-0.1200264,1.461668,0.08393574,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.7, 0.2, -38.7)
A지역,-0.1186848,1.461958,0.08382177,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.7, 0.3, -38.7)
A지역,-0.1173358,1.461653,0.08372045,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.7, 0.2, -38.7)
A지역,-0.1159575,1.46071,0.08365405,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -38.8)
A지역,-0.1146424,1.459117,0.08358467,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -38.9)
A지역,-0.1133239,1.456936,0.08350849,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.0)
A지역,-0.1120846,1.454312,0.08341551,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.1)
A지역,-0.1108429,1.451291,0.08331168,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.2)
A지역,-0.1097295,1.448165,0.08319688,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.3)
A지역,-0.1087549,1.444926,0.0830394,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.4)
A지역,-0.1078839,1.441931,0.08292985,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.5)
A지역,-0.1070862,1.438944,0.08284736,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.7)
A지역,-0.1064532,1.436165,0.08270538,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.8)
A지역,-0.1060584,1.433698,0.08253729,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -39.9)
A지역,-0.1057494,1.431589,0.08231938,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -40.0)
A지역,-0.105478,1.429969,0.08210897,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -40.1)
A지역,-0.1056826,1.428941,0.08171773,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -40.2)
A지역,-0.1058218,1.42855,0.08137393,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -40.2)
A지역,-0.1064072,1.428785,0.08088613,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -40.2)
A지역,-0.1068323,1.429532,0.08050442,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -40.3)
A지역,-0.1074133,1.430792,0.08011246,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.2, -40.4)
A지역,-0.1081076,1.432548,0.0797354,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.6, 0.3, -40.5)
A지역,-0.1088941,1.434753,0.079319,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -40.7)
A지역,-0.1098552,1.437322,0.07892489,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.3, -40.8)
A지역,-0.1108084,1.44018,0.07850075,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.3, -40.9)
A지역,-0.1119616,1.443244,0.07801485,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.0)
A지역,-0.113234,1.44637,0.07751167,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.1)
A지역,-0.1143069,1.44919,0.07714772,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.2)
A지역,-0.1156652,1.451844,0.07662416,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.3)
A지역,-0.1171024,1.454088,0.07611561,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.4)
A지역,-0.1185453,1.455865,0.07559955,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.5)
A지역,-0.1198103,1.45701,0.07526135,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.7)
A지역,-0.1212056,1.457658,0.07493377,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.3, -41.8)
A지역,-0.122642,1.457674,0.07455432,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.3, -41.8)
A지역,-0.1239448,1.457044,0.07431376,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -41.9)
A지역,-0.1253452,1.455769,0.07399213,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -42.0)
A지역,-0.1265669,1.453888,0.07371616,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -42.1)
A지역,-0.1279104,1.451524,0.07335544,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -42.2)
A지역,-0.1290653,1.448869,0.0730685,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.2, -42.3)
A지역,-0.1302512,1.446294,0.07265973,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.3, -42.4)
A지역,-0.1313715,1.443816,0.07217765,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.5, 0.3, -42.5)
A지역,-0.1323602,1.441574,0.07173097,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.3, -42.7)
A지역,-0.1332095,1.439548,0.07127166,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.2, -42.8)
A지역,-0.1339021,1.437763,0.07085955,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.2, -42.9)
A지역,-0.1345994,1.436186,0.07048011,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.2, -43.0)
A지역,-0.1351068,1.434835,0.0701673,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.3, -43.1)
A지역,-0.1356027,1.433915,0.06987119,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.3, -43.2)
A지역,-0.1361074,1.433581,0.06953621,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.3, -43.2)
A지역,-0.1362972,1.433771,0.06931663,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.3, -43.2)
A지역,-0.13625,1.434491,0.06913197,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.4, 0.3, -43.2)
A지역,-0.1360512,1.435701,0.06897688,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.3, 0.3, -43.3)
A지역,-0.135807,1.437357,0.0687958,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.3, 0.3, -43.4)
A지역,-0.1354165,1.439339,0.06863272,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.2, 0.2, -43.5)
A지역,-0.1349411,1.441618,0.06848657,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.2, 0.3, -43.6)
A지역,-0.1344068,1.444152,0.06833935,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.1, 0.3, -43.7)
A지역,-0.1336865,1.446817,0.0682404,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.1, 0.3, -43.8)
A지역,-0.1328642,1.44949,0.06812561,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.1, 0.3, -43.9)
A지역,-0.131897,1.452087,0.06807947,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.0, 0.3, -44.0)
A지역,-0.1308339,1.454564,0.06805623,2023-02-16-13-05-47,경고:,게임공간좌표:(-1.0, 0.3, -44.1)
A지역,-0.1296771,1.456672,0.06809342,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.9, 0.3, -44.2)
A지역,-0.1285238,1.458402,0.06812131,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.9, 0.2, -44.3)
A지역,-0.1272209,1.459646,0.06824338,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.8, 0.2, -44.4)
A지역,-0.12589,1.460352,0.06837153,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.8, 0.3, -44.4)
A지역,-0.1244442,1.460526,0.06854618,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.7, 0.3, -44.5)
A지역,-0.123075,1.460232,0.06869721,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.7, 0.3, -44.6)
A지역,-0.1218233,1.459402,0.06882501,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.6, 0.2, -44.7)
A지역,-0.1204941,1.458018,0.06897426,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.6, 0.2, -44.8)
A지역,-0.1192782,1.456158,0.06903887,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.5, 0.2, -44.9)
A지역,-0.1180272,1.453847,0.06914377,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.5, 0.3, -45.0)
A지역,-0.1170423,1.45129,0.06908035,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.4, 0.2, -45.1)
A지역,-0.1161194,1.4484,0.06891894,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.3, 0.3, -45.2)
A지역,-0.1150546,1.445471,0.0688529,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.3, 0.3, -45.3)
A지역,-0.1139083,1.442623,0.06879926,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.2, 0.2, -45.4)
A지역,-0.1129615,1.439907,0.06863391,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.2, 0.2, -45.5)
A지역,-0.1120832,1.437424,0.06841755,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.1, 0.2, -45.6)
A지역,-0.1113386,1.435318,0.0681771,2023-02-16-13-05-47,경고:,게임공간좌표:(-0.1, 0.2, -45.6)
A지역,-0.1107454,1.433549,0.06785965,2023-02-16-13-05-47,경고:,게임공간좌표:(0.0, 0.3, -45.7)
A지역,-0.1104937,1.432324,0.06738102,2023-02-16-13-05-47,경고:,게임공간좌표:(0.1, 0.2, -45.8)
A지역,-0.1101198,1.431515,0.06701219,2023-02-16-13-05-47,경고:,게임공간좌표:(0.1, 0.3, -45.8)
A지역,-0.1098521,1.431192,0.06657505,2023-02-16-13-05-47,경고:,게임공간좌표:(0.1, 0.3, -45.9)
A지역,-0.1096654,1.431394,0.06615567,2023-02-16-13-05-47,경고:,게임공간좌표:(0.1, 0.2, -45.9)
A지역,-0.1094599,1.432034,0.06573343,2023-02-16-13-05-47,경고:,게임공간좌표:(0.2, 0.3, -46.0)
A지역,-0.1094058,1.433203,0.06524205,2023-02-16-13-05-47,경고:,게임공간좌표:(0.2, 0.3, -46.1)
A지역,-0.1096165,1.434856,0.0645901,2023-02-16-13-05-47,경고:,게임공간좌표:(0.3, 0.3, -46.2)
A지역,-0.1096873,1.436852,0.06398201,2023-02-16-13-05-47,경고:,게임공간좌표:(0.3, 0.2, -46.3)
A지역,-0.1097934,1.439137,0.06335711,2023-02-16-13-05-47,경고:,게임공간좌표:(0.4, 0.2, -46.4)
A지역,-0.110003,1.441729,0.06261539,2023-02-16-13-05-47,경고:,게임공간좌표:(0.4, 0.3, -46.5)
A지역,-0.1103301,1.444484,0.06182778,2023-02-16-13-05-47,경고:,게임공간좌표:(0.5, 0.3, -46.6)
A지역,-0.1106803,1.447274,0.06095743,2023-02-16-13-05-47,경고:,게임공간좌표:(0.6, 0.3, -46.7)
A지역,-0.1110926,1.449972,0.06004739,2023-02-16-13-05-48,경고:,게임공간좌표:(0.6, 0.2, -46.8)
A지역,-0.1115117,1.452478,0.05917573,2023-02-16-13-05-48,경고:,게임공간좌표:(0.7, 0.3, -46.9)
A지역,-0.112015,1.454681,0.05820334,2023-02-16-13-05-48,경고:,게임공간좌표:(0.7, 0.3, -47.0)
A지역,-0.112515,1.456496,0.0572741,2023-02-16-13-05-48,경고:,게임공간좌표:(0.7, 0.2, -47.1)
A지역,-0.113085,1.457886,0.05628717,2023-02-16-13-05-48,경고:,게임공간좌표:(0.8, 0.2, -47.2)
A지역,-0.1137197,1.458769,0.05527794,2023-02-16-13-05-48,경고:,게임공간좌표:(0.8, 0.2, -47.3)
A지역,-0.1142826,1.459124,0.05435896,2023-02-16-13-05-48,경고:,게임공간좌표:(0.8, 0.2, -47.3)
A지역,-0.1149106,1.459023,0.05338836,2023-02-16-13-05-48,경고:,게임공간좌표:(0.8, 0.2, -47.3)
A지역,-0.1155546,1.458436,0.05241024,2023-02-16-13-05-48,경고:,게임공간좌표:(0.9, 0.3, -47.4)
A지역,-0.1161816,1.457337,0.0514642,2023-02-16-13-05-48,경고:,게임공간좌표:(0.9, 0.3, -47.5)
A지역,-0.1167951,1.455792,0.05053544,2023-02-16-13-05-48,경고:,게임공간좌표:(1.0, 0.2, -47.6)
A지역,-0.117368,1.453724,0.04961586,2023-02-16-13-05-48,경고:,게임공간좌표:(1.0, 0.2, -47.7)
A지역,-0.1179545,1.451346,0.04873133,2023-02-16-13-05-48,경고:,게임공간좌표:(1.1, 0.3, -47.8)
A지역,-0.1184199,1.448672,0.04788077,2023-02-16-13-05-48,경고:,게임공간좌표:(1.1, 0.3, -47.9)
A지역,-0.1187561,1.445968,0.04711986,2023-02-16-13-05-48,경고:,게임공간좌표:(1.1, 0.3, -48.0)
A지역,-0.1190307,1.443324,0.0463953,2023-02-16-13-05-48,경고:,게임공간좌표:(1.2, 0.2, -48.1)
A지역,-0.1191835,1.440909,0.04577613,2023-02-16-13-05-48,경고:,게임공간좌표:(1.2, 0.2, -48.2)
A지역,-0.1191382,1.438604,0.04524529,2023-02-16-13-05-48,경고:,게임공간좌표:(1.2, 0.3, -48.3)
A지역,-0.1190963,1.436593,0.04472244,2023-02-16-13-05-48,경고:,게임공간좌표:(1.3, 0.2, -48.5)
A지역,-0.1190522,1.434911,0.04417074,2023-02-16-13-05-48,경고:,게임공간좌표:(1.3, 0.2, -48.6)
A지역,-0.1187892,1.433758,0.04373646,2023-02-16-13-05-48,경고:,게임공간좌표:(1.4, 0.2, -48.7)
A지역,-0.1187265,1.433184,0.04317784,2023-02-16-13-05-48,경고:,게임공간좌표:(1.4, 0.2, -48.8)
A지역,-0.11818,1.433156,0.042835,2023-02-16-13-05-48,경고:,게임공간좌표:(1.4, 0.2, -48.8)
A지역,-0.1172652,1.433589,0.04262543,2023-02-16-13-05-48,경고:,게임공간좌표:(1.4, 0.3, -48.9)
A지역,-0.1164389,1.434601,0.04236817,2023-02-16-13-05-48,경고:,게임공간좌표:(1.5, 0.2, -49.0)
A지역,-0.1154678,1.436144,0.04218912,2023-02-16-13-05-48,경고:,게임공간좌표:(1.5, 0.3, -49.1)
A지역,-0.1144798,1.438183,0.04199648,2023-02-16-13-05-48,경고:,게임공간좌표:(1.5, 0.2, -49.2)
A지역,-0.1132808,1.440477,0.0418961,2023-02-16-13-05-48,경고:,게임공간좌표:(1.6, 0.2, -49.3)
A지역,-0.1119947,1.443085,0.04174209,2023-02-16-13-05-48,경고:,게임공간좌표:(1.6, 0.2, -49.4)
A지역,-0.1105049,1.445785,0.04165792,2023-02-16-13-05-48,경고:,게임공간좌표:(1.6, 0.2, -49.5)
A지역,-0.1089334,1.448343,0.04158854,2023-02-16-13-05-48,경고:,게임공간좌표:(1.7, 0.2, -49.6)
A지역,-0.1072733,1.450803,0.04149401,2023-02-16-13-05-48,경고:,게임공간좌표:(1.7, 0.2, -49.7)
A지역,-0.1055908,1.453003,0.04137528,2023-02-16-13-05-48,경고:,게임공간좌표:(1.8, 0.3, -49.8)
A지역,-0.1037717,1.454836,0.04126143,2023-02-16-13-05-48,경고:,게임공간좌표:(1.8, 0.3, -49.9)
A지역,-0.1019409,1.456115,0.0411129,2023-02-16-13-05-48,경고:,게임공간좌표:(1.8, 0.2, -50.0)
A지역,-0.1000121,1.456911,0.04094696,2023-02-16-13-05-48,경고:,게임공간좌표:(1.9, 0.3, -50.1)
A지역,-0.098068,1.457221,0.04071915,2023-02-16-13-05-48,경고:,게임공간좌표:(1.9, 0.3, -50.1)
A지역,-0.09611678,1.457048,0.04049444,2023-02-16-13-05-48,경고:,게임공간좌표:(1.9, 0.2, -50.1)
A지역,-0.09423327,1.456325,0.04024148,2023-02-16-13-05-48,경고:,게임공간좌표:(1.9, 0.2, -50.2)
A지역,-0.09225678,1.455043,0.04001355,2023-02-16-13-05-48,경고:,게임공간좌표:(1.9, 0.2, -50.3)
A지역,-0.09043145,1.453164,0.03972876,2023-02-16-13-05-48,경고:,게임공간좌표:(2.0, 0.3, -50.4)
A지역,-0.08862758,1.45083,0.0394671,2023-02-16-13-05-48,경고:,게임공간좌표:(2.0, 0.2, -50.6)
A지역,-0.08673954,1.448103,0.03929758,2023-02-16-13-05-48,경고:,게임공간좌표:(2.0, 0.3, -50.7)
A지역,-0.08510041,1.445338,0.03903234,2023-02-16-13-05-48,경고:,게임공간좌표:(2.1, 0.3, -50.8)
A지역,-0.08357334,1.442604,0.03878677,2023-02-16-13-05-48,경고:,게임공간좌표:(2.1, 0.2, -50.9)
A지역,-0.08214307,1.439978,0.0385102,2023-02-16-13-05-48,경고:,게임공간좌표:(2.1, 0.2, -51.0)
