A지역,-0.003335953,1.423352,0.04217505,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.1, -21.8)
A지역,-0.001940727,1.425015,0.041484,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.1, -21.9)
A지역,-0.0004117489,1.426004,0.04082155,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.1, -22.1)
A지역,0.0009548664,1.426253,0.04026234,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.1, -22.1)
A지역,0.002383947,1.425791,0.03973413,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.2, -22.1)
A지역,0.003843069,1.42468,0.03924894,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.2, -22.2)
A지역,0.005330801,1.422929,0.03879571,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.2, -22.3)
A지역,0.006788015,1.420772,0.03837502,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.3, -22.4)
A지역,0.0081985,1.418229,0.03786397,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.3, -22.5)
A지역,0.009734869,1.415377,0.03743219,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.3, -22.6)
A지역,0.01117039,1.412254,0.0369916,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.3, -22.7)
A지역,0.01237631,1.408993,0.03640282,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.4, -22.8)
A지역,0.01376438,1.405624,0.03585625,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.4, -22.9)
A지역,0.01526284,1.402224,0.03530788,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -4.4, -23.1)
A지역,0.01654792,1.399065,0.03462625,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.5, -23.2)
A지역,0.01757169,1.396182,0.03381991,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.5, -23.3)
A지역,0.01868749,1.39361,0.03296447,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.5, -23.4)
A지역,0.01970911,1.391588,0.03210783,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.6, -23.5)
A지역,0.02057695,1.389978,0.03113747,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.6, -23.6)
A지역,0.02135754,1.388703,0.03017068,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.6, -23.7)
A지역,0.02202702,1.387884,0.02924454,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.6, -23.8)
A지역,0.02256989,1.387545,0.02828932,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -23.8)
A지역,0.0230372,1.387749,0.02734828,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -23.8)
A지역,0.02335525,1.388501,0.02635312,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -23.9)
A지역,0.02345347,1.389867,0.02523267,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -24.0)
A지역,0.02354693,1.391683,0.02410424,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -24.2)
A지역,0.02363825,1.393983,0.02287316,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -24.3)
A지역,0.02333689,1.396736,0.02142572,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -24.4)
A지역,0.02312684,1.399724,0.01994848,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.7, -24.5)
A지역,0.02286792,1.402822,0.01843858,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.8, -24.6)
A지역,0.0225141,1.406044,0.01675141,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.8, -24.7)
A지역,0.02210379,1.409187,0.01505005,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.8, -24.8)
A지역,0.02167201,1.412171,0.01324356,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.8, -24.9)
A지역,0.02131557,1.414845,0.01152539,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.8, -25.0)
A지역,0.02083802,1.417179,0.009703875,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.8, -25.1)
A지역,0.02033257,1.419041,0.007945538,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.9, -25.3)
A지역,0.01974416,1.42043,0.006083965,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.9, -25.4)
A지역,0.0192337,1.42109,0.00445962,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.9, -25.5)
A지역,0.01871538,1.421203,0.002817869,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -4.9, -25.5)
A지역,0.01812291,1.420714,0.001307726,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -5.0, -25.5)
A지역,0.01765442,1.419587,-5.555153E-05,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -5.0, -25.6)
A지역,0.01701236,1.417881,-0.001317978,2023-02-16-12-35-20,경고:,게임공간좌표:(0.2, -5.0, -25.7)
A지역,0.01638865,1.41542,-0.00258255,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.0, -25.8)
A지역,0.01581454,1.412969,-0.00356853,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.0, -25.9)
A지역,0.01510286,1.410037,-0.004635572,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.1, -26.0)
A지역,0.01454949,1.406909,-0.00565052,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.1, -26.1)
A지역,0.01401639,1.403816,-0.006599665,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.1, -26.3)
A지역,0.01329017,1.400745,-0.007579207,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.1, -26.4)
A지역,0.01281381,1.397717,-0.008388162,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.2, -26.5)
A지역,0.01237535,1.394886,-0.009088039,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.2, -26.6)
A지역,0.01200771,1.392319,-0.009674549,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.2, -26.7)
A지역,0.01182103,1.390171,-0.01015544,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.3, -26.8)
A지역,0.01169133,1.388416,-0.01049232,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.3, -26.9)
A지역,0.01192117,1.387134,-0.01063156,2023-02-16-12-35-20,경고:,게임공간좌표:(0.1, -5.3, -27.0)
A지역,0.01204991,1.386378,-0.01069999,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.3, -27.1)
A지역,0.01237082,1.386162,-0.01067054,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.4, -27.1)
A지역,0.01264,1.386678,-0.01067436,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.4, -27.2)
A지역,0.01311231,1.387856,-0.01057971,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.4, -27.4)
A지역,0.01365399,1.389713,-0.01053965,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.4, -27.5)
A지역,0.01433206,1.392243,-0.01055527,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.5, -27.6)
A지역,0.01496196,1.395139,-0.01069152,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.5, -27.7)
A지역,0.01577973,1.398424,-0.01083922,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.5, -27.8)
A지역,0.01663494,1.40198,-0.01104188,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.6, -27.9)
A지역,0.01759458,1.405526,-0.01123393,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.6, -28.0)
A지역,0.01847935,1.408956,-0.0113951,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.6, -28.1)
A지역,0.01943135,1.412139,-0.01154923,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.6, -28.2)
A지역,0.02049899,1.414963,-0.01160741,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.7, -28.4)
A지역,0.02160239,1.417348,-0.01158893,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.7, -28.5)
A지역,0.0227077,1.419215,-0.01152778,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.7, -28.6)
A지역,0.02392578,1.420476,-0.01140249,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.7, -28.7)
A지역,0.02505589,1.421274,-0.0112946,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.8, -28.8)
A지역,0.02633691,1.421438,-0.01113391,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.8, -28.8)
A지역,0.02749324,1.42107,-0.01101041,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.8, -28.8)
A지역,0.02863789,1.419993,-0.01091623,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.9, -28.9)
A지역,0.02954149,1.418543,-0.01090634,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -5.9, -29.0)
A지역,0.03065705,1.416654,-0.0108546,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -5.9, -29.1)
A지역,0.03167081,1.414529,-0.01086807,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -5.9, -29.2)
A지역,0.03270674,1.412243,-0.01095068,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -6.0, -29.4)
A지역,0.03370643,1.409819,-0.01110363,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -6.0, -29.5)
A지역,0.03462839,1.407319,-0.01136041,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -6.0, -29.6)
A지역,0.03557968,1.404749,-0.01163554,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -6.1, -29.7)
A지역,0.03619695,1.402173,-0.01205707,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -6.1, -29.8)
A지역,0.03692961,1.399699,-0.01242554,2023-02-16-12-35-20,경고:,게임공간좌표:(0.0, -6.1, -29.9)
A지역,0.03753591,1.397422,-0.01281703,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -6.1, -30.0)
A지역,0.03809619,1.395566,-0.01316833,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -6.2, -30.1)
A지역,0.03867221,1.394118,-0.01347649,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -6.2, -30.2)
A지역,0.03901577,1.393162,-0.01387858,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -6.2, -30.4)
A지역,0.03938341,1.392679,-0.0142349,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -6.3, -30.4)
A지역,0.03951287,1.39271,-0.0147264,2023-02-16-12-35-20,경고:,게임공간좌표:(-0.1, -6.3, -30.4)
A지역,0.03961301,1.393277,-0.01526499,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.3, -30.4)
A지역,0.03967142,1.394432,-0.01582682,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.4, -30.5)
A지역,0.03956676,1.396178,-0.01659596,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.4, -30.6)
A지역,0.03941631,1.398417,-0.01734328,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.4, -30.7)
A지역,0.03916955,1.401054,-0.01818621,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.4, -30.8)
A지역,0.03879571,1.403994,-0.01902962,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.5, -30.9)
A지역,0.038414,1.407028,-0.01983857,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.5, -31.0)
A지역,0.0380497,1.410155,-0.02064967,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.5, -31.1)
A지역,0.0375874,1.413191,-0.02144027,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.6, -31.2)
A지역,0.03732562,1.416057,-0.02217627,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.6, -31.4)
A지역,0.03707409,1.418666,-0.02286232,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.6, -31.5)
A지역,0.03659225,1.421008,-0.02358639,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.6, -31.6)
A지역,0.03619885,1.423009,-0.0242331,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.7, -31.7)
A지역,0.03574395,1.424299,-0.02480543,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.7, -31.8)
A지역,0.03531861,1.425094,-0.02529669,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.7, -31.9)
A지역,0.03476739,1.425337,-0.02577364,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.8, -31.9)
A지역,0.03428793,1.424991,-0.02621293,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.8, -31.9)
A지역,0.03368068,1.424142,-0.02668488,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.8, -32.0)
A지역,0.03314853,1.422777,-0.02715814,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.8, -32.1)
A지역,0.03259444,1.421003,-0.02764249,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.9, -32.2)
A지역,0.03196764,1.418823,-0.02812231,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.9, -32.4)
A지역,0.03153372,1.416321,-0.0284934,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -6.9, -32.5)
A지역,0.03101683,1.413668,-0.02885723,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.0, -32.6)
A지역,0.03045011,1.410826,-0.02921438,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.0, -32.7)
A지역,0.02997231,1.408129,-0.02937794,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.0, -32.8)
A지역,0.02927184,1.405589,-0.02962565,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.0, -32.9)
A지역,0.0288794,1.403173,-0.02970719,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.1, -33.0)
A지역,0.02891707,1.400899,-0.02966857,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.1, -33.1)
A지역,0.02874374,1.399092,-0.02980179,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.1, -33.2)
A지역,0.02860475,1.397783,-0.03007418,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.2, -33.4)
A지역,0.02857518,1.397021,-0.03046286,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.2, -33.5)
A지역,0.02868152,1.396844,-0.03086287,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.2, -33.5)
A지역,0.02888989,1.397175,-0.03128284,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.2, -33.5)
A지역,0.02921009,1.398003,-0.03160983,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.3, -33.6)
A지역,0.02937794,1.39929,-0.0319438,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.3, -33.7)
A지역,0.02993178,1.400892,-0.03204691,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.3, -33.8)
A지역,0.03056002,1.402843,-0.03204668,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -7.4, -33.9)
A지역,0.03133059,1.40512,-0.03192258,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.4, -34.0)
A지역,0.032197,1.407683,-0.0318594,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.4, -34.1)
A지역,0.03309298,1.410528,-0.03184932,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.4, -34.2)
A지역,0.03409123,1.413478,-0.0318836,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.5, -34.3)
A지역,0.03531957,1.416378,-0.03187144,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.5, -34.5)
A지역,0.0363667,1.41905,-0.03190881,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.5, -34.6)
A지역,0.03725338,1.421491,-0.03201282,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.6, -34.7)
A지역,0.03833318,1.423393,-0.03196418,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.6, -34.8)
A지역,0.03933334,1.424707,-0.0318442,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.6, -34.9)
A지역,0.04041719,1.425303,-0.03166944,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.6, -34.9)
A지역,0.04129314,1.425189,-0.03151441,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -34.9)
A지역,0.04227471,1.424333,-0.03125691,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.0)
A지역,0.0433147,1.42281,-0.03095829,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.1)
A지역,0.04440761,1.420753,-0.030599,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.2)
A지역,0.04534197,1.418434,-0.03033155,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.3)
A지역,0.04610014,1.415949,-0.03016067,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.5)
A지역,0.04692602,1.413305,-0.03002906,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.6)
A지역,0.04759836,1.410616,-0.03004718,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.7)
A지역,0.04814696,1.407911,-0.03022444,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.8)
A지역,0.04872274,1.40557,-0.03035402,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.7, -35.9)
A지역,0.0493083,1.403305,-0.03051788,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.8, -36.0)
A지역,0.04972506,1.401309,-0.03064668,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.8, -36.1)
A지역,0.05032229,1.39953,-0.03062975,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.8, -36.2)
A지역,0.05049801,1.398168,-0.03063071,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.8, -36.3)
A지역,0.05077124,1.397152,-0.03050828,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.8, -36.5)
A지역,0.05072188,1.396604,-0.03047556,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.8, -36.5)
A지역,0.05075264,1.396548,-0.03040451,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.9, -36.5)
A지역,0.05053258,1.397073,-0.03051627,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.9, -36.5)
A지역,0.05020785,1.398139,-0.03075731,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.9, -36.6)
A지역,0.04978514,1.399631,-0.03113341,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.2, -7.9, -36.7)
A지역,0.04925537,1.401531,-0.03160095,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -8.0, -36.8)
A지역,0.04870367,1.403656,-0.0320729,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -8.0, -36.9)
A지역,0.04796004,1.405959,-0.03261471,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -8.0, -37.0)
A지역,0.04696012,1.40842,-0.03319299,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -8.0, -37.1)
A지역,0.04600883,1.410785,-0.03370684,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -8.1, -37.2)
A지역,0.04490471,1.413107,-0.0342586,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -8.1, -37.3)
A지역,0.04363608,1.415343,-0.03482461,2023-02-16-12-35-21,경고:,게임공간좌표:(-0.1, -8.1, -37.4)
A지역,0.04246402,1.417212,-0.0353533,2023-02-16-12-35-21,경고:,게임공간좌표:(0.0, -8.1, -37.5)
A지역,0.04121828,1.418852,-0.03592473,2023-02-16-12-35-21,경고:,게임공간좌표:(0.0, -8.2, -37.7)
A지역,0.03989458,1.420109,-0.03654772,2023-02-16-12-35-21,경고:,게임공간좌표:(0.0, -8.2, -37.8)
A지역,0.03858376,1.420967,-0.03714901,2023-02-16-12-35-21,경고:,게임공간좌표:(0.0, -8.2, -37.9)
A지역,0.03718328,1.421406,-0.03779936,2023-02-16-12-35-21,경고:,게임공간좌표:(0.0, -8.2, -37.9)
A지역,0.03586507,1.421423,-0.03838706,2023-02-16-12-35-21,경고:,게임공간좌표:(0.0, -8.3, -37.9)
A지역,0.03441906,1.420959,-0.03897512,2023-02-16-12-35-21,경고:,게임공간좌표:(0.0, -8.3, -37.9)
A지역,0.03314233,1.419981,-0.03949261,2023-02-16-12-35-21,경고:,게임공간좌표:(0.1, -8.3, -38.0)
A지역,0.03174782,1.418648,-0.04000533,2023-02-16-12-35-21,경고:,게임공간좌표:(0.1, -8.3, -38.1)
A지역,0.03029656,1.416992,-0.04053879,2023-02-16-12-35-21,경고:,게임공간좌표:(0.1, -8.4, -38.2)
A지역,0.02911758,1.415146,-0.04102659,2023-02-16-12-35-21,경고:,게임공간좌표:(0.1, -8.4, -38.3)
A지역,0.02782226,1.413236,-0.04163176,2023-02-16-12-35-21,경고:,게임공간좌표:(0.2, -8.4, -38.4)
A지역,0.02663088,1.411331,-0.04221094,2023-02-16-12-35-21,경고:,게임공간좌표:(0.2, -8.5, -38.5)
A지역,0.02555966,1.409491,-0.04273438,2023-02-16-12-35-21,경고:,게임공간좌표:(0.2, -8.5, -38.6)
A지역,0.02458358,1.407675,-0.0431655,2023-02-16-12-35-21,경고:,게임공간좌표:(0.3, -8.5, -38.7)
A지역,0.02367496,1.40603,-0.04348546,2023-02-16-12-35-21,경고:,게임공간좌표:(0.3, -8.5, -38.8)
A지역,0.02255845,1.404639,-0.04381818,2023-02-16-12-35-22,경고:,게임공간좌표:(0.3, -8.6, -38.9)
A지역,0.02183485,1.403436,-0.04391563,2023-02-16-12-35-22,경고:,게임공간좌표:(0.4, -8.6, -39.1)
A지역,0.02110243,1.40261,-0.04392982,2023-02-16-12-35-22,경고:,게임공간좌표:(0.4, -8.6, -39.1)
A지역,0.02038813,1.402169,-0.04388344,2023-02-16-12-35-22,경고:,게임공간좌표:(0.4, -8.7, -39.2)
A지역,0.02001238,1.402089,-0.04372501,2023-02-16-12-35-22,경고:,게임공간좌표:(0.4, -8.7, -39.2)
A지역,0.01972723,1.402512,-0.04354894,2023-02-16-12-35-22,경고:,게임공간좌표:(0.4, -8.7, -39.3)
A지역,0.01961398,1.403367,-0.04333448,2023-02-16-12-35-22,경고:,게임공간좌표:(0.4, -8.7, -39.3)
A지역,0.01942587,1.404753,-0.04327929,2023-02-16-12-35-22,경고:,게임공간좌표:(0.5, -8.8, -39.4)
A지역,0.01957679,1.406508,-0.04309976,2023-02-16-12-35-22,경고:,게임공간좌표:(0.5, -8.8, -39.5)
A지역,0.01989484,1.408632,-0.04293334,2023-02-16-12-35-22,경고:,게임공간좌표:(0.6, -8.8, -39.6)
A지역,0.02031589,1.41101,-0.0428257,2023-02-16-12-35-22,경고:,게임공간좌표:(0.6, -8.9, -39.7)
A지역,0.02089715,1.413552,-0.04272151,2023-02-16-12-35-22,경고:,게임공간좌표:(0.7, -8.9, -39.8)
A지역,0.0217216,1.416112,-0.04264402,2023-02-16-12-35-22,경고:,게임공간좌표:(0.7, -8.9, -39.9)
A지역,0.02254581,1.418611,-0.04264277,2023-02-16-12-35-22,경고:,게임공간좌표:(0.8, -8.9, -40.0)
A지역,0.02368665,1.420868,-0.04259396,2023-02-16-12-35-22,경고:,게임공간좌표:(0.8, -9.0, -40.1)
A지역,0.02473307,1.422923,-0.04262477,2023-02-16-12-35-22,경고:,게임공간좌표:(0.9, -9.0, -40.2)
A지역,0.02567983,1.424635,-0.04269844,2023-02-16-12-35-22,경고:,게임공간좌표:(0.9, -9.0, -40.3)
A지역,0.02684402,1.425834,-0.04273641,2023-02-16-12-35-22,경고:,게임공간좌표:(1.0, -9.1, -40.4)
A지역,0.02812696,1.426553,-0.04272652,2023-02-16-12-35-22,경고:,게임공간좌표:(1.0, -9.1, -40.5)
A지역,0.02936888,1.426819,-0.04274094,2023-02-16-12-35-22,경고:,게임공간좌표:(1.0, -9.1, -40.5)
A지역,0.03048801,1.426655,-0.04280412,2023-02-16-12-35-22,경고:,게임공간좌표:(1.0, -9.1, -40.5)
A지역,0.03173304,1.425998,-0.04282725,2023-02-16-12-35-22,경고:,게임공간좌표:(1.1, -9.1, -40.6)
A지역,0.03305364,1.42487,-0.04283452,2023-02-16-12-35-22,경고:,게임공간좌표:(1.1, -9.1, -40.7)
A지역,0.03447485,1.423117,-0.04293454,2023-02-16-12-35-22,경고:,게임공간좌표:(1.2, -9.1, -40.8)
A지역,0.03568769,1.421365,-0.04298985,2023-02-16-12-35-22,경고:,게임공간좌표:(1.2, -9.1, -40.9)
A지역,0.03678823,1.41919,-0.04316783,2023-02-16-12-35-22,경고:,게임공간좌표:(1.3, -9.1, -41.0)
A지역,0.03807974,1.416818,-0.04323494,2023-02-16-12-35-22,경고:,게임공간좌표:(1.3, -9.1, -41.1)
A지역,0.03936625,1.414374,-0.04328334,2023-02-16-12-35-22,경고:,게임공간좌표:(1.4, -9.1, -41.2)
A지역,0.0405457,1.411966,-0.04336023,2023-02-16-12-35-22,경고:,게임공간좌표:(1.4, -9.2, -41.3)
A지역,0.04152918,1.409663,-0.04351938,2023-02-16-12-35-22,경고:,게임공간좌표:(1.5, -9.2, -41.4)
A지역,0.04245853,1.407587,-0.04370546,2023-02-16-12-35-22,경고:,게임공간좌표:(1.5, -9.2, -41.5)
A지역,0.04336834,1.405783,-0.04392004,2023-02-16-12-35-22,경고:,게임공간좌표:(1.6, -9.2, -41.6)
A지역,0.04399872,1.404323,-0.04429138,2023-02-16-12-35-22,경고:,게임공간좌표:(1.6, -9.2, -41.7)
A지역,0.04472136,1.403287,-0.04462159,2023-02-16-12-35-22,경고:,게임공간좌표:(1.7, -9.2, -41.8)
A지역,0.04557395,1.402605,-0.04487288,2023-02-16-12-35-22,경고:,게임공간좌표:(1.7, -9.3, -41.8)
A지역,0.04611778,1.402503,-0.04525638,2023-02-16-12-35-22,경고:,게임공간좌표:(1.7, -9.3, -41.8)
A지역,0.04650545,1.402905,-0.04563165,2023-02-16-12-35-22,경고:,게임공간좌표:(1.7, -9.3, -41.8)
A지역,0.04679418,1.403689,-0.04604489,2023-02-16-12-35-22,경고:,게임공간좌표:(1.7, -9.3, -41.9)
A지역,0.0470221,1.404912,-0.04640371,2023-02-16-12-35-22,경고:,게임공간좌표:(1.7, -9.3, -42.0)
A지역,0.04714203,1.406533,-0.04678547,2023-02-16-12-35-22,경고:,게임공간좌표:(1.8, -9.4, -42.1)
A지역,0.04715347,1.408506,-0.04709816,2023-02-16-12-35-22,경고:,게임공간좌표:(1.8, -9.4, -42.2)
A지역,0.04692268,1.410761,-0.04739445,2023-02-16-12-35-22,경고:,게임공간좌표:(1.9, -9.4, -42.3)
