A지역,0.03389931,1.44349,0.1985826,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.4, -31.4)
A지역,0.03344226,1.440479,0.1978405,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.4, -31.5)
A지역,0.03306985,1.437746,0.197017,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.4, -31.6)
A지역,0.03277898,1.435312,0.1961999,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.5, -31.7)
A지역,0.03232121,1.433203,0.1951699,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.5, -31.8)
A지역,0.03217196,1.431434,0.1943083,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.5, -31.9)
A지역,0.03186917,1.43037,0.193424,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.5, -32.0)
A지역,0.03196073,1.429979,0.1928215,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.6, -32.0)
A지역,0.03225803,1.430826,0.1922175,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.6, -32.1)
A지역,0.03245234,1.43164,0.1920557,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.6, -32.2)
A지역,0.0329721,1.433614,0.1918758,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.6, -32.3)
A지역,0.03371835,1.436182,0.1919007,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.7, -32.4)
A지역,0.03446627,1.439402,0.1919123,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.7, -32.5)
A지역,0.03545499,1.443205,0.1920346,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.7, -32.6)
A지역,0.03638315,1.447467,0.1921206,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.7, -32.7)
A지역,0.03728485,1.451924,0.1921928,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.8, -32.8)
A지역,0.03830481,1.456465,0.192291,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.8, -32.9)
A지역,0.03935075,1.461417,0.1922945,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.1, 7.8, -33.0)
A지역,0.04000163,1.464836,0.1922637,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 7.8, -33.1)
A지역,0.04105163,1.46833,0.1923432,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 7.9, -33.2)
A지역,0.04199314,1.471278,0.1923339,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 7.9, -33.3)
A지역,0.04301596,1.473347,0.1923662,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 7.9, -33.4)
A지역,0.04405284,1.474638,0.1923621,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.0, -33.5)
A지역,0.04507923,1.475141,0.1922772,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.0, -33.5)
A지역,0.04595876,1.474939,0.1920884,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.0, -33.5)
A지역,0.04695082,1.473987,0.1919055,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.0, -33.6)
A지역,0.04790354,1.472266,0.191624,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.0, -33.7)
A지역,0.04875445,1.469941,0.191244,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.0, -33.9)
A지역,0.04974508,1.467028,0.1909473,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.1, -34.0)
A지역,0.05077314,1.463544,0.1907072,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.1, -34.1)
A지역,0.05170107,1.459732,0.1904571,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.1, -34.2)
A지역,0.05256295,1.455548,0.1902524,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.2, -34.3)
A지역,0.05341005,1.451202,0.1901455,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.2, -34.4)
A지역,0.05420899,1.446739,0.1901119,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.2, -34.5)
A지역,0.05494523,1.442461,0.1901112,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.2, -34.6)
A지역,0.05591416,1.438499,0.1902404,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.3, -34.7)
A지역,0.05655146,1.435064,0.1903417,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.3, -34.8)
A지역,0.05671334,1.432542,0.190244,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.3, -34.9)
A지역,0.05722189,1.430377,0.1904311,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.3, -35.0)
A지역,0.05750632,1.428851,0.1906219,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.4, -35.1)
A지역,0.05744171,1.42805,0.1907451,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.4, -35.2)
A지역,0.05747771,1.42803,0.1910373,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.4, -35.2)
A지역,0.05756116,1.42877,0.1913869,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.4, -35.3)
A지역,0.05739522,1.430257,0.1917046,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.5, -35.4)
A지역,0.05708909,1.432474,0.1919483,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.5, -35.5)
A지역,0.0564878,1.435237,0.1921684,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.5, -35.6)
A지역,0.0559833,1.438364,0.1925163,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.5, -35.7)
A지역,0.05559635,1.441734,0.1929941,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.6, -35.8)
A지역,0.05485201,1.445351,0.1934016,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.6, -35.9)
A지역,0.05383849,1.448935,0.1937588,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.6, -36.0)
A지역,0.05290103,1.452345,0.1942334,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.6, -36.1)
A지역,0.05205369,1.455373,0.19485,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.7, -36.2)
A지역,0.05097985,1.457999,0.195385,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.7, -36.3)
A지역,0.04995823,1.460076,0.1959577,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.7, -36.4)
A지역,0.04868054,1.461708,0.1964321,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.8, -36.5)
A지역,0.04748583,1.462727,0.196907,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.8, -36.6)
A지역,0.04614162,1.463245,0.1973226,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.8, -36.6)
A지역,0.04491496,1.463193,0.1976882,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.8, -36.6)
A지역,0.04365039,1.462578,0.1979367,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.8, -36.6)
A지역,0.04246378,1.461377,0.1980901,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.8, -36.7)
A지역,0.04112744,1.459652,0.1980751,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.8, -36.9)
A지역,0.04003119,1.457549,0.1980448,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.9, -37.0)
A지역,0.03918743,1.454981,0.198046,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.9, -37.1)
A지역,0.03840494,1.452131,0.1980152,2023-02-16-12-45-49,경고:,게임공간좌표:(-0.2, 8.9, -37.2)
A지역,0.037498,1.449244,0.1978271,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.0, -37.3)
A지역,0.0367794,1.446312,0.1976962,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.0, -37.4)
A지역,0.03604388,1.443519,0.1974751,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.0, -37.5)
A지역,0.03564334,1.44097,0.1973748,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.0, -37.6)
A지역,0.03514791,1.438773,0.1972287,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.1, -37.7)
A지역,0.03486562,1.437084,0.1971107,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.1, -37.8)
A지역,0.03463912,1.435869,0.1970053,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.1, -37.9)
A지역,0.03433609,1.435316,0.1968255,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.2, -38.0)
A지역,0.03414369,1.435425,0.1967742,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.2, -38.0)
A지역,0.03429031,1.43619,0.1968822,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.2, -38.1)
A지역,0.03436589,1.437616,0.1969326,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.2, -38.2)
A지역,0.03477621,1.439643,0.1971951,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.2, -38.3)
A지역,0.03547525,1.44211,0.1976118,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.3, -38.4)
A지역,0.03612638,1.445216,0.1979527,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.3, -38.5)
A지역,0.03716397,1.44863,0.1984446,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.3, -38.6)
A지역,0.03802896,1.452391,0.1987998,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.3, -38.7)
A지역,0.03904319,1.45615,0.1992092,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.4, -38.8)
A지역,0.04023719,1.459766,0.1996672,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.4, -38.9)
A지역,0.04135036,1.463193,0.2000047,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.4, -39.0)
A지역,0.04234505,1.466278,0.2002256,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.5, -39.1)
A지역,0.04356003,1.468771,0.2005365,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.5, -39.2)
A지역,0.0447073,1.470758,0.2007658,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.5, -39.3)
A지역,0.04604769,1.472041,0.2010012,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.2, 9.5, -39.4)
A지역,0.04732275,1.472672,0.2011211,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.6, -39.5)
A지역,0.04873705,1.472574,0.2012117,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.6, -39.5)
A지역,0.05011368,1.471852,0.2012315,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.6, -39.7)
A지역,0.05179524,1.470333,0.201283,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.6, -39.8)
A지역,0.05331111,1.468262,0.2010963,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.6, -39.9)
A지역,0.05461621,1.465767,0.2007462,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.7, -40.0)
A지역,0.05615497,1.462822,0.2003498,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.7, -40.1)
A지역,0.05775428,1.459746,0.1998903,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.7, -40.2)
A지역,0.05918527,1.456731,0.1993899,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.8, -40.3)
A지역,0.06046033,1.453748,0.1987721,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.8, -40.4)
A지역,0.06168556,1.450947,0.1982353,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.8, -40.5)
A지역,0.06260204,1.448286,0.197655,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.8, -40.6)
A지역,0.06353903,1.445741,0.1971651,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.9, -40.7)
A지역,0.06430793,1.44341,0.196744,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.9, -40.8)
A지역,0.06475234,1.44143,0.1963031,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 9.9, -40.9)
A지역,0.0652225,1.440003,0.1960483,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.0, -41.0)
A지역,0.06597924,1.43917,0.1960344,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.0, -41.1)
A지역,0.06621647,1.439148,0.1958804,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.0, -41.1)
A지역,0.06634092,1.439903,0.1956882,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.0, -41.2)
A지역,0.06633353,1.441413,0.1955414,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.0, -41.3)
A지역,0.06614041,1.443494,0.1953158,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.1, -41.4)
A지역,0.06596375,1.44619,0.1951842,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.1, -41.5)
A지역,0.06558728,1.449207,0.1950048,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.1, -41.6)
A지역,0.06518245,1.452544,0.1948019,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.1, -41.7)
A지역,0.06455421,1.456202,0.1945409,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.2, -41.8)
A지역,0.06391263,1.459571,0.1942554,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.2, -41.9)
A지역,0.0631156,1.463019,0.193916,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.2, -42.0)
A지역,0.06230736,1.466247,0.1935579,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.3, -42.1)
A지역,0.06123877,1.469044,0.1930828,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.3, -42.2)
A지역,0.06035042,1.471409,0.1926906,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.3, -42.3)
A지역,0.05910563,1.473076,0.1920826,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.3, -42.4)
A지역,0.05800056,1.474161,0.1915429,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.3, 10.4, -42.6)
A지역,0.05676579,1.47465,0.1908926,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.4, -42.7)
A지역,0.05559254,1.474459,0.190262,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.4, -42.8)
A지역,0.05428219,1.473786,0.1895413,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.5, -42.8)
A지역,0.05306935,1.47255,0.1888664,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.5, -42.9)
A지역,0.05201793,1.470776,0.1882623,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.5, -43.0)
A지역,0.0508883,1.468597,0.187541,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.5, -43.1)
A지역,0.04971623,1.465967,0.1867961,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.5, -43.2)
A지역,0.04838634,1.463043,0.1860116,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.6, -43.3)
A지역,0.0473094,1.459785,0.1853299,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.6, -43.4)
A지역,0.04596329,1.456401,0.1845479,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.6, -43.5)
A지역,0.04493761,1.452948,0.1840107,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.7, -43.6)
A지역,0.04414487,1.44967,0.1836787,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.7, -43.7)
A지역,0.04322672,1.446853,0.1833184,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.4, 10.7, -43.8)
A지역,0.04228973,1.444632,0.182983,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.7, -43.9)
A지역,0.04163098,1.443096,0.1828307,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.8, -44.0)
A지역,0.04096866,1.442186,0.1826344,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.8, -44.1)
A지역,0.04039359,1.441977,0.1824419,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.8, -44.1)
A지역,0.03992629,1.442291,0.1823556,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.8, -44.1)
A지역,0.03951406,1.443205,0.1823006,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.8, -44.2)
A지역,0.03921866,1.444783,0.1823584,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.9, -44.3)
A지역,0.03877664,1.447072,0.1823003,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.9, -44.4)
A지역,0.03863978,1.449906,0.1824199,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.9, -44.5)
A지역,0.03831935,1.453241,0.1824355,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 10.9, -44.6)
A지역,0.03863001,1.456834,0.1826906,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.0, -44.7)
A지역,0.03876019,1.460612,0.1827884,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.0, -44.8)
A지역,0.0391221,1.464472,0.1829686,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.0, -44.9)
A지역,0.03942299,1.468091,0.1830425,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.0, -45.0)
A지역,0.03965521,1.47151,0.183048,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.1, -45.1)
A지역,0.0401063,1.474397,0.1831074,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.1, -45.2)
A지역,0.0404532,1.476722,0.1831381,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.1, -45.3)
A지역,0.04099917,1.478223,0.1831555,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.1, -45.4)
A지역,0.0414865,1.479011,0.1830862,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.2, -45.6)
A지역,0.04252172,1.478815,0.1832983,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.2, -45.5)
A지역,0.04318142,1.477836,0.1832221,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.2, -45.7)
A지역,0.04396772,1.476016,0.1831464,2023-02-16-12-45-50,경고:,게임공간좌표:(-0.5, 11.2, -45.8)
A지역,0.04465866,1.473527,0.1829867,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.3, -45.9)
A지역,0.04548812,1.470411,0.1827877,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.3, -46.0)
A지역,0.04621625,1.466909,0.1825724,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.3, -46.1)
A지역,0.04708219,1.463136,0.1824151,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.3, -46.2)
A지역,0.0478251,1.459142,0.1821814,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.4, -46.3)
A지역,0.04829526,1.455226,0.1818838,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.4, -46.4)
A지역,0.04902411,1.451182,0.1817302,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.4, -46.5)
A지역,0.04956007,1.447271,0.1814978,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.5, -46.6)
A지역,0.0502274,1.44359,0.1814144,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.5, -46.7)
A지역,0.0505085,1.440453,0.1812658,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.5, -46.8)
A지역,0.0505259,1.437658,0.1810269,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.5, -46.9)
A지역,0.05051565,1.43573,0.1809413,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.5, 11.5, -47.0)
A지역,0.05055189,1.434221,0.1808914,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.6, -47.1)
A지역,0.05028033,1.433472,0.1808134,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.6, -47.2)
A지역,0.0498929,1.433435,0.1807189,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.7, -47.2)
A지역,0.04939747,1.43406,0.1806477,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.7, -47.3)
A지역,0.0484879,1.435342,0.180419,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.7, -47.4)
A지역,0.04763007,1.437206,0.1803517,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.7, -47.5)
A지역,0.04678965,1.439418,0.1803377,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.7, -47.6)
A지역,0.0458374,1.442082,0.1803284,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.8, -47.7)
A지역,0.04479289,1.444993,0.1803318,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.8, -47.8)
A지역,0.04360461,1.448106,0.1803286,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.8, -47.9)
A지역,0.04239964,1.45116,0.180299,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.9, -48.0)
A지역,0.04148865,1.454157,0.1804254,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.4, 11.9, -48.1)
A지역,0.04026914,1.456581,0.1803427,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.3, 11.9, -48.2)
A지역,0.03889728,1.458747,0.1802144,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.3, 11.9, -48.3)
A지역,0.03761697,1.460415,0.1800998,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.3, 12.0, -48.4)
A지역,0.03625131,1.461462,0.1799102,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.3, 12.0, -48.5)
A지역,0.03454041,1.46187,0.1795962,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.2, 12.0, -48.6)
A지역,0.03331566,1.461603,0.1793454,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.2, 12.0, -48.6)
A지역,0.03184652,1.460692,0.1789862,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.2, 12.1, -48.8)
A지역,0.03043056,1.45928,0.1785887,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.2, 12.1, -48.9)
A지역,0.0290916,1.457383,0.1781614,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.1, 12.1, -48.9)
A지역,0.02771759,1.455315,0.1776023,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.1, 12.1, -49.1)
A지역,0.02627587,1.453196,0.1769544,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.1, 12.2, -49.1)
A지역,0.02504134,1.451087,0.1763487,2023-02-16-12-45-51,경고:,게임공간좌표:(-0.1, 12.2, -49.2)
A지역,0.02390146,1.449266,0.1756419,2023-02-16-12-45-51,경고:,게임공간좌표:(0.0, 12.2, -49.3)
A지역,0.02293539,1.447531,0.174966,2023-02-16-12-45-51,경고:,게임공간좌표:(0.0, 12.3, -49.4)
A지역,0.02196765,1.445906,0.174216,2023-02-16-12-45-51,경고:,게임공간좌표:(0.1, 12.3, -49.5)
A지역,0.02115202,1.4445,0.1735126,2023-02-16-12-45-51,경고:,게임공간좌표:(0.1, 12.3, -49.6)
A지역,0.02033162,1.443269,0.1728046,2023-02-16-12-45-51,경고:,게임공간좌표:(0.2, 12.3, -49.7)
A지역,0.01956964,1.442386,0.1721902,2023-02-16-12-45-51,경고:,게임공간좌표:(0.2, 12.4, -49.8)
A지역,0.01914668,1.441848,0.1717156,2023-02-16-12-45-51,경고:,게임공간좌표:(0.2, 12.4, -49.8)
A지역,0.0189476,1.441916,0.1713855,2023-02-16-12-45-51,경고:,게임공간좌표:(0.2, 12.4, -49.8)
A지역,0.01896238,1.442454,0.1710608,2023-02-16-12-45-51,경고:,게임공간좌표:(0.2, 12.4, -49.8)
A지역,0.01905918,1.443478,0.170788,2023-02-16-12-45-51,경고:,게임공간좌표:(0.3, 12.4, -49.9)
A지역,0.01918554,1.444997,0.1705182,2023-02-16-12-45-51,경고:,게임공간좌표:(0.3, 12.4, -50.0)
A지역,0.0195868,1.446902,0.1703682,2023-02-16-12-45-51,경고:,게임공간좌표:(0.4, 12.4, -50.1)
A지역,0.02018332,1.449066,0.1703477,2023-02-16-12-45-51,경고:,게임공간좌표:(0.4, 12.5, -50.2)
A지역,0.02082801,1.45153,0.1703167,2023-02-16-12-45-51,경고:,게임공간좌표:(0.5, 12.5, -50.3)
A지역,0.02165151,1.454197,0.1703699,2023-02-16-12-45-51,경고:,게임공간좌표:(0.5, 12.5, -50.4)
A지역,0.02276993,1.456877,0.1705122,2023-02-16-12-45-51,경고:,게임공간좌표:(0.6, 12.5, -50.5)
A지역,0.02375197,1.459554,0.1705452,2023-02-16-12-45-51,경고:,게임공간좌표:(0.6, 12.6, -50.6)
A지역,0.02491474,1.462069,0.1705993,2023-02-16-12-45-51,경고:,게임공간좌표:(0.7, 12.6, -50.6)
A지역,0.02607632,1.464341,0.1705894,2023-02-16-12-45-51,경고:,게임공간좌표:(0.7, 12.6, -50.7)
A지역,0.02718043,1.46626,0.1705186,2023-02-16-12-45-51,경고:,게임공간좌표:(0.8, 12.6, -50.8)
A지역,0.02846885,1.467725,0.1704335,2023-02-16-12-45-51,경고:,게임공간좌표:(0.8, 12.7, -50.9)
A지역,0.02977729,1.468798,0.1703272,2023-02-16-12-45-51,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,0.03118777,1.469305,0.1701381,2023-02-16-12-45-51,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,0.03248215,1.46927,0.1698864,2023-02-16-12-45-51,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,0.03385901,1.468671,0.1695745,2023-02-16-12-45-51,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,0.03524065,1.467531,0.1692638,2023-02-16-12-45-51,경고:,게임공간좌표:(0.9, 12.7, -51.1)
A지역,0.03669453,1.465701,0.1689029,2023-02-16-12-45-51,경고:,게임공간좌표:(1.0, 12.7, -51.2)
A지역,0.03812861,1.463387,0.1685265,2023-02-16-12-45-51,경고:,게임공간좌표:(1.0, 12.8, -51.3)
A지역,0.03960299,1.460497,0.1681366,2023-02-16-12-45-51,경고:,게임공간좌표:(1.1, 12.8, -51.4)
A지역,0.04102182,1.457301,0.1676964,2023-02-16-12-45-51,경고:,게임공간좌표:(1.2, 12.8, -51.5)
A지역,0.04230976,1.45391,0.1671426,2023-02-16-12-45-51,경고:,게임공간좌표:(1.2, 12.8, -51.5)
A지역,0.04379725,1.450306,0.1665907,2023-02-16-12-45-51,경고:,게임공간좌표:(1.3, 12.9, -51.6)
A지역,0.04504991,1.447161,0.1659808,2023-02-16-12-45-51,경고:,게임공간좌표:(1.3, 12.9, -51.7)
