A지역,-0.3170967,0.9557093,0.7914513,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.3, 3.6, -17.1)
A지역,-0.3164978,0.9561988,0.7921149,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.3, 3.6, -17.1)
A지역,-0.3159355,0.9566539,0.7928759,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.6, -17.2)
A지역,-0.3155298,0.9570969,0.7935818,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.6, -17.2)
A지역,-0.3152199,0.9575399,0.7942971,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.6, -17.3)
A지역,-0.3149438,0.9579399,0.7951366,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.6, -17.3)
A지역,-0.314781,0.9583573,0.7958997,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.3)
A지역,-0.3146622,0.9587629,0.7967662,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.4)
A지역,-0.3146408,0.9591385,0.7975234,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.4)
A지역,-0.3147116,0.9594545,0.7982734,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.4)
A지역,-0.3148084,0.9597237,0.7990075,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.5)
A지역,-0.3149757,0.9600029,0.7996849,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.5)
A지역,-0.3151793,0.9602283,0.8003489,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.5)
A지역,-0.3154575,0.9604135,0.800907,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.5)
A지역,-0.3157386,0.9605534,0.8014838,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3161025,0.960627,0.8020233,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3164624,0.9606709,0.8025502,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3169217,0.9607192,0.8029994,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3174211,0.9607335,0.803429,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3180168,0.9607487,0.8037962,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.318701,0.9607525,0.8041998,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3194317,0.9607098,0.8044862,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3202643,0.9606218,0.8047408,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3213062,0.9605079,0.8048016,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.6)
A지역,-0.3223146,0.9603376,0.8049244,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.7, -17.7)
A지역,-0.3233992,0.9601755,0.8050612,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.7)
A지역,-0.3246183,0.95996,0.8050526,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.7)
A지역,-0.3258674,0.9596984,0.8050488,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.7)
A지역,-0.3272759,0.9593527,0.8049096,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.8)
A지역,-0.3288302,0.9589728,0.8047031,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.8)
A지역,-0.3304157,0.9585656,0.8043889,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.8)
A지역,-0.3320713,0.9582304,0.8040584,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.9)
A지역,-0.3338712,0.9580086,0.8035201,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.9)
A지역,-0.3357004,0.957973,0.8029248,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.9)
A지역,-0.3376542,0.9580619,0.802236,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.9)
A지역,-0.3396597,0.9582424,0.801433,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -17.9)
A지역,-0.3417625,0.9585294,0.8004829,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -18.0)
A지역,-0.3438662,0.9588598,0.7995008,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -18.0)
A지역,-0.3459198,0.9592704,0.7985014,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -18.0)
A지역,-0.3479831,0.9597443,0.7974004,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.8, -18.1)
A지역,-0.3500962,0.9603249,0.7962068,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.2, 3.9, -18.1)
A지역,-0.3521551,0.960986,0.7949558,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 3.9, -18.2)
A지역,-0.3541176,0.9617604,0.7937659,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 3.9, -18.3)
A지역,-0.3559866,0.9626117,0.7925376,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 3.9, -18.4)
A지역,-0.3578814,0.9634664,0.7912046,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 3.9, -18.4)
A지역,-0.3596447,0.9642433,0.7899555,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 3.9, -18.5)
A지역,-0.3614137,0.9649154,0.7886034,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.0, -18.6)
A지역,-0.3631713,0.9654964,0.7872006,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.0, -18.6)
A지역,-0.3648422,0.9659575,0.7858127,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.0, -18.7)
A지역,-0.3663563,0.9664165,0.7845224,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.0, -18.7)
A지역,-0.3678422,0.9669468,0.783142,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.0, -18.8)
A지역,-0.3692387,0.9675126,0.7818691,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.0, -18.9)
A지역,-0.3705733,0.968138,0.7806021,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.1, -18.9)
A지역,-0.371727,0.9688146,0.7794882,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.1, -19.0)
A지역,-0.3727998,0.9695606,0.7783717,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.1, -19.2)
A지역,-0.373691,0.9703265,0.7774745,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.1, -19.1)
A지역,-0.3744791,0.9710941,0.7766265,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.1, -19.3)
A지역,-0.3751465,0.9718508,0.7759579,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.2, -19.4)
A지역,-0.3757253,0.9726042,0.7754415,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.2, -19.5)
A지역,-0.3762884,0.9733868,0.7749051,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.2, -19.5)
A지역,-0.3766708,0.9741262,0.7746166,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.2, -19.6)
A지역,-0.3769393,0.9748507,0.7744845,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.2, -19.7)
A지역,-0.3771254,0.9754822,0.7744504,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.3, -19.7)
A지역,-0.377223,0.9760768,0.7745591,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.3, -19.8)
A지역,-0.3772166,0.9765894,0.7747406,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.3, -19.9)
A지역,-0.3772058,0.9771016,0.7749149,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.3, -19.9)
A지역,-0.3770049,0.977553,0.7752906,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.3, -20.0)
A지역,-0.376756,0.977957,0.7757534,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.0)
A지역,-0.3764279,0.9782964,0.7762765,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.0)
A지역,-0.375937,0.9785725,0.7768887,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.1)
A지역,-0.3754172,0.9787815,0.7775198,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.1)
A지역,-0.3747449,0.978862,0.7782556,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.1)
A지역,-0.3740159,0.9788377,0.7789363,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.1)
A지역,-0.3731312,0.9787018,0.7797645,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.1)
A지역,-0.37219,0.9784751,0.7805628,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.2)
A지역,-0.3710895,0.9782078,0.7814699,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.2)
A지역,-0.3698444,0.9778813,0.7824739,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.2)
A지역,-0.3685954,0.9775463,0.783368,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.2)
A지역,-0.367048,0.9771688,0.7844321,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.4, -20.3)
A지역,-0.3655457,0.9768335,0.7854084,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.5, -20.3)
A지역,-0.3637567,0.9764438,0.7864903,2023-02-20-20-11-36,경고:왼쪽,게임공간좌표:(-3.1, 4.5, -20.4)
A지역,-0.3618268,0.9760261,0.7875928,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.1, 4.5, -20.4)
A지역,-0.35972,0.9755918,0.7887067,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.1, 4.5, -20.4)
A지역,-0.3574526,0.9751455,0.7898558,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.1, 4.5, -20.5)
A지역,-0.3549876,0.9746048,0.7909979,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.1, 4.5, -20.5)
A지역,-0.3523003,0.9740048,0.7921647,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.1, 4.5, -20.6)
A지역,-0.3495761,0.9734052,0.793219,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.5, -20.7)
A지역,-0.3466647,0.9729167,0.7943004,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.7)
A지역,-0.3437076,0.97271,0.7952288,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.7)
A지역,-0.3405005,0.9727653,0.7963189,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.7)
A지역,-0.3371458,0.9730289,0.7975198,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.7)
A지역,-0.3337076,0.9733689,0.7985424,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.7)
A지역,-0.3301319,0.9737393,0.7996093,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.8)
A지역,-0.3264991,0.9742371,0.8005177,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.8)
A지역,-0.3227992,0.9748031,0.8014938,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -20.9)
A지역,-0.3190048,0.975507,0.8023299,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -21.0)
A지역,-0.3152528,0.9762785,0.8030423,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -21.0)
A지역,-0.3114114,0.9770666,0.8038052,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.6, -21.1)
A지역,-0.3077226,0.9777529,0.8044268,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.7, -21.2)
A지역,-0.3040066,0.9782012,0.8051373,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.7, -21.2)
A지역,-0.3003709,0.9783796,0.8056861,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.7, -21.2)
A지역,-0.2968632,0.9782467,0.8062588,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-3.0, 4.7, -21.2)
A지역,-0.2934635,0.9778785,0.8066791,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.2)
A지역,-0.2901249,0.9774715,0.8071469,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.3)
A지역,-0.2867873,0.977178,0.807671,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.3)
A지역,-0.2836347,0.9771018,0.808097,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.3)
A지역,-0.2804921,0.9771785,0.8086485,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.3)
A지역,-0.2776115,0.97729,0.8090514,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.3)
A지역,-0.2748966,0.9774285,0.8093225,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.3)
A지역,-0.2722907,0.9775009,0.8097047,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.4)
A지역,-0.2698832,0.9776169,0.8099567,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.4)
A지역,-0.2675415,0.9778839,0.8103503,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.4)
A지역,-0.2653327,0.9782513,0.8107764,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.4)
A지역,-0.2632039,0.9787778,0.8113197,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.7, -21.5)
A지역,-0.2612727,0.9793595,0.8118047,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-3.0, 4.8, -21.5)
A지역,-0.2593611,0.9799813,0.8124222,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.8, -21.6)
A지역,-0.2577016,0.9806217,0.8129736,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.8, -21.7)
A지역,-0.2561433,0.9813189,0.81367,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.8, -21.7)
A지역,-0.2548041,0.9819684,0.8143088,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.8, -21.8)
A지역,-0.2535754,0.9826331,0.8150605,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -21.9)
A지역,-0.2525356,0.9832098,0.8157834,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -21.9)
A지역,-0.2516246,0.9838042,0.8165721,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.0)
A지역,-0.2508479,0.9842365,0.8173379,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.0)
A지역,-0.2501593,0.9845829,0.8181971,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.1)
A지역,-0.2496672,0.9848455,0.8190731,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.1)
A지역,-0.249222,0.9849775,0.8200186,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.1)
A지역,-0.2489523,0.9849996,0.8209714,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.1)
A지역,-0.2487596,0.9849325,0.8219799,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.1)
A지역,-0.2486784,0.984845,0.8230647,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.1)
A지역,-0.248718,0.9846549,0.8241822,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.1)
A지역,-0.2488787,0.9844173,0.8252958,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 4.9, -22.2)
A지역,-0.249233,0.9841514,0.8263925,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.2)
A지역,-0.2496017,0.9838336,0.8275553,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.2)
A지역,-0.2502263,0.983556,0.8285443,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.2)
A지역,-0.2508051,0.9832212,0.8297075,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.3)
A지역,-0.2516261,0.982868,0.8306583,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.3)
A지역,-0.2524738,0.9824544,0.8318051,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.5)
A지역,-0.2533439,0.9820408,0.8328792,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.4)
A지역,-0.2543579,0.9816167,0.8338979,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.4)
A지역,-0.2556478,0.9811971,0.8346781,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.0, -22.6)
A지역,-0.2567811,0.9806335,0.8357564,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.1, -22.6)
A지역,-0.2581377,0.9799942,0.8366066,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.9, 5.1, -22.7)
A지역,-0.2596185,0.9792857,0.8374311,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.1, -22.8)
A지역,-0.2612133,0.9784973,0.8381828,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.1, -22.9)
A지역,-0.2629058,0.9776449,0.8389186,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.1, -22.9)
A지역,-0.264728,0.9766697,0.8395318,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.1, -23.0)
A지역,-0.2667452,0.9756265,0.8400728,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.2, -23.1)
A지역,-0.2688234,0.9744781,0.8405346,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.2, -23.2)
A지역,-0.2710831,0.9733427,0.8409323,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.2, -23.3)
A지역,-0.273488,0.9722831,0.8412241,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.2, -23.4)
A지역,-0.2758771,0.9712828,0.8414882,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.3, -23.5)
A지역,-0.2784889,0.9705008,0.8415254,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.3, -23.5)
A지역,-0.2810748,0.9698963,0.8416146,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.3, -23.6)
A지역,-0.2836711,0.9697376,0.8416494,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.3, -23.6)
A지역,-0.2863854,0.9701335,0.8416091,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.3, -23.6)
A지역,-0.2891214,0.9709278,0.8416234,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.3, -23.7)
A지역,-0.2918651,0.971825,0.8414987,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.4, -23.8)
A지역,-0.2947316,0.9726387,0.8412808,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.4, -23.9)
A지역,-0.2976308,0.9731733,0.840887,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.4, -23.9)
A지역,-0.300477,0.9734552,0.8404959,2023-02-20-20-11-37,경고:뒤쪽,게임공간좌표:(-2.8, 5.4, -23.9)
A지역,-0.3032269,0.9734972,0.8401536,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -23.9)
A지역,-0.3059871,0.9733356,0.8397421,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -23.9)
A지역,-0.3087933,0.9730063,0.8393286,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -23.9)
A지역,-0.3114607,0.9725913,0.8389195,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -23.9)
A지역,-0.3140312,0.9722466,0.8386301,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -24.0)
A지역,-0.3165176,0.9719989,0.8383278,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -24.0)
A지역,-0.3190153,0.9719747,0.8378879,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -24.0)
A지역,-0.3212929,0.9720334,0.8377734,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -24.0)
A지역,-0.323441,0.9721914,0.8376559,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -24.0)
A지역,-0.3255216,0.9724122,0.8374656,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -24.0)
A지역,-0.3273933,0.972693,0.8374761,2023-02-20-20-11-37,경고:왼쪽,게임공간좌표:(-2.8, 5.4, -24.1)
A지역,-0.329226,0.9730804,0.837442,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.5, -24.1)
A지역,-0.3308438,0.9735498,0.8375863,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.5, -24.2)
A지역,-0.3324358,0.9741282,0.8377436,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.5, -24.2)
A지역,-0.3338912,0.9747378,0.8379225,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.5, -24.3)
A지역,-0.3351775,0.9753823,0.8382539,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.5, -24.3)
A지역,-0.3364377,0.9760404,0.8385733,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.5, -24.4)
A지역,-0.3375649,0.9766295,0.8389479,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.5, -24.5)
A지역,-0.3385921,0.9771843,0.8394183,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.6, -24.5)
A지역,-0.3395644,0.9776745,0.8398632,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.6)
A지역,-0.3404887,0.9781226,0.840293,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.6)
A지역,-0.3412536,0.9784992,0.8407639,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.6)
A지역,-0.3418533,0.9788091,0.8414367,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3424718,0.9790627,0.8419048,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3429658,0.9792383,0.8424109,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3434203,0.9793316,0.8428329,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3437521,0.9793398,0.8433591,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3439927,0.9792542,0.843908,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3441499,0.9790626,0.8444473,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3441302,0.9787414,0.8451267,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.7)
A지역,-0.3440995,0.9783596,0.8457001,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.6, -24.8)
A지역,-0.343908,0.9778886,0.846485,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.9, 5.7, -24.8)
A지역,-0.3436954,0.9773729,0.8471092,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.7, -24.9)
A지역,-0.3434021,0.9768023,0.8477362,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.7, -24.9)
A지역,-0.342917,0.9761217,0.8484935,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.7, -25.0)
A지역,-0.342397,0.9754373,0.8491415,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.7, -25.1)
A지역,-0.3417711,0.9746997,0.8497523,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.7, -25.1)
A지역,-0.3409648,0.9738728,0.8504592,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.7, -25.2)
A지역,-0.3400072,0.9729827,0.8511566,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.8, -25.4)
