A지역,-0.3391827,0.9323965,0.7127835,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.2)
A지역,-0.338998,0.9323848,0.7125272,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.2)
A지역,-0.3389498,0.932394,0.7121106,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.3)
A지역,-0.3387613,0.9323804,0.711866,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.3)
A지역,-0.3385863,0.9323685,0.7116126,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.4)
A지역,-0.3383632,0.9323894,0.71148,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.4)
A지역,-0.3381875,0.9323802,0.7112345,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.4)
A지역,-0.3379977,0.9324231,0.7110208,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.3, -37.5)
A지역,-0.3378268,0.9324181,0.7107865,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.4, -37.5)
A지역,-0.3377265,0.9324315,0.7104563,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.4, -37.5)
A지역,-0.3375607,0.9324239,0.7102283,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.4, -37.5)
A지역,-0.3373783,0.9324467,0.7100385,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.4, -8.4, -37.6)
A지역,-0.3372066,0.9324729,0.7097338,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.6)
A지역,-0.3370327,0.9324619,0.7095166,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.6)
A지역,-0.3368286,0.9324346,0.7092959,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.7)
A지역,-0.3366553,0.9324152,0.7090946,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.7)
A지역,-0.3364143,0.9323983,0.7090124,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.7)
A지역,-0.3362319,0.932379,0.7088193,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.8)
A지역,-0.3360333,0.9323153,0.7087003,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.8)
A지역,-0.3358579,0.9323008,0.7085189,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.4, -37.8)
A지역,-0.3355936,0.9322516,0.7084731,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -37.9)
A지역,-0.335459,0.9322563,0.7082509,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -37.9)
A지역,-0.3352458,0.932238,0.7081524,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -37.9)
A지역,-0.3351049,0.932217,0.7079986,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.0)
A지역,-0.3349408,0.932207,0.7078465,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.0)
A지역,-0.3347679,0.9322055,0.7078217,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.0)
A지역,-0.3346277,0.9322042,0.7076839,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.1)
A지역,-0.3344682,0.9322169,0.7075804,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.1)
A지역,-0.3343513,0.9322228,0.7074505,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.1)
A지역,-0.3342206,0.9322288,0.7073625,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.2)
A지역,-0.334137,0.9322244,0.7072006,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.3, -8.5, -38.2)
A지역,-0.3340333,0.9322106,0.7071148,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.5, -38.2)
A지역,-0.3339751,0.9321793,0.7070464,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.3)
A지역,-0.3339229,0.9321709,0.7069198,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.3)
A지역,-0.3338361,0.9321836,0.7068609,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.3)
A지역,-0.3338101,0.9321715,0.7067341,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.3)
A지역,-0.3337345,0.9321436,0.7066232,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.4)
A지역,-0.3337235,0.9321285,0.7064914,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.4)
A지역,-0.3336918,0.9320441,0.7063867,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.4)
A지역,-0.3336711,0.9320109,0.7062646,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.5)
A지역,-0.3336995,0.9320118,0.7060775,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.5)
A지역,-0.3337486,0.9319845,0.705866,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.5)
A지역,-0.3337667,0.9319807,0.7057308,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.6)
A지역,-0.3337713,0.931963,0.705635,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.6, -38.6)
A지역,-0.333801,0.9319648,0.7055022,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.7, -38.6)
A지역,-0.3338256,0.9319485,0.7054452,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.7, -38.7)
A지역,-0.3338597,0.9319479,0.7053179,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.7, -38.7)
A지역,-0.3338411,0.931976,0.7052172,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.7, -38.7)
A지역,-0.3338764,0.9319756,0.7050925,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.7, -38.8)
A지역,-0.3338804,0.9319258,0.705047,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.2, -8.7, -38.8)
A지역,-0.3338822,0.9319299,0.704969,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.7, -38.8)
A지역,-0.333919,0.9319294,0.7048591,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.7, -38.8)
A지역,-0.3339705,0.9319433,0.704734,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.7, -38.9)
A지역,-0.3340082,0.9319457,0.7046288,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.7, -38.9)
A지역,-0.3340974,0.931951,0.7044615,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.7, -38.9)
A지역,-0.334134,0.931953,0.7043635,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.0)
A지역,-0.3341897,0.931923,0.7043246,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.0)
A지역,-0.3342384,0.9319201,0.7042326,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.0)
A지역,-0.3342872,0.9319458,0.7041274,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.1)
A지역,-0.3343747,0.9319783,0.7039491,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.1)
A지역,-0.33445,0.9319887,0.7038656,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.1)
A지역,-0.334543,0.9319891,0.7037586,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.2)
A지역,-0.3346307,0.9319998,0.703673,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.2)
A지역,-0.3347415,0.9320329,0.7035791,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.2)
A지역,-0.3348348,0.9320512,0.7034978,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.3)
A지역,-0.3349202,0.9320353,0.7034367,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.3)
A지역,-0.3350275,0.9320723,0.7033676,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.8, -39.3)
A지역,-0.3351328,0.9320893,0.7032768,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.9, -39.4)
A지역,-0.335189,0.932106,0.7032064,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.1, -8.9, -39.4)
A지역,-0.3352886,0.9321219,0.7031049,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.4)
A지역,-0.3353608,0.9321358,0.7030376,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.4)
A지역,-0.3354495,0.932145,0.7029351,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.5)
A지역,-0.3356199,0.9321988,0.7027749,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.5)
A지역,-0.33571,0.9322062,0.7026647,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.5)
A지역,-0.3357881,0.9322429,0.7025961,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.6)
A지역,-0.3359176,0.9322643,0.702439,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.6)
A지역,-0.3359925,0.9322622,0.7023188,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.6)
A지역,-0.3361213,0.9322442,0.702114,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.7)
A지역,-0.3361843,0.932228,0.7019802,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -8.9, -39.7)
A지역,-0.3363273,0.9321895,0.7017478,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -9.0, -39.7)
A지역,-0.3363786,0.9321609,0.7016023,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -9.0, -39.8)
A지역,-0.3365142,0.9321656,0.70128,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -9.0, -39.8)
A지역,-0.3365619,0.9321359,0.7011176,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -9.0, -39.8)
A지역,-0.3365927,0.9321168,0.700838,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -9.0, -39.9)
A지역,-0.3366947,0.9321082,0.7005314,2023-02-20-19-51-53,경고:왼쪽,게임공간좌표:(1.0, -9.0, -39.9)
A지역,-0.336727,0.9320692,0.7003387,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.0, -39.9)
A지역,-0.336766,0.9320188,0.7000142,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.0, -40.0)
A지역,-0.3367851,0.9319683,0.6998013,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.0, -40.0)
A지역,-0.3367329,0.9319092,0.6996661,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.0, -40.0)
A지역,-0.3367428,0.9318634,0.6994439,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.0, -40.0)
A지역,-0.3367467,0.9318119,0.6992849,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.0, -40.1)
A지역,-0.3367536,0.9317608,0.6990551,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.1)
A지역,-0.336817,0.9317238,0.6988066,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.1)
A지역,-0.3368819,0.9316735,0.6985046,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.2)
A지역,-0.3368843,0.9316224,0.6982812,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.2)
A지역,-0.3370047,0.9316033,0.6978797,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.2)
A지역,-0.3370059,0.9315603,0.6976393,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.3)
A지역,-0.3369517,0.931527,0.6974977,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.3)
A지역,-0.3369555,0.9314938,0.6972698,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.3)
A지역,-0.3369238,0.9314337,0.6970938,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.4)
A지역,-0.3369294,0.9314055,0.6968814,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.4)
A지역,-0.3368769,0.9313557,0.6967763,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.4)
A지역,-0.3368814,0.9313319,0.696571,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.1, -40.5)
A지역,-0.3367862,0.931278,0.6964635,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.5)
A지역,-0.3368101,0.9312443,0.6961933,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.5)
A지역,-0.3368254,0.9312244,0.6959833,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.5)
A지역,-0.3368394,0.9312069,0.6958476,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.6)
A지역,-0.3368678,0.9311919,0.6956676,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.6)
A지역,-0.3369046,0.931196,0.6955124,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.6)
A지역,-0.3369455,0.9311738,0.6953405,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.7)
A지역,-0.3369536,0.9311706,0.6951932,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.7)
A지역,-0.3369961,0.9311517,0.6950322,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.7)
A지역,-0.3370776,0.9311295,0.6948432,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.8)
A지역,-0.3371687,0.9311588,0.6946582,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.8)
A지역,-0.3371959,0.9311538,0.6945289,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.2, -40.8)
A지역,-0.33725,0.9311583,0.6943313,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.0, -9.3, -40.9)
A지역,-0.33726,0.9311475,0.6942204,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -40.9)
A지역,-0.3372961,0.9311529,0.694075,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -40.9)
A지역,-0.3372829,0.9311445,0.6939818,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -40.9)
A지역,-0.3373051,0.931144,0.6937841,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.0)
A지역,-0.337271,0.9311422,0.6936947,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.0)
A지역,-0.337306,0.9311314,0.6935347,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.0)
A지역,-0.337312,0.9311392,0.6933781,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.1)
A지역,-0.3372666,0.9311593,0.6932949,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.1)
A지역,-0.3372669,0.9311746,0.6931163,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.1)
A지역,-0.3372265,0.9312064,0.6930381,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.2)
A지역,-0.3372915,0.9312443,0.6928848,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.3, -41.2)
A지역,-0.3372719,0.9312633,0.6928204,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.2)
A지역,-0.3372974,0.9312747,0.692746,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.3)
A지역,-0.3373462,0.9312896,0.6926121,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.3)
A지역,-0.3373604,0.9313068,0.6925617,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.3)
A지역,-0.3373287,0.9313424,0.6926059,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.3)
A지역,-0.3373632,0.9313638,0.6925615,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.4)
A지역,-0.3374499,0.9314097,0.6924237,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.4)
A지역,-0.3375032,0.9314303,0.6923853,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.4)
A지역,-0.3375757,0.9314685,0.6923176,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.1, -9.4, -41.5)
A지역,-0.3376358,0.9314854,0.6922859,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.4, -41.5)
A지역,-0.3376,0.9314941,0.6923758,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.4, -41.5)
A지역,-0.3376825,0.9315012,0.6923043,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.4, -41.6)
A지역,-0.3377392,0.9315053,0.692283,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.6)
A지역,-0.3377192,0.931488,0.6923472,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.6)
A지역,-0.3377568,0.9314922,0.6923326,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.7)
A지역,-0.3378003,0.9315042,0.6922349,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.7)
A지역,-0.3378174,0.9315056,0.6922272,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.7)
A지역,-0.3379,0.9315084,0.6920751,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.8)
A지역,-0.3379071,0.9315084,0.6920744,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.8)
A지역,-0.3379217,0.9315199,0.6920365,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.8)
A지역,-0.3378625,0.931501,0.6921002,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.8)
A지역,-0.3378459,0.9314982,0.6921183,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.9)
A지역,-0.3377979,0.9314744,0.6921779,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.9)
A지역,-0.3377671,0.931458,0.692217,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.5, -41.9)
A지역,-0.3376653,0.9314243,0.692396,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.0)
A지역,-0.3376267,0.931415,0.6924497,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.0)
A지역,-0.3375418,0.9314178,0.6926712,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.0)
A지역,-0.3374987,0.931421,0.6927439,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.1)
A지역,-0.3374414,0.9314267,0.6928486,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.1)
A지역,-0.3373618,0.9314401,0.6930131,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.1)
A지역,-0.3373134,0.9314538,0.6930996,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.2)
A지역,-0.3372753,0.9314713,0.6931125,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.2)
A지역,-0.3372257,0.9314826,0.693199,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.2)
A지역,-0.3371341,0.9314736,0.6932927,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.2)
A지역,-0.3370876,0.9314806,0.6933836,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.3)
A지역,-0.3370657,0.9315006,0.6933857,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.6, -42.3)
A지역,-0.3369865,0.9314729,0.6935116,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.3)
A지역,-0.3369467,0.9314809,0.6936046,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.4)
A지역,-0.3368967,0.9314815,0.6937031,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.4)
A지역,-0.3368559,0.9314858,0.6938041,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.4)
A지역,-0.3368373,0.9314737,0.6938843,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.5)
A지역,-0.3368008,0.9314694,0.6939949,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.5)
A지역,-0.3368129,0.9314647,0.6940197,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.5)
A지역,-0.336782,0.931464,0.694126,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.6)
A지역,-0.3367136,0.9314612,0.6942636,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.6)
A지역,-0.3366772,0.9314626,0.6943797,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.6)
A지역,-0.3366652,0.9314662,0.6944526,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.7)
A지역,-0.3366389,0.9314836,0.6945146,2023-02-20-19-51-54,경고:왼쪽,게임공간좌표:(1.2, -9.7, -42.7)
A지역,-0.3365986,0.9314806,0.6946374,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.7)
A지역,-0.3366064,0.931514,0.6945952,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.7)
A지역,-0.3365571,0.9315195,0.6947161,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.8)
A지역,-0.3365502,0.9315307,0.6947187,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.8)
A지역,-0.3364924,0.9315449,0.6948375,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.8)
A지역,-0.3363826,0.9315385,0.6950725,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.9)
A지역,-0.3363209,0.9315492,0.6951936,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.9)
A지역,-0.3362862,0.9315777,0.6952552,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -42.9)
A지역,-0.3362086,0.9315839,0.6953872,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -43.0)
A지역,-0.3361382,0.9316093,0.6955005,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -43.0)
A지역,-0.3360984,0.9316641,0.6955589,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -43.0)
A지역,-0.3360205,0.931718,0.6956655,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.8, -43.1)
A지역,-0.3358867,0.931733,0.6958545,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.2, -9.9, -43.1)
A지역,-0.3357968,0.9317898,0.6959518,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.1)
A지역,-0.3357012,0.9318342,0.6960987,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.1)
A지역,-0.335601,0.9319007,0.696189,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.2)
A지역,-0.3355048,0.9319698,0.6962589,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.2)
A지역,-0.3353913,0.9320422,0.6962856,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.2)
A지역,-0.3352604,0.9321256,0.6963609,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.3)
A지역,-0.3351319,0.9321843,0.6964122,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.3)
A지역,-0.3349816,0.9322552,0.6964737,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.3)
A지역,-0.3348823,0.9323032,0.6964949,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.4)
A지역,-0.3347174,0.9323627,0.6965419,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.4)
A지역,-0.3345864,0.9324361,0.6965317,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.4)
A지역,-0.334415,0.9324802,0.6965641,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -9.9, -43.5)
A지역,-0.3342779,0.9325274,0.6965419,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.5)
A지역,-0.3341324,0.932572,0.6965197,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.5)
A지역,-0.3339643,0.9325966,0.6965255,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.5)
