A지역,-0.323422,0.9682003,0.7476908,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(-0.1, 5.8, -25.4)
A지역,-0.3231879,0.9680738,0.747595,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(-0.1, 5.8, -25.5)
A지역,-0.3230132,0.967952,0.747388,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(-0.1, 5.8, -25.6)
A지역,-0.3227687,0.9678409,0.7472962,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(-0.1, 5.9, -25.7)
A지역,-0.3225217,0.9677476,0.747281,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 5.9, -25.7)
A지역,-0.3223155,0.9676681,0.7472247,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 5.9, -25.8)
A지역,-0.3221111,0.9676033,0.7471975,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 5.9, -25.9)
A지역,-0.3219016,0.9675812,0.7471853,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 5.9, -26.0)
A지역,-0.3216956,0.967589,0.7471551,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 6.0, -26.1)
A지역,-0.3214289,0.9676108,0.7471827,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 6.0, -26.1)
A지역,-0.3212073,0.9676921,0.7471584,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 6.0, -26.2)
A지역,-0.3210669,0.967821,0.747049,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 6.0, -26.3)
A지역,-0.3208449,0.9679531,0.747044,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.0, 6.0, -26.4)
A지역,-0.3207836,0.9681038,0.7468294,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.1, -26.4)
A지역,-0.3205628,0.9682588,0.7468876,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.1, -26.5)
A지역,-0.3203521,0.9683923,0.7469124,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.1, -26.6)
A지역,-0.3201671,0.968514,0.7468961,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.1, -26.7)
A지역,-0.3199527,0.9686328,0.74693,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.1, -26.8)
A지역,-0.3198061,0.9687455,0.7469388,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.2, -26.8)
A지역,-0.319592,0.9688509,0.746982,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.2, -26.9)
A지역,-0.3194388,0.9689612,0.7469009,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.1, 6.2, -27.0)
A지역,-0.3192182,0.9690374,0.7469369,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.2, 6.2, -27.1)
A지역,-0.3190053,0.9690767,0.7469651,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.2, 6.2, -27.1)
A지역,-0.3188102,0.9691173,0.7469405,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.2, 6.3, -27.2)
A지역,-0.3185866,0.9691358,0.7469736,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.2, 6.3, -27.3)
A지역,-0.3183842,0.9691469,0.7469598,2023-02-20-19-49-21,경고:왼쪽,게임공간좌표:(0.2, 6.3, -27.4)
A지역,-0.3181691,0.9691477,0.7469858,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.2, 6.3, -27.4)
A지역,-0.3180366,0.9691589,0.7468699,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.2, 6.4, -27.5)
A지역,-0.3178431,0.9691551,0.7468826,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.2, 6.4, -27.6)
A지역,-0.3177178,0.9691827,0.7467912,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.2, 6.4, -27.7)
A지역,-0.3175461,0.9691854,0.7468048,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.4, -27.8)
A지역,-0.317507,0.9692188,0.7466363,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.4, -27.8)
A지역,-0.317318,0.9691846,0.7467719,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.5, -27.9)
A지역,-0.3171946,0.9691616,0.7467889,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.5, -28.0)
A지역,-0.3170655,0.9691355,0.7468489,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.5, -28.1)
A지역,-0.3169737,0.969093,0.7468745,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.5, -28.1)
A지역,-0.3169385,0.9690535,0.7467886,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.5, -28.2)
A지역,-0.3168807,0.9690017,0.746822,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.6, -28.3)
A지역,-0.3167591,0.96893,0.7469915,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.3, 6.6, -28.4)
A지역,-0.3167416,0.9688854,0.7470468,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.6, -28.4)
A지역,-0.3168745,0.9688803,0.7469383,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.6, -28.5)
A지역,-0.3168228,0.9688432,0.7472159,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.6, -28.6)
A지역,-0.3168609,0.9688186,0.7473062,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.7, -28.7)
A지역,-0.3170415,0.9688474,0.747249,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.7, -28.8)
A지역,-0.3170946,0.9688055,0.7473494,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.7, -28.8)
A지역,-0.3171563,0.9687341,0.7474688,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.7, -28.9)
A지역,-0.3172022,0.9686632,0.747579,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.7, -29.0)
A지역,-0.3172815,0.9686359,0.7477039,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.4, 6.8, -29.1)
A지역,-0.3173174,0.9685774,0.7478167,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.8, -29.1)
A지역,-0.3174281,0.9685263,0.7477528,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.8, -29.2)
A지역,-0.3174421,0.968482,0.747852,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.8, -29.3)
A지역,-0.3175437,0.968453,0.747691,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.8, -29.4)
A지역,-0.3176007,0.9684343,0.7475954,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.9, -29.4)
A지역,-0.3175635,0.9684043,0.7476577,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.9, -29.5)
A지역,-0.3173697,0.9683685,0.7478894,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.9, -29.6)
A지역,-0.3173003,0.9683647,0.747934,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.9, -29.7)
A지역,-0.3171577,0.9683554,0.7480434,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 6.9, -29.8)
A지역,-0.3170599,0.9683388,0.7480696,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.5, 7.0, -29.8)
A지역,-0.3168722,0.9682745,0.7483119,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.0, -29.9)
A지역,-0.3167582,0.968213,0.7483171,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.0, -30.0)
A지역,-0.3166549,0.968151,0.7482663,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.0, -30.1)
A지역,-0.316571,0.9680504,0.7481183,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.1, -30.1)
A지역,-0.3164256,0.9679377,0.7480792,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.1, -30.2)
A지역,-0.3162231,0.9678277,0.7481574,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.1, -30.3)
A지역,-0.3160906,0.9677613,0.7481269,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.1, -30.4)
A지역,-0.3159356,0.9677073,0.7482129,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.1, -30.4)
A지역,-0.315818,0.9676518,0.7481745,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.2, -30.5)
A지역,-0.3156645,0.9675716,0.7481741,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.2, -30.6)
A지역,-0.3156049,0.9675297,0.748068,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.2, -30.7)
A지역,-0.3154936,0.9674538,0.7480308,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.2, -30.8)
A지역,-0.3154122,0.967397,0.7479314,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.2, -30.8)
A지역,-0.3153085,0.9673182,0.7479013,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.6, 7.3, -30.9)
A지역,-0.3152372,0.9672397,0.747734,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.3, -31.0)
A지역,-0.3151119,0.9671588,0.7476941,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.3, -31.1)
A지역,-0.3149906,0.9671095,0.7476712,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.3, -31.1)
A지역,-0.3148768,0.9670627,0.7476526,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.3, -31.2)
A지역,-0.314791,0.9670451,0.7476033,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.4, -31.3)
A지역,-0.3146374,0.9670064,0.7475687,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.4, -31.4)
A지역,-0.3145056,0.9669821,0.7475609,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.4, -31.5)
A지역,-0.3143095,0.9669412,0.7476221,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.4, -31.5)
A지역,-0.3141736,0.9668921,0.7476178,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.4, -31.6)
A지역,-0.3140354,0.9668469,0.747588,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.5, -31.7)
A지역,-0.3138964,0.9667846,0.7475837,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.5, -31.8)
A지역,-0.3137906,0.9667557,0.7475325,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.5, -31.8)
A지역,-0.3136573,0.9667165,0.7475356,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.5, -31.9)
A지역,-0.3134456,0.9666966,0.7476953,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.5, -32.0)
A지역,-0.3133421,0.9666663,0.7476479,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.6, -32.1)
A지역,-0.3132148,0.9666505,0.7476443,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.6, -32.2)
A지역,-0.3130591,0.966639,0.7477516,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.7, 7.6, -32.2)
A지역,-0.3129394,0.966624,0.7477528,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.6, -32.3)
A지역,-0.3128262,0.9666055,0.7477704,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.7, -32.4)
A지역,-0.3127019,0.9665916,0.7477709,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.7, -32.5)
A지역,-0.3126478,0.9665678,0.7476085,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.7, -32.5)
A지역,-0.3125194,0.9665549,0.7476,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.7, -32.6)
A지역,-0.3124425,0.96655,0.7474302,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.7, -32.7)
A지역,-0.3123616,0.9665657,0.7472647,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.8, -32.8)
A지역,-0.3122205,0.9665487,0.7472321,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.8, -32.9)
A지역,-0.3120244,0.9665323,0.7472204,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.8, -32.9)
A지역,-0.3118615,0.966518,0.7471701,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.8, -33.0)
A지역,-0.3116572,0.966486,0.7471358,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.8, -33.1)
A지역,-0.3114841,0.9664842,0.7470683,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.9, -33.2)
A지역,-0.3113778,0.9664907,0.7469436,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.9, -33.2)
A지역,-0.3112042,0.966509,0.7468635,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.9, -33.3)
A지역,-0.3111444,0.9665364,0.7467293,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.9, -33.4)
A지역,-0.3109735,0.9665368,0.7467293,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 7.9, -33.5)
A지역,-0.3108224,0.96655,0.7466408,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 8.0, -33.6)
A지역,-0.3107088,0.9665248,0.7465101,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 8.0, -33.6)
A지역,-0.3105757,0.9665073,0.7464098,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 8.0, -33.7)
A지역,-0.3105452,0.9664948,0.7461418,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.8, 8.0, -33.8)
A지역,-0.3104265,0.9664629,0.7460252,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.9, 8.0, -33.9)
A지역,-0.310358,0.9664392,0.7458082,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.9, 8.1, -33.9)
A지역,-0.3102455,0.9664147,0.7456752,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.9, 8.1, -34.0)
A지역,-0.3101941,0.9664119,0.7454776,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.9, 8.1, -34.1)
A지역,-0.310122,0.9663882,0.7452487,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.9, 8.1, -34.2)
A지역,-0.310015,0.9663653,0.7450725,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,-0.309965,0.9663475,0.7448598,2023-02-20-19-49-22,경고:왼쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,-0.3098739,0.9663295,0.7446853,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.2, -34.4)
A지역,-0.3097808,0.9663002,0.7444516,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.2, -34.5)
A지역,-0.3096881,0.9662762,0.744264,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.2, -34.6)
A지역,-0.3096321,0.9662479,0.7439464,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.3, -34.6)
A지역,-0.3095298,0.9662241,0.7437402,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.3, -34.7)
A지역,-0.3093503,0.9662204,0.7436141,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.3, -34.8)
A지역,-0.3092226,0.9662133,0.7433335,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.3, -34.9)
A지역,-0.3090887,0.9662108,0.7431148,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.3, -34.9)
A지역,-0.3089756,0.9662119,0.7428509,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.4, -35.0)
A지역,-0.3088455,0.9662092,0.7426139,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.4, -35.1)
A지역,-0.3087969,0.9662251,0.7422878,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.4, -35.2)
A지역,-0.3086782,0.9662368,0.7420534,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.4, -35.3)
A지역,-0.3085928,0.9662488,0.7418598,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.4, -35.3)
A지역,-0.3084908,0.9662455,0.7416269,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(1.0, 8.5, -35.4)
A지역,-0.3083891,0.9662448,0.7414795,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(1.0, 8.5, -35.5)
A지역,-0.3082488,0.9662372,0.7413021,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(1.0, 8.5, -35.6)
A지역,-0.3081686,0.9662273,0.7410866,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(1.0, 8.5, -35.6)
A지역,-0.3080733,0.9662069,0.7409555,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(1.0, 8.5, -35.7)
A지역,-0.3080148,0.9662137,0.7407607,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(1.0, 8.6, -35.8)
A지역,-0.3079437,0.966247,0.7405747,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.6, -35.9)
A지역,-0.3079029,0.9662532,0.7404028,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.6, -35.9)
A지역,-0.3077495,0.966218,0.7404085,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.6, -36.0)
A지역,-0.3077214,0.9662198,0.7402738,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.6, -36.1)
A지역,-0.3076473,0.9662105,0.7402962,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.7, -36.2)
A지역,-0.3075438,0.9661905,0.740333,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.7, -36.3)
A지역,-0.3075342,0.9661898,0.7402586,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.7, -36.3)
A지역,-0.307477,0.9661503,0.7402126,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.9, 8.7, -36.4)
A지역,-0.3074819,0.9661508,0.7401696,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.8, -36.5)
A지역,-0.3074645,0.966125,0.7401386,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.8, -36.6)
A지역,-0.3074801,0.9661258,0.740126,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.8, -36.6)
A지역,-0.3075311,0.9661366,0.7400554,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.8, -36.7)
A지역,-0.3075567,0.9661385,0.7400702,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.8, -36.8)
A지역,-0.3076711,0.9661695,0.73994,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.9, -36.9)
A지역,-0.3077691,0.9661721,0.73988,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.9, -36.9)
A지역,-0.3078252,0.9661846,0.739942,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.8, 8.9, -37.0)
A지역,-0.3079255,0.9661828,0.7399787,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 8.9, -37.1)
A지역,-0.3080091,0.9661971,0.7400748,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 8.9, -37.2)
A지역,-0.308198,0.9662262,0.7400781,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 9.0, -37.2)
A지역,-0.3083148,0.9662412,0.740194,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 9.0, -37.3)
A지역,-0.3084266,0.9662874,0.7404071,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 9.0, -37.4)
A지역,-0.3086653,0.9663131,0.7404519,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 9.0, -37.5)
A지역,-0.3088353,0.9663388,0.7406052,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 9.0, -37.6)
A지역,-0.308972,0.9663672,0.7408522,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.7, 9.1, -37.6)
A지역,-0.3091691,0.9664055,0.7410249,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.1, -37.7)
A지역,-0.3094158,0.9664274,0.7410828,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.1, -37.8)
A지역,-0.3096302,0.9664707,0.7412578,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.1, -37.9)
A지역,-0.3098718,0.9664946,0.7413253,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.1, -37.9)
A지역,-0.3101013,0.966537,0.7414936,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.2, -38.0)
A지역,-0.3102958,0.9665439,0.7416815,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.2, -38.1)
A지역,-0.310542,0.9665626,0.7418138,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.2, -38.2)
A지역,-0.3107753,0.9665859,0.7419809,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.6, 9.2, -38.2)
A지역,-0.3110325,0.966566,0.7421511,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.2, -38.3)
A지역,-0.3112736,0.9665709,0.7423288,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.3, -38.4)
A지역,-0.3115846,0.9665591,0.7424325,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.3, -38.5)
A지역,-0.3118247,0.9665576,0.7426065,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.3, -38.5)
A지역,-0.3120048,0.9665617,0.7429668,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.3, -38.6)
A지역,-0.3122532,0.9665719,0.743152,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.3, -38.7)
A지역,-0.3126066,0.966622,0.7432226,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.4, -38.8)
A지역,-0.3129762,0.9666886,0.7430805,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.4, -38.8)
A지역,-0.3132324,0.9667025,0.7432572,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.4, -38.9)
A지역,-0.3134093,0.9667051,0.7435054,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.5, 9.4, -39.0)
A지역,-0.3136531,0.9667187,0.7436832,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.4, -39.1)
A지역,-0.3138504,0.966736,0.743946,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.5, -39.1)
A지역,-0.3140862,0.9667553,0.7441286,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.5, -39.2)
A지역,-0.3142492,0.9667942,0.7444297,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.5, -39.3)
A지역,-0.3144741,0.9668067,0.7446119,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.5, -39.4)
A지역,-0.314587,0.9668281,0.7449309,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.5, -39.5)
A지역,-0.3147875,0.9668669,0.7451915,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.6, -39.5)
A지역,-0.3149917,0.966894,0.7453712,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.6, -39.6)
A지역,-0.3151668,0.9669152,0.745613,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.6, -39.7)
A지역,-0.3153647,0.9669437,0.745797,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.6, -39.8)
A지역,-0.3155957,0.9669827,0.7459539,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.7, -39.8)
A지역,-0.3157771,0.9670116,0.7461318,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.7, -39.9)
A지역,-0.3158847,0.9670335,0.7464479,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.7, -40.0)
A지역,-0.3160459,0.967064,0.7466241,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.7, -40.1)
A지역,-0.3162327,0.9671011,0.7467269,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.7, -40.1)
A지역,-0.3163674,0.9671376,0.7468969,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.8, -40.2)
A지역,-0.3164276,0.9671717,0.7471832,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.4, 9.8, -40.3)
A지역,-0.3164718,0.9672316,0.7474521,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.8, -40.4)
A지역,-0.3165684,0.9672717,0.7476124,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.8, -40.5)
A지역,-0.3165774,0.967302,0.7478446,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.8, -40.5)
A지역,-0.3166578,0.9673392,0.7479926,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.9, -40.6)
A지역,-0.3166654,0.9673563,0.7481509,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.9, -40.7)
A지역,-0.3167372,0.9673857,0.7482847,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.9, -40.8)
A지역,-0.3167144,0.967379,0.7485269,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.9, -40.8)
A지역,-0.3167722,0.9673945,0.7486459,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 9.9, -40.9)
A지역,-0.3168287,0.9674101,0.7487639,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 10.0, -41.0)
