A지역,0.3044088,1.699285,-0.6455116,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.2)
A지역,0.3043516,1.699152,-0.6456259,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.3)
A지역,0.3043718,1.69904,-0.6457307,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.3)
A지역,0.3044291,1.698943,-0.645824,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.4)
A지역,0.3043337,1.698953,-0.6459525,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.4)
A지역,0.3043816,1.698964,-0.6460193,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.5)
A지역,0.3042676,1.699013,-0.6461136,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.3, 0.3, -33.5)
A지역,0.3042033,1.699094,-0.6462174,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -33.6)
A지역,0.3040519,1.699185,-0.6463084,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -33.6)
A지역,0.3039229,1.699302,-0.6463597,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -33.7)
A지역,0.3037436,1.69941,-0.6464329,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -33.8)
A지역,0.3036809,1.699533,-0.6464559,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -33.8)
A지역,0.303458,1.699649,-0.6465055,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.3032508,1.699714,-0.6465561,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.3029349,1.699717,-0.6465874,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.3027208,1.699706,-0.6466331,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.3024497,1.699681,-0.6466967,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.1)
A지역,0.3022423,1.699606,-0.6467591,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.1)
A지역,0.3018985,1.699546,-0.64689,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.2)
A지역,0.3015652,1.699472,-0.6470691,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.2)
A지역,0.3013721,1.69939,-0.6471966,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.3009899,1.699318,-0.6474401,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.3008032,1.699208,-0.6476128,2023-02-20-21-03-56,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.4)
A지역,0.3004277,1.699087,-0.6478657,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.5)
A지역,0.3002505,1.698994,-0.6480717,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.5)
A지역,0.2999897,1.698931,-0.6483153,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(2.2, 0.3, -34.6)
A지역,0.2998238,1.698853,-0.6485351,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.2, 0.3, -34.6)
A지역,0.2996502,1.698763,-0.6487751,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -34.7)
A지역,0.2995002,1.698674,-0.6489959,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -34.7)
A지역,0.2995214,1.698598,-0.6491826,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -34.8)
A지역,0.2995527,1.698546,-0.6493826,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -34.8)
A지역,0.2994394,1.698486,-0.6495845,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -34.9)
A지역,0.2993143,1.698411,-0.6498227,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -34.9)
A지역,0.2992251,1.698336,-0.6500104,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.0)
A지역,0.299264,1.698283,-0.6501383,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.0)
A지역,0.2991922,1.69824,-0.6503017,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.1)
A지역,0.2991276,1.698221,-0.6504842,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.2)
A지역,0.2990475,1.698183,-0.6506481,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.2)
A지역,0.2990158,1.69819,-0.6507947,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.3)
A지역,0.2989843,1.698168,-0.6509271,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.3)
A지역,0.2989726,1.698184,-0.6510726,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.4)
A지역,0.299041,1.698209,-0.651204,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.4)
A지역,0.2990317,1.698276,-0.651364,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.5)
A지역,0.2992871,1.698301,-0.651449,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.5)
A지역,0.2992709,1.69834,-0.6515834,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.6)
A지역,0.2991202,1.698327,-0.6517051,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.6)
A지역,0.2990935,1.698249,-0.6518301,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -35.7)
A지역,0.2990553,1.698184,-0.651949,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -35.7)
A지역,0.2989976,1.698151,-0.652073,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -35.8)
A지역,0.2989652,1.698136,-0.6522008,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -35.9)
A지역,0.2990806,1.698158,-0.6522722,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -35.9)
A지역,0.2990425,1.698172,-0.6524041,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.0)
A지역,0.2990961,1.698165,-0.652481,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.0)
A지역,0.2990329,1.698115,-0.6526045,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.1)
A지역,0.2989061,1.698042,-0.6527372,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.1)
A지역,0.2988255,1.697899,-0.6528481,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.2)
A지역,0.2988145,1.697691,-0.652932,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.2)
A지역,0.2991526,1.697404,-0.6528857,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.3)
A지역,0.2990959,1.697192,-0.6530068,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.3)
A지역,0.2992764,1.696997,-0.6530664,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.4)
A지역,0.2992249,1.696906,-0.6532286,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.4)
A지역,0.2991412,1.696828,-0.6533669,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.5)
A지역,0.2990906,1.696754,-0.6535127,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.6)
A지역,0.2990048,1.69662,-0.65365,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.6)
A지역,0.2989483,1.69646,-0.6537713,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.7)
A지역,0.2989044,1.696275,-0.6538616,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.7)
A지역,0.2988269,1.69615,-0.6539642,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -36.8)
A지역,0.2987747,1.696074,-0.6540775,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -36.8)
A지역,0.2986867,1.696058,-0.654203,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -36.9)
A지역,0.2986434,1.696043,-0.6542747,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -36.9)
A지역,0.2989273,1.695972,-0.6542134,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.0)
A지역,0.2988935,1.695931,-0.65426,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.0)
A지역,0.2988663,1.695869,-0.6542909,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.1)
A지역,0.2988415,1.695839,-0.6543183,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.1)
A지역,0.2990327,1.695798,-0.6542735,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.2)
A지역,0.299396,1.6957,-0.6541523,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.2)
A지역,0.2994215,1.695619,-0.6541402,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.3)
A지역,0.2996814,1.695514,-0.6540544,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.2997346,1.695457,-0.6540315,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.2996089,1.69544,-0.6540782,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.5)
A지역,0.2996876,1.695431,-0.6540433,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.5)
A지역,0.2996674,1.695422,-0.6540642,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.6)
A지역,0.2997642,1.695411,-0.6540024,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.6)
A지역,0.2996089,1.695415,-0.6540131,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.7)
A지역,0.2995169,1.695419,-0.6540209,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.7)
A지역,0.2996187,1.6954,-0.6539337,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.8)
A지역,0.2997649,1.695364,-0.6538462,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.8)
A지역,0.2998736,1.695325,-0.653733,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.9)
A지역,0.299948,1.695276,-0.6536451,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -37.9)
A지역,0.3000641,1.695228,-0.6535187,2023-02-20-21-03-57,경고:앞쪽,게임공간좌표:(1.8, 0.3, -38.0)
A지역,0.3005688,1.695176,-0.653318,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.1)
A지역,0.3007026,1.695198,-0.6531946,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.1)
A지역,0.3012183,1.695227,-0.6529633,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.2)
A지역,0.3014688,1.69529,-0.6527878,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.2)
A지역,0.3016365,1.695331,-0.6526294,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.3)
A지역,0.3019094,1.695368,-0.6524212,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.3)
A지역,0.3020892,1.695415,-0.6522482,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.4)
A지역,0.3024924,1.695447,-0.6520018,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.4)
A지역,0.3026824,1.695511,-0.6518163,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.3028064,1.695592,-0.6516883,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.3029904,1.695658,-0.6515135,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.6)
A지역,0.3033352,1.695682,-0.6512771,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.3035827,1.695728,-0.6510623,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.3037627,1.695786,-0.6508905,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.8)
A지역,0.3038728,1.69585,-0.6507468,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.8)
A지역,0.3040504,1.695895,-0.6505925,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.9)
A지역,0.3043652,1.695916,-0.6504,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.9)
A지역,0.3045511,1.695951,-0.6502541,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.0)
A지역,0.3048706,1.695974,-0.650085,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.0)
A지역,0.3046861,1.696077,-0.650068,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.1)
A지역,0.3048956,1.69612,-0.6499648,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.2)
A지역,0.3048325,1.696209,-0.6499352,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.2)
A지역,0.3050625,1.696249,-0.6498654,2023-02-20-21-03-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.3)
A지역,0.3052936,1.696277,-0.6498006,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.3)
A지역,0.3055549,1.696301,-0.6497581,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.4)
A지역,0.3059011,1.69632,-0.6496952,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.4)
A지역,0.30618,1.696332,-0.6496767,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.3066628,1.696324,-0.6496059,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.5)
A지역,0.3070765,1.696282,-0.649575,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.6)
A지역,0.3073738,1.69626,-0.6495752,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.6)
A지역,0.3076024,1.696255,-0.6496236,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.7)
A지역,0.3078833,1.696219,-0.6496364,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.3083122,1.696161,-0.6496404,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.3085811,1.696114,-0.6496598,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.9)
A지역,0.3088043,1.696018,-0.6496718,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.9)
A지역,0.3090439,1.695968,-0.6496892,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.0)
A지역,0.3092771,1.695903,-0.6496798,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.0)
A지역,0.309746,1.695808,-0.6496105,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.1)
A지역,0.3099597,1.695758,-0.6496117,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.2)
A지역,0.3098242,1.695752,-0.6497141,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.2)
A지역,0.309999,1.695705,-0.6497068,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.3)
A지역,0.3098738,1.695708,-0.6497837,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.3)
A지역,0.310014,1.695681,-0.6497701,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.4)
A지역,0.3099606,1.695706,-0.6498032,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.4)
A지역,0.3100655,1.695709,-0.6497773,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.5)
A지역,0.3100898,1.695771,-0.6497682,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.6)
A지역,0.3103397,1.695796,-0.6496846,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.6)
A지역,0.310401,1.695827,-0.6496404,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.7)
A지역,0.310245,1.695885,-0.6496994,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.7)
A지역,0.3102713,1.69591,-0.6496569,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.8)
A지역,0.3102238,1.695909,-0.6496274,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.8)
A지역,0.3102136,1.695919,-0.6495758,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -40.9)
A지역,0.3102181,1.695912,-0.6495384,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.0)
A지역,0.3101759,1.695914,-0.649477,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.0)
A지역,0.3098278,1.695954,-0.6495073,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.1)
A지역,0.3097532,1.695954,-0.6494409,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.1)
A지역,0.3095043,1.695956,-0.649412,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.2)
A지역,0.3092403,1.695956,-0.6493734,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.2)
A지역,0.3091238,1.695944,-0.6492976,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.3)
A지역,0.3090069,1.695913,-0.6492137,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.4)
A지역,0.3088739,1.695894,-0.6491249,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.4)
A지역,0.3086143,1.69586,-0.6490345,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.5)
A지역,0.3084643,1.695831,-0.6489344,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.5)
A지역,0.3082185,1.69584,-0.6488562,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.6)
A지역,0.3076816,1.695854,-0.6488689,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.7)
A지역,0.3074934,1.695834,-0.6487628,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.7)
A지역,0.3072495,1.695846,-0.6486375,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.8)
A지역,0.3070483,1.695849,-0.6485302,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.8)
A지역,0.3065991,1.695876,-0.6485319,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.9)
A지역,0.3063877,1.695893,-0.6484309,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -41.9)
A지역,0.3061779,1.69588,-0.648303,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.0)
A지역,0.3059802,1.695895,-0.6482117,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.1)
A지역,0.3056977,1.695916,-0.6481067,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.1)
A지역,0.3057632,1.695894,-0.6479651,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.2)
A지역,0.3056126,1.695897,-0.6478902,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.2)
A지역,0.3057573,1.695844,-0.6477333,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.3)
A지역,0.3056533,1.695841,-0.6476738,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.3)
A지역,0.3055108,1.695824,-0.647673,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.4)
A지역,0.3054414,1.695817,-0.6476363,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.5)
A지역,0.3057117,1.695761,-0.6475348,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.5)
A지역,0.3056831,1.69575,-0.6475124,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.6)
A지역,0.305835,1.695715,-0.6474323,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.6)
A지역,0.3057888,1.6957,-0.6474075,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.7)
A지역,0.305788,1.695683,-0.6474029,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.8)
A지역,0.3060658,1.695662,-0.647333,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.8)
A지역,0.3060706,1.695642,-0.6473429,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.9)
A지역,0.3062663,1.695608,-0.6473324,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -42.9)
A지역,0.3062668,1.695594,-0.6473586,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -43.0)
A지역,0.3061733,1.695601,-0.6474185,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -43.1)
A지역,0.3061519,1.695585,-0.6474574,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.1)
A지역,0.3060913,1.695572,-0.6475103,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.2)
A지역,0.3061352,1.695548,-0.6475385,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.2)
A지역,0.3060966,1.695524,-0.6475922,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.3)
A지역,0.3060148,1.695491,-0.6476907,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.4)
A지역,0.3059702,1.69545,-0.6477645,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.4)
A지역,0.3058677,1.69537,-0.6478971,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.5)
A지역,0.3058243,1.695318,-0.6479894,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.5)
A지역,0.3055348,1.695295,-0.6481847,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.6)
A지역,0.3054991,1.695239,-0.6482986,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.6)
A지역,0.3051019,1.695223,-0.6485308,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.7)
A지역,0.3049746,1.695171,-0.6486818,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.8)
A지역,0.3049474,1.695115,-0.6488163,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.8)
A지역,0.3048716,1.695079,-0.6489552,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.9)
A지역,0.304858,1.695021,-0.6490945,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -43.9)
A지역,0.3046832,1.694984,-0.6492906,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -44.0)
A지역,0.3046756,1.694921,-0.6494339,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -44.1)
A지역,0.3046257,1.694857,-0.6495718,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.1)
A지역,0.3046236,1.694788,-0.6497092,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.2)
A지역,0.3046005,1.694734,-0.6498249,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.2)
A지역,0.3047886,1.694645,-0.6498615,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.3)
A지역,0.3048043,1.694567,-0.6499709,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.3047659,1.694513,-0.650081,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.3047843,1.694411,-0.6501704,2023-02-20-21-03-58,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.5)
A지역,0.304683,1.694328,-0.6503191,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.5)
A지역,0.3047025,1.694201,-0.6504012,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.6)
A지역,0.3049054,1.694046,-0.6504329,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.6)
