A지역,-0.2642577,0.9237623,0.7429096,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -0.9, -9.8)
A지역,-0.2642397,0.9234966,0.7433079,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -0.9, -9.9)
A지역,-0.2643299,0.923066,0.7436832,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -0.9, -9.9)
A지역,-0.2645373,0.9225078,0.7439553,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -9.9)
A지역,-0.2648995,0.9218464,0.744172,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -9.9)
A지역,-0.2653575,0.9210164,0.7443012,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.0)
A지역,-0.2658187,0.9201599,0.7444211,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.0)
A지역,-0.2664788,0.9192703,0.7443253,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.0)
A지역,-0.2671924,0.9184401,0.744161,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.1)
A지역,-0.2679644,0.9178112,0.7438072,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.1)
A지역,-0.2689273,0.917416,0.7432333,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.1)
A지역,-0.2699389,0.9171934,0.7425002,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.1)
A지역,-0.2711082,0.9171213,0.7414988,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.1)
A지역,-0.2722816,0.9172651,0.7403578,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.1)
A지역,-0.2735626,0.9176168,0.7388996,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.2)
A지역,-0.2747531,0.9181091,0.737311,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.2)
A지역,-0.2761457,0.9187623,0.7353519,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.2)
A지역,-0.277575,0.9194279,0.7331465,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.2)
A지역,-0.2790329,0.9200263,0.7308084,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.0, -10.3)
A지역,-0.2805395,0.9204329,0.72829,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.3)
A지역,-0.2820615,0.920559,0.7256836,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.3)
A지역,-0.283653,0.9203269,0.7229303,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.3)
A지역,-0.2853019,0.9196866,0.720095,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.3)
A지역,-0.2869086,0.9186339,0.7174031,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.4)
A지역,-0.2883933,0.9171637,0.7149132,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.4)
A지역,-0.2899656,0.9155233,0.7123712,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.5)
A지역,-0.2915854,0.9137737,0.7097975,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(0.0, -1.1, -10.5)
A지역,-0.2930686,0.9121603,0.7073663,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.1, -10.6)
A지역,-0.2944835,0.9106307,0.7051281,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.1, -10.6)
A지역,-0.295835,0.9091799,0.7030145,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.1, -10.6)
A지역,-0.2970937,0.9077914,0.7012457,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.7)
A지역,-0.2985239,0.9064943,0.6993617,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.7)
A지역,-0.2997391,0.9053463,0.698037,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,-0.3008895,0.9045302,0.6969594,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,-0.3019364,0.9039752,0.6961678,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,-0.3029938,0.9037665,0.6955835,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,-0.3039036,0.9038925,0.6952678,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,-0.3047774,0.9043033,0.6951481,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,-0.3057309,0.9050876,0.6950377,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,-0.3064711,0.9059773,0.6954049,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.9)
A지역,-0.3073246,0.9070404,0.6955892,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -10.9)
A지역,-0.3079822,0.9081519,0.696308,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -11.0)
A지역,-0.3085911,0.9092441,0.697215,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -11.0)
A지역,-0.3091556,0.9103271,0.6982626,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.2, -11.1)
A지역,-0.3097684,0.9114181,0.6993593,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.3, -11.1)
A지역,-0.3104424,0.9124936,0.7004546,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,-0.3108823,0.9134363,0.7019278,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,-0.3114302,0.9144143,0.7033919,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,-0.3117708,0.9152861,0.705073,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.3, -11.3)
A지역,-0.312197,0.9162014,0.7067972,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.3, -11.3)
A지역,-0.3124087,0.9169434,0.7086066,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.3, -11.4)
A지역,-0.3125865,0.9176867,0.7105068,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.4)
A지역,-0.3126545,0.9183396,0.7124556,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.4)
A지역,-0.3127763,0.9189905,0.714228,2023-02-20-20-14-00,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.312669,0.9194629,0.7162963,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3124361,0.9198014,0.7182721,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3120577,0.9200038,0.7203645,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3115743,0.9199969,0.7224661,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3110092,0.9198678,0.7244352,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3102658,0.9195809,0.726576,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3092339,0.919169,0.7289099,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.308233,0.9187903,0.730986,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.306965,0.918568,0.7331616,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3056471,0.9187146,0.7350246,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3041582,0.9190818,0.7368807,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,-0.3024446,0.9195383,0.7387303,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.6)
A지역,-0.3006686,0.9200529,0.7403511,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.6)
A지역,-0.298784,0.9207159,0.7417709,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.6)
A지역,-0.2967589,0.9214139,0.7431127,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.6)
A지역,-0.2945344,0.9221044,0.7444719,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.7)
A지역,-0.2922735,0.9226351,0.7456011,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.7)
A지역,-0.2898409,0.9229805,0.7465965,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.7)
A지역,-0.287395,0.922992,0.7475244,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.7)
A지역,-0.2844896,0.9226617,0.7487005,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(-0.1, -1.4, -11.7)
A지역,-0.2821923,0.9221355,0.7494804,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.4, -11.8)
A지역,-0.2796192,0.9214531,0.7501954,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.4, -11.8)
A지역,-0.2770724,0.9207091,0.750759,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.4, -11.8)
A지역,-0.2745042,0.9200571,0.7512738,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -11.8)
A지역,-0.2719374,0.9194221,0.7517303,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -11.9)
A지역,-0.2694693,0.9188085,0.7521466,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -11.9)
A지역,-0.2669896,0.9181211,0.7526344,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -11.9)
A지역,-0.2644821,0.9173574,0.7533473,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.0)
A지역,-0.2624078,0.9166926,0.7538208,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.0)
A지역,-0.2602376,0.9159896,0.7545189,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.0)
A지역,-0.2583418,0.9154348,0.7551445,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.1)
A지역,-0.2565,0.9149652,0.7559804,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.1)
A지역,-0.2548578,0.9146352,0.7568897,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.1)
A지역,-0.253516,0.9144427,0.757893,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.1)
A지역,-0.2522461,0.9144179,0.7590626,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.1)
A지역,-0.2511492,0.9146183,0.7602524,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.1)
A지역,-0.2501879,0.9149476,0.7616075,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.5, -12.1)
A지역,-0.2492801,0.915384,0.7631191,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.1)
A지역,-0.2485623,0.9158974,0.7646502,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.2)
A지역,-0.2479062,0.91642,0.7662836,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.2)
A지역,-0.2473207,0.9168854,0.7679549,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.2)
A지역,-0.2467992,0.9172664,0.7697333,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.2)
A지역,-0.2462821,0.9175023,0.771669,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.2458725,0.9176232,0.7735671,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.2455249,0.9176493,0.775489,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.2452754,0.9175718,0.7773234,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.2449325,0.9173917,0.7793516,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.244715,0.9171474,0.7812914,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.2446059,0.9168711,0.7831112,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.2444746,0.9165416,0.7850562,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.3)
A지역,-0.2444923,0.9162184,0.7867836,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.4)
A지역,-0.2445241,0.9158393,0.7886788,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.4)
A지역,-0.2447269,0.9154893,0.7902693,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.4)
A지역,-0.2449442,0.9150958,0.7920238,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.4)
A지역,-0.2454009,0.9146705,0.7935516,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.4)
A지역,-0.2459362,0.9142165,0.7950972,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.4)
A지역,-0.2465672,0.9137402,0.7966539,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.6, -12.4)
A지역,-0.2474535,0.9133768,0.7979621,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.6, -12.5)
A지역,-0.2484326,0.9131957,0.7991427,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.6, -12.5)
A지역,-0.2495692,0.9132699,0.8001641,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.6, -12.5)
A지역,-0.2508011,0.9136133,0.8011304,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.5)
A지역,-0.2521763,0.9140918,0.8018001,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.5)
A지역,-0.2537479,0.9147247,0.8023719,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.6)
A지역,-0.2554488,0.9154707,0.8025714,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.6)
A지역,-0.2571638,0.916266,0.802718,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.6)
A지역,-0.2591157,0.9170302,0.8025655,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2611003,0.9177008,0.802389,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2632682,0.9182713,0.8019654,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2655327,0.9187428,0.8013695,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2678896,0.9190986,0.8007478,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2703729,0.9193052,0.7998766,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2730155,0.9192858,0.7988044,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2756544,0.9189427,0.7976812,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.7)
A지역,-0.2783654,0.9183229,0.7963859,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.8)
A지역,-0.281142,0.9176285,0.7948467,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.1, -1.7, -12.8)
A지역,-0.2835996,0.9170077,0.7935556,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.7, -12.8)
A지역,-0.2863675,0.9164917,0.7917966,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.7, -12.9)
A지역,-0.2887697,0.9160901,0.7905668,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.7, -12.9)
A지역,-0.2912648,0.9157241,0.789291,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -12.9)
A지역,-0.2935894,0.9154307,0.7882937,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -12.9)
A지역,-0.2959328,0.9152117,0.7873596,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -12.9)
A지역,-0.2981498,0.9151045,0.7864541,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -12.9)
A지역,-0.3000257,0.9150997,0.7860488,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -12.9)
A지역,-0.3018446,0.9152188,0.7857343,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -12.9)
A지역,-0.3033984,0.9154763,0.7857462,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -12.9)
A지역,-0.3050209,0.9159608,0.7856554,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.0)
A지역,-0.3062712,0.916533,0.7860173,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.0)
A지역,-0.3073716,0.9172289,0.786446,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.0)
A지역,-0.3083483,0.9180295,0.7871145,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.1)
A지역,-0.3093275,0.9189421,0.7877101,2023-02-20-20-14-01,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.1)
A지역,-0.3100932,0.9198285,0.7885047,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.1)
A지역,-0.3107281,0.9206634,0.7895638,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.2)
A지역,-0.3111789,0.9214178,0.7908398,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.2)
A지역,-0.3116193,0.9220756,0.7921015,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.8, -13.2)
A지역,-0.3119061,0.922634,0.7935919,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3121789,0.9230781,0.7950386,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3124931,0.9234637,0.7963768,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3126515,0.9237095,0.7979275,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3127246,0.9238715,0.7996677,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3127825,0.9240079,0.8013431,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3128095,0.9241077,0.8029767,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3129191,0.924203,0.8044709,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3128746,0.9242555,0.8061002,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3128965,0.9242979,0.8075646,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3127818,0.9242696,0.8091735,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3125522,0.924222,0.8108081,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3122621,0.9241143,0.8126222,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3120532,0.924026,0.8138326,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3117052,0.923902,0.8153495,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3113291,0.9237031,0.8167399,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.3)
A지역,-0.3109061,0.9234136,0.8180324,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.4)
A지역,-0.3103564,0.9230782,0.8193675,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.4)
A지역,-0.3097311,0.9226931,0.8206724,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.0, -1.9, -13.4)
A지역,-0.3089801,0.9222738,0.8218502,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.4)
A지역,-0.3080674,0.9218467,0.8230327,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.4)
A지역,-0.3070422,0.9214896,0.8240713,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.4)
A지역,-0.3058426,0.9211982,0.8250607,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.4)
A지역,-0.3044991,0.9209489,0.8259271,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.4)
A지역,-0.302963,0.920668,0.8267211,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.4)
A지역,-0.3012812,0.9203999,0.8273102,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.299479,0.9202045,0.8278497,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2974734,0.9200903,0.8282448,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2953234,0.9199998,0.8285362,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2931975,0.9199182,0.828441,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2907972,0.9198223,0.8284348,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2883971,0.919762,0.8282343,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2857534,0.9197075,0.8279542,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2831776,0.919583,0.8274943,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2805098,0.9193781,0.8268994,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.277874,0.9192014,0.8261241,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2752943,0.9190847,0.8250421,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2727841,0.919058,0.8240155,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2701638,0.9190354,0.8231105,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2677698,0.9190922,0.8218905,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2654521,0.9191726,0.8206195,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2632887,0.9193066,0.8193325,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2612712,0.9194452,0.818164,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.5)
A지역,-0.2592616,0.919543,0.8171595,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.2575839,0.9196705,0.8160948,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.255965,0.9198558,0.8151139,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.2545662,0.9200936,0.8142196,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.2532212,0.9203953,0.8134617,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.2520385,0.9207647,0.812687,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.25091,0.921128,0.8120703,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.6)
A지역,-0.2499818,0.9215449,0.8114508,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.7)
A지역,-0.2491322,0.9219818,0.8109814,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -1.9, -13.7)
