A지역,-0.2753386,0.9827765,0.7278975,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.4)
A지역,-0.2753451,0.9827482,0.7278022,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.5)
A지역,-0.2754269,0.9827334,0.7275852,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.5)
A지역,-0.275429,0.9826895,0.7275168,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.5)
A지역,-0.2753737,0.9826628,0.7275132,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.6)
A지역,-0.2753737,0.9826064,0.727471,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.6)
A지역,-0.2753835,0.98256,0.7274159,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.6)
A지역,-0.2754531,0.982527,0.7273291,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.7)
A지역,-0.2754655,0.9824813,0.7273406,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.7)
A지역,-0.2754637,0.9824502,0.7273825,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.5, -20.7)
A지역,-0.2754816,0.9824188,0.7274333,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -20.7)
A지역,-0.2754912,0.9823843,0.7274908,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -20.8)
A지역,-0.2755139,0.9823589,0.7275807,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -20.8)
A지역,-0.2755556,0.9823524,0.7276224,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -20.8)
A지역,-0.2755263,0.9823211,0.7278329,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -20.9)
A지역,-0.2755785,0.9822884,0.727933,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -20.9)
A지역,-0.2755971,0.982268,0.7281607,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -20.9)
A지역,-0.2756132,0.9822496,0.7283257,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -21.0)
A지역,-0.2755867,0.9822494,0.7285682,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -21.0)
A지역,-0.2756021,0.9822403,0.7287544,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -21.0)
A지역,-0.2755976,0.9822618,0.728928,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -21.0)
A지역,-0.2756178,0.9822457,0.7291147,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -21.1)
A지역,-0.2756547,0.9822179,0.7292734,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.6, -21.1)
A지역,-0.275694,0.9821882,0.7294482,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.1)
A지역,-0.2757905,0.9821589,0.7296253,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.2)
A지역,-0.2759347,0.9821643,0.7296361,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.2)
A지역,-0.2760308,0.9821276,0.7297567,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.2)
A지역,-0.276217,0.9821218,0.729726,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.3)
A지역,-0.2763414,0.9820902,0.7298056,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.3)
A지역,-0.2765079,0.9820752,0.7298068,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.3)
A지역,-0.2766414,0.9820299,0.7298363,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.4)
A지역,-0.2767942,0.9819841,0.7297944,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.4)
A지역,-0.2769146,0.9819154,0.7297658,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.4)
A지역,-0.2769763,0.9818395,0.7297467,2023-02-20-20-17-52,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.4)
A지역,-0.2771223,0.9817212,0.7295316,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.7, -21.5)
A지역,-0.2771614,0.9816613,0.7294542,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.5)
A지역,-0.2772954,0.9815766,0.7292134,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.5)
A지역,-0.2773703,0.9814863,0.7290679,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.6)
A지역,-0.2774446,0.9814131,0.7288612,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.6)
A지역,-0.2774976,0.9813365,0.7286838,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.6)
A지역,-0.2774795,0.9812562,0.7285753,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.7)
A지역,-0.2775064,0.9811814,0.7283696,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.7)
A지역,-0.2775042,0.9811258,0.7282091,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.7)
A지역,-0.2775611,0.9811386,0.7279915,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.7)
A지역,-0.2775595,0.981119,0.727775,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.8)
A지역,-0.2776004,0.9811595,0.7274879,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.2, 4.8, -21.8)
A지역,-0.2775815,0.9811538,0.7272564,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.8, -21.8)
A지역,-0.2775195,0.9811627,0.7270638,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -21.9)
A지역,-0.2774754,0.9811491,0.7268292,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -21.9)
A지역,-0.2774713,0.9811434,0.7264889,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -21.9)
A지역,-0.2774045,0.9811218,0.7262522,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,-0.2773428,0.9811033,0.7259749,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,-0.2771945,0.9810723,0.7257913,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,-0.2770834,0.9810362,0.7255517,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,-0.2769427,0.9809906,0.7253448,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,-0.2768123,0.9809585,0.7251152,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,-0.2766588,0.9809161,0.7248951,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,-0.2765137,0.9808818,0.7246901,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,-0.2763281,0.9808047,0.724594,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,-0.2761679,0.980775,0.7244149,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,-0.2760659,0.9807737,0.724176,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.3)
A지역,-0.2758639,0.9807485,0.7240928,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.3)
A지역,-0.2757227,0.9807485,0.7238992,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.3)
A지역,-0.2756528,0.9807478,0.7236389,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,-0.2754965,0.9807343,0.7235316,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,-0.2753167,0.980757,0.7234851,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,-0.2751589,0.98076,0.7234055,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,-0.2750318,0.9807935,0.7232655,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,-0.2748747,0.9808128,0.7232069,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,-0.2746701,0.9808455,0.7232345,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,-0.2745109,0.9808594,0.7231964,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.6)
A지역,-0.2743951,0.9808744,0.7231058,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.0, -22.6)
A지역,-0.2742915,0.9808697,0.7229928,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.6)
A지역,-0.2741326,0.9808311,0.7229685,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,-0.2741563,0.9807947,0.7226268,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,-0.2739925,0.9807374,0.7226087,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,-0.27389,0.9807106,0.7224559,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,-0.2737293,0.9806613,0.7224451,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.8)
A지역,-0.2735957,0.9806257,0.7223414,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.8)
A지역,-0.2734444,0.9805645,0.7223204,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.8)
A지역,-0.2732841,0.9805127,0.7223171,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.9)
A지역,-0.2731478,0.9804366,0.7223006,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.9)
A지역,-0.2729923,0.9803814,0.7223028,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -22.9)
A지역,-0.2728548,0.9803356,0.7222732,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.1, -23.0)
A지역,-0.2727127,0.9802706,0.7222677,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.0)
A지역,-0.2725455,0.9801731,0.7223071,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.0)
A지역,-0.2724203,0.9801137,0.7223054,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,-0.2722914,0.9800404,0.7223104,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,-0.2721491,0.9799688,0.7223295,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,-0.2720342,0.9799156,0.7223119,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,-0.2719479,0.9798704,0.7222725,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,-0.2718562,0.9798354,0.7222434,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,-0.2717903,0.979825,0.722139,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,-0.271714,0.9798048,0.722093,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.3)
A지역,-0.2716827,0.9797878,0.7219683,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.3)
A지역,-0.271612,0.9797673,0.7219027,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.2, -23.3)
A지역,-0.2715504,0.9797831,0.7218302,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.4)
A지역,-0.2715274,0.979794,0.7216004,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.4)
A지역,-0.271462,0.9798031,0.7215022,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.4)
A지역,-0.2714019,0.9798291,0.7213935,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.5)
A지역,-0.2713416,0.9798506,0.7212678,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.5)
A지역,-0.271317,0.9798771,0.7211217,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.5)
A지역,-0.2712586,0.9798942,0.7209634,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.5)
A지역,-0.27119,0.9798992,0.7208818,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.6)
A지역,-0.2711332,0.9799054,0.7207011,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.6)
A지역,-0.2711613,0.9799033,0.7204467,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.6)
A지역,-0.2711525,0.9799233,0.7201842,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.7)
A지역,-0.2711216,0.9799101,0.7199215,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.3, -23.7)
A지역,-0.2711658,0.9799191,0.719534,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.7)
A지역,-0.2711034,0.9799112,0.7192792,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.8)
A지역,-0.2710626,0.9799186,0.7189909,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.8)
A지역,-0.2709985,0.9799095,0.7186993,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.8)
A지역,-0.2709231,0.9799377,0.7183884,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.9)
A지역,-0.2708175,0.979898,0.7180744,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.9)
A지역,-0.2707345,0.9798981,0.7177473,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.9)
A지역,-0.2706587,0.9798854,0.7174076,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -23.9)
A지역,-0.2705251,0.9798433,0.7170657,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -24.0)
A지역,-0.2705026,0.9798445,0.7165664,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -24.0)
A지역,-0.2704275,0.9798329,0.7162,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -24.0)
A지역,-0.2703774,0.9798058,0.7157739,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.4, -24.1)
A지역,-0.2703104,0.9797899,0.7153963,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.5, -24.1)
A지역,-0.2702481,0.9797547,0.7149945,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.5, -24.1)
A지역,-0.27019,0.979735,0.7146109,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.5, -24.2)
A지역,-0.2700464,0.9796785,0.7142931,2023-02-20-20-17-53,경고:뒤쪽,게임공간좌표:(1.1, 5.5, -24.2)
A지역,-0.2698548,0.9796228,0.714125,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.1, 5.5, -24.2)
A지역,-0.2697998,0.9796016,0.7137638,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.1, 5.5, -24.3)
A지역,-0.2697395,0.9795345,0.7134641,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.5, -24.3)
A지역,-0.2696943,0.9795086,0.7131039,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.5, -24.3)
A지역,-0.2696242,0.9794874,0.7128278,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.5, -24.3)
A지역,-0.2695763,0.9794779,0.7124854,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.5, -24.4)
A지역,-0.269519,0.9794527,0.7121519,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.5, -24.4)
A지역,-0.2694621,0.9794438,0.7118219,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.5, -24.4)
A지역,-0.269492,0.9794456,0.7114013,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.5, -24.5)
A지역,-0.2694862,0.9794539,0.7110034,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.5)
A지역,-0.2694087,0.9794564,0.7106961,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.5)
A지역,-0.2693412,0.9794793,0.7103325,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.6)
A지역,-0.2692478,0.9794903,0.7100173,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.6)
A지역,-0.269114,0.9794846,0.7097465,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.6)
A지역,-0.2690068,0.9795072,0.7094308,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.7)
A지역,-0.2688193,0.9794805,0.7093114,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.7)
A지역,-0.268702,0.9794911,0.7089986,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.7)
A지역,-0.2684877,0.9794648,0.7088488,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.7)
A지역,-0.2682726,0.9793966,0.7085952,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.8)
A지역,-0.2681261,0.9793465,0.7082454,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.8)
A지역,-0.2678778,0.9792323,0.7079598,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.6, -24.8)
A지역,-0.2676921,0.9791191,0.7075809,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,-0.2674572,0.978934,0.7072443,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,-0.2672265,0.9787218,0.7068068,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,-0.2669247,0.9784054,0.7064506,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,-0.2666548,0.9780502,0.7059346,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,-0.2663958,0.9775975,0.7052864,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,-0.2660031,0.9770525,0.7047197,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,-0.2656423,0.9764789,0.70408,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,-0.2652327,0.9757738,0.7033185,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,-0.2648189,0.9750882,0.7025989,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,-0.2643247,0.9742897,0.7018892,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.2)
A지역,-0.2638822,0.9735334,0.7010945,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.7, -25.2)
A지역,-0.2634305,0.9727214,0.7002157,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.2)
A지역,-0.2629622,0.9719067,0.6993462,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.3)
A지역,-0.2624907,0.9710549,0.6983498,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.3)
A지역,-0.2619724,0.9701775,0.6974226,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.3)
A지역,-0.2614648,0.9692891,0.6964825,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,-0.2609682,0.9683404,0.6954278,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,-0.2604412,0.9674438,0.6944741,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,-0.2598153,0.9665052,0.6935562,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,-0.2592735,0.9656302,0.6926173,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.5)
A지역,-0.2586594,0.9647366,0.6916965,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.5)
A지역,-0.2581011,0.9639021,0.6907908,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.5)
A지역,-0.2575135,0.9630765,0.6898772,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.8, -25.6)
A지역,-0.2569525,0.9622871,0.6890429,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.6)
A지역,-0.2564321,0.9614342,0.688037,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.6)
A지역,-0.2560316,0.9607804,0.6872073,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.7)
A지역,-0.2555174,0.9600433,0.6865042,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.7)
A지역,-0.2550948,0.9593562,0.685773,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.7)
A지역,-0.2546457,0.9587283,0.6851689,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.8)
A지역,-0.2542524,0.9581522,0.6845809,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.8)
A지역,-0.2538728,0.9576225,0.6840628,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.8)
A지역,-0.2535632,0.9571273,0.6834837,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.8)
A지역,-0.2532393,0.9566755,0.6830484,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.9)
A지역,-0.2529681,0.9562573,0.6826299,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.9)
A지역,-0.2527623,0.9558877,0.6821259,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 5.9, -25.9)
A지역,-0.2525597,0.9555396,0.6817507,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.0)
A지역,-0.2524054,0.9551911,0.6813322,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.0)
A지역,-0.252277,0.9548942,0.6809953,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.0)
A지역,-0.252337,0.9546396,0.6804565,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.1)
A지역,-0.2522264,0.9543617,0.6802169,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.1)
A지역,-0.2522521,0.9540963,0.6798459,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.1)
A지역,-0.2522864,0.9538591,0.6794444,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.2)
A지역,-0.2522898,0.9536384,0.6791571,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.2)
A지역,-0.2523839,0.9534233,0.6787556,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.2)
A지역,-0.2524158,0.9532493,0.6784819,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.3)
A지역,-0.2525524,0.9531277,0.6780494,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.3)
A지역,-0.252594,0.9530033,0.6777881,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.0, -26.3)
A지역,-0.2526424,0.9529438,0.6775306,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.3)
A지역,-0.2526767,0.9528742,0.6772853,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.4)
A지역,-0.252739,0.9528083,0.677008,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.4)
A지역,-0.2527568,0.952788,0.6768111,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.4)
A지역,-0.2528241,0.9528077,0.6765581,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.5)
A지역,-0.252876,0.9528399,0.6763896,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.5)
A지역,-0.2528745,0.9528972,0.676241,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.5)
