A지역,-0.3020258,0.9578955,0.7714471,2023-02-20-20-30-00,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.3041908,0.958135,0.771052,2023-02-20-20-30-00,경고:왼쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.3062266,0.9582701,0.770733,2023-02-20-20-30-00,경고:왼쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.3083797,0.9584327,0.7703022,2023-02-20-20-30-00,경고:왼쪽,게임공간좌표:(1.1, 0.2, -45.8)
A지역,-0.3105774,0.9585992,0.7697457,2023-02-20-20-30-00,경고:왼쪽,게임공간좌표:(1.1, 0.2, -45.9)
A지역,-0.3127091,0.9587101,0.769256,2023-02-20-20-30-00,경고:왼쪽,게임공간좌표:(1.1, 0.2, -45.9)
A지역,-0.3149409,0.9587706,0.7684835,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -45.9)
A지역,-0.3169906,0.9588204,0.767902,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -45.9)
A지역,-0.3188882,0.9589872,0.7673041,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.3, -45.9)
A지역,-0.3207695,0.9593537,0.7666777,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -45.9)
A지역,-0.3225384,0.9598553,0.7661017,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.1)
A지역,-0.3241737,0.9603142,0.7655703,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.1)
A지역,-0.3257086,0.9607792,0.7650596,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.2)
A지역,-0.3271294,0.9612677,0.7646064,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.2)
A지역,-0.328456,0.9618256,0.764161,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.3)
A지역,-0.3296683,0.9624413,0.763821,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.3, -46.3)
A지역,-0.3308592,0.9631234,0.7634381,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.3, -46.4)
A지역,-0.3318627,0.963742,0.7630607,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.3, -46.5)
A지역,-0.3328096,0.9643797,0.7627658,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.3, -46.5)
A지역,-0.3336666,0.9649895,0.7625293,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.3, -46.6)
A지역,-0.3343141,0.9655421,0.7624997,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.7)
A지역,-0.3349555,0.9660224,0.7623633,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.7)
A지역,-0.3355162,0.9664022,0.7622644,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.1, 0.2, -46.7)
A지역,-0.3359379,0.9666898,0.7622226,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.8)
A지역,-0.3362924,0.9669045,0.7623118,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -46.8)
A지역,-0.336499,0.9670313,0.7623757,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -46.8)
A지역,-0.3366801,0.9671092,0.7624818,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.8)
A지역,-0.3366663,0.9671234,0.7627467,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.8)
A지역,-0.3366346,0.9670813,0.762931,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.8)
A지역,-0.3363521,0.9669443,0.7633737,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.8)
A지역,-0.336125,0.9667904,0.7636319,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.8)
A지역,-0.3357981,0.9665911,0.7639502,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -46.8)
A지역,-0.335367,0.9663815,0.7642711,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.9)
A지역,-0.3348134,0.9661384,0.7646941,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -46.9)
A지역,-0.3341777,0.9658967,0.7650486,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -46.9)
A지역,-0.3334265,0.9656434,0.7654918,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -46.9)
A지역,-0.3325481,0.9653523,0.7659215,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -47.1)
A지역,-0.331573,0.9650341,0.7663456,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.1)
A지역,-0.330548,0.9647043,0.7667586,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.1)
A지역,-0.3293716,0.9643323,0.7671698,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.2)
A지역,-0.328115,0.963946,0.7675179,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.2)
A지역,-0.3267422,0.9635369,0.7679094,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.2)
A지역,-0.3252535,0.9631019,0.768351,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.3)
A지역,-0.323642,0.962653,0.7687253,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.3)
A지역,-0.321918,0.9621839,0.7691466,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -47.4)
A지역,-0.3201516,0.9616675,0.7694801,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -47.4)
A지역,-0.3182691,0.9610224,0.769827,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -47.5)
A지역,-0.3163236,0.9602779,0.7701496,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.6)
A지역,-0.314328,0.95948,0.7703828,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.7)
A지역,-0.3122418,0.9586323,0.7707297,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.7)
A지역,-0.3100989,0.9578549,0.7708935,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -47.8)
A지역,-0.3076971,0.9571849,0.7712303,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.9)
A지역,-0.3054748,0.9568167,0.7713386,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.9)
A지역,-0.3031433,0.9566394,0.7712935,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.3, -47.9)
A지역,-0.300786,0.9565792,0.7713054,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -47.9)
A지역,-0.2983367,0.9565951,0.7711915,2023-02-20-20-30-01,경고:왼쪽,게임공간좌표:(1.2, 0.2, -47.9)
A지역,-0.2959437,0.9568027,0.7709829,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -47.9)
A지역,-0.2935075,0.9571397,0.7708045,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -47.9)
A지역,-0.2910384,0.9576195,0.7706646,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.0)
A지역,-0.2886744,0.9580889,0.7703985,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.0)
A지역,-0.2862099,0.9584549,0.7703203,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.0)
A지역,-0.2839117,0.9586902,0.7699975,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.2)
A지역,-0.2816226,0.9587204,0.7697269,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.2)
A지역,-0.2794724,0.9584794,0.7693576,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.3)
A지역,-0.277411,0.9581155,0.7689213,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.3)
A지역,-0.275193,0.9577249,0.7688512,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.3)
A지역,-0.2733271,0.9575665,0.7686094,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.3)
A지역,-0.2715025,0.9575918,0.7683057,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.3)
A지역,-0.2697475,0.9577459,0.7681884,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.3)
A지역,-0.2678978,0.9579624,0.7681803,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.3)
A지역,-0.2665346,0.9581947,0.7681917,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.3)
A지역,-0.2651576,0.9584693,0.7682797,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.3)
A지역,-0.2638922,0.9588318,0.7684435,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.4)
A지역,-0.2626936,0.9592372,0.768721,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.4)
A지역,-0.2615528,0.9596995,0.7691802,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.5)
A지역,-0.2605653,0.9602491,0.7696327,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.5)
A지역,-0.2597375,0.9608147,0.770075,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.6)
A지역,-0.258944,0.9613805,0.7706896,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.6)
A지역,-0.2582643,0.961948,0.7713014,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.7)
A지역,-0.2576358,0.9624712,0.7720312,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.7)
A지역,-0.2569771,0.9629382,0.7729853,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -48.8)
A지역,-0.2564819,0.9633925,0.7738386,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.8)
A지역,-0.2561378,0.9638014,0.77465,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.9)
A지역,-0.2557108,0.9641231,0.7756811,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.9)
A지역,-0.2554194,0.9643469,0.7766651,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.9)
A지역,-0.2552534,0.9644738,0.7776026,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -48.9)
A지역,-0.2551192,0.9644629,0.7786411,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -48.9)
A지역,-0.2550817,0.9643588,0.7796878,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.9)
A지역,-0.2551016,0.9641382,0.780784,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -48.9)
A지역,-0.2552297,0.9638361,0.781854,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -48.9)
A지역,-0.255477,0.9635295,0.7828714,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -48.9)
A지역,-0.2557955,0.9631839,0.7839619,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.0)
A지역,-0.2561629,0.9628154,0.7850717,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.0)
A지역,-0.2566869,0.9624794,0.7861019,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.2)
A지역,-0.2573328,0.9621621,0.7869815,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -49.2)
A지역,-0.2580665,0.9617931,0.7879018,2023-02-20-20-30-01,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.2)
A지역,-0.2589864,0.9614609,0.7886163,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -49.3)
A지역,-0.2599385,0.9610862,0.7893904,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -49.3)
A지역,-0.2611432,0.9607211,0.7899796,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.3)
A지역,-0.2623391,0.9602845,0.7905999,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.4)
A지역,-0.26372,0.9597261,0.7911617,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.4)
A지역,-0.2651637,0.9590876,0.7915741,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.5)
A지역,-0.266776,0.9582632,0.7919606,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.6)
A지역,-0.2684824,0.9573387,0.7922286,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.7)
A지역,-0.2702994,0.9563007,0.7924713,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -49.8)
A지역,-0.2721314,0.9552602,0.7927307,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -49.9)
A지역,-0.2740855,0.9543616,0.7928606,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -50.0)
A지역,-0.2761962,0.9537132,0.7928189,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -50.0)
A지역,-0.2783037,0.9531885,0.7927679,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -50.2)
A지역,-0.2804741,0.9528476,0.7926933,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -50.2)
A지역,-0.2827194,0.9528327,0.7924293,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -50.2)
A지역,-0.2849047,0.9533317,0.792221,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -50.2)
A지역,-0.2871842,0.9544108,0.7918319,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -50.3)
A지역,-0.2893658,0.9558567,0.7915443,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -50.4)
A지역,-0.2914127,0.9573792,0.7912444,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -50.5)
A지역,-0.2935185,0.9589202,0.790795,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -50.6)
A지역,-0.2956488,0.9604189,0.7902266,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -50.7)
A지역,-0.2977655,0.9617906,0.78961,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -50.8)
A지역,-0.2999381,0.9630088,0.7890152,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -50.9)
A지역,-0.3018594,0.9638306,0.788309,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -51.0)
A지역,-0.3038394,0.9644331,0.7876838,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.0)
A지역,-0.3057094,0.9647713,0.7870289,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.3074992,0.9649371,0.7863437,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.3092897,0.9649739,0.7855603,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.3108978,0.9649419,0.7848204,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.3123828,0.9649813,0.7840947,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.313776,0.9650146,0.7834257,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.3150504,0.965011,0.7827662,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.3162311,0.9649127,0.7821096,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.2)
A지역,-0.3172729,0.9647276,0.7815131,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.2)
A지역,-0.3181978,0.9645298,0.7809588,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.2)
A지역,-0.3190238,0.9644174,0.7804855,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.3)
A지역,-0.3198,0.9644114,0.7799948,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.3)
A지역,-0.3203667,0.9644877,0.7796746,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.3)
A지역,-0.3208462,0.9646604,0.7793876,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.4)
A지역,-0.3211432,0.9649025,0.7792152,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.4)
A지역,-0.3213727,0.9652151,0.7791134,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.4)
A지역,-0.321589,0.9655747,0.7788836,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.5)
A지역,-0.3215517,0.9659035,0.7789062,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.5)
A지역,-0.3214835,0.9662266,0.7788609,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.5)
A지역,-0.3212296,0.9664812,0.7789804,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.5)
A지역,-0.3209872,0.9667016,0.7790352,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.6)
A지역,-0.3205373,0.9668872,0.7792577,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.6)
A지역,-0.3200229,0.967057,0.7795337,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.6)
A지역,-0.3193989,0.9671696,0.7798513,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.6)
A지역,-0.3187509,0.9672245,0.7801434,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.6)
A지역,-0.3179796,0.9671952,0.7805763,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.6)
A지역,-0.3171098,0.9670767,0.7810143,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.6)
A지역,-0.3162251,0.9668944,0.7814142,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.6)
A지역,-0.3152115,0.9666139,0.7819344,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.6)
A지역,-0.3140748,0.9662924,0.7825905,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.7)
A지역,-0.3129249,0.9659579,0.783204,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.7)
A지역,-0.3116736,0.9655758,0.7839147,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.7)
A지역,-0.3104404,0.9652081,0.7845119,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.8)
A지역,-0.309092,0.9648167,0.7852062,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.8)
A지역,-0.3076673,0.9643577,0.7859737,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.9)
A지역,-0.3062005,0.9639441,0.7866737,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -51.9)
A지역,-0.3047171,0.9635278,0.787402,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -51.9)
A지역,-0.3031194,0.9631587,0.7881032,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.3, -52.0)
A지역,-0.3014035,0.9627869,0.7888883,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -52.0)
A지역,-0.2996802,0.9624178,0.7895492,2023-02-20-20-30-02,경고:왼쪽,게임공간좌표:(1.2, 0.2, -52.1)
A지역,-0.2979476,0.9619723,0.7901717,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -52.1)
A지역,-0.2961942,0.9614198,0.7906522,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -52.3)
A지역,-0.2943344,0.9606702,0.7911972,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -52.3)
A지역,-0.2924091,0.9598179,0.7916561,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -52.4)
A지역,-0.2904522,0.9590048,0.7921473,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -52.5)
A지역,-0.2884926,0.9583666,0.7925018,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -52.6)
A지역,-0.2864099,0.9579217,0.7929882,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -52.6)
A지역,-0.2843345,0.957566,0.7934655,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -52.6)
A지역,-0.2821984,0.9572109,0.7937931,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -52.7)
A지역,-0.2800531,0.9569236,0.7940823,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.7)
A지역,-0.2778342,0.9569111,0.794166,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.7)
A지역,-0.2756283,0.9571818,0.7942666,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -52.7)
A지역,-0.2733328,0.9575986,0.7943348,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.8)
A지역,-0.2710586,0.9580814,0.7942799,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -52.8)
A지역,-0.2686377,0.95848,0.794372,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.8)
A지역,-0.2663493,0.958737,0.7941672,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.9)
A지역,-0.2641883,0.9588736,0.793758,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.9)
A지역,-0.2620364,0.9589052,0.7934595,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.9)
A지역,-0.2598534,0.9589496,0.793269,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.9)
A지역,-0.2577139,0.959121,0.793156,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.9)
A지역,-0.2557261,0.9594788,0.7928971,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -52.9)
A지역,-0.2537311,0.9599202,0.7927707,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.0)
A지역,-0.2519405,0.9604332,0.7925073,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.0)
A지역,-0.2501575,0.9609654,0.7923287,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.1)
A지역,-0.2485485,0.9615748,0.7920867,2023-02-20-20-30-02,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.3)
A지역,-0.2469563,0.9622076,0.7920421,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.3)
A지역,-0.2455593,0.9628087,0.7918726,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.4)
A지역,-0.2443209,0.9634222,0.7916187,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.4)
A지역,-0.2431476,0.9639691,0.791519,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.5)
A지역,-0.2420192,0.9644274,0.7915324,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.5)
A지역,-0.2410221,0.9648938,0.7915162,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.6)
A지역,-0.2401602,0.9652734,0.7914819,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.6)
A지역,-0.2392755,0.9656122,0.7915591,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.7)
A지역,-0.2385468,0.9658927,0.7915758,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.7)
A지역,-0.2378538,0.9661424,0.7915729,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.7)
A지역,-0.2372191,0.9663481,0.7916378,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.7)
A지역,-0.2366154,0.9664691,0.7917482,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.7)
A지역,-0.2361146,0.9665458,0.7918175,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.8)
A지역,-0.2356398,0.9665123,0.7919461,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.8)
A지역,-0.2352052,0.9664134,0.7921036,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.9)
A지역,-0.2348354,0.9662447,0.7922796,2023-02-20-20-30-03,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.9)
