A지역,0.1040969,1.436266,0.1614928,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.6, -23.7)
A지역,0.1035001,1.435949,0.1617826,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.7)
A지역,0.103081,1.436123,0.1621734,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.7)
A지역,0.1028171,1.436502,0.1625593,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1026516,1.436844,0.1630244,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1025267,1.437078,0.1635275,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1025231,1.437305,0.1641529,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1025164,1.437644,0.1648624,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1028967,1.438003,0.1659375,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1029637,1.438459,0.1668541,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1028519,1.438874,0.1677485,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1028419,1.43924,0.1687672,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,0.1028996,1.439559,0.1698835,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,0.1030984,1.439815,0.1711373,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,0.1032,1.439991,0.1723721,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,0.1033781,1.440032,0.173682,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,0.1035244,1.4399,0.1750416,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,0.10356,1.439622,0.1763451,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,0.1037111,1.439105,0.1778176,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,0.1039958,1.438417,0.1794101,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -24.0)
A지역,0.1040137,1.437788,0.1808981,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -24.0)
A지역,0.1041799,1.437106,0.1825019,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -24.0)
A지역,0.1044352,1.436398,0.1841081,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -24.1)
A지역,0.1045771,1.435709,0.1857024,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.7, -24.1)
A지역,0.1048222,1.435121,0.1872725,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.8, -24.1)
A지역,0.1049573,1.434775,0.1887717,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.8, -24.1)
A지역,0.105314,1.434568,0.1902932,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.8, -24.1)
A지역,0.1054823,1.434385,0.1916751,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.8, -24.1)
A지역,0.1060398,1.434121,0.1931367,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.8, -24.1)
A지역,0.106292,1.43381,0.1944281,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.3, -4.8, -24.1)
A지역,0.1064765,1.433496,0.195645,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.106679,1.433292,0.1968606,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.1068463,1.433311,0.1979461,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.1070714,1.433539,0.1989954,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.1072221,1.433842,0.2000294,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.1073546,1.434159,0.2010298,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.1074343,1.434495,0.2020217,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.1078362,1.434798,0.2032068,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.3)
A지역,0.1079147,1.435224,0.2042794,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.3)
A지역,0.1079011,1.435657,0.2053311,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.3)
A지역,0.1078629,1.436016,0.2064247,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.3)
A지역,0.107775,1.43635,0.2075477,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.3)
A지역,0.1079016,1.436572,0.208895,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.1077378,1.436745,0.210067,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.1076138,1.436783,0.2112895,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.1073647,1.43671,0.212471,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.1069956,1.43646,0.2135777,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.1066542,1.436012,0.2147484,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.1063075,1.435339,0.2159185,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.1059363,1.434518,0.2171165,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.4)
A지역,0.1055129,1.43358,0.2182195,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.5)
A지역,0.1051869,1.43254,0.2193501,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.5)
A지역,0.1047919,1.431556,0.2203767,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.6)
A지역,0.1046963,1.430527,0.2215723,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.6)
A지역,0.1043587,1.42949,0.2225327,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.7)
A지역,0.1040821,1.428535,0.2234044,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.7)
A지역,0.1036928,1.427642,0.2241356,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.7)
A지역,0.1035252,1.427051,0.2248389,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.8)
A지역,0.1036801,1.427008,0.2255702,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.8)
A지역,0.1037731,1.427572,0.2261534,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -4.9, -24.8)
A지역,0.103848,1.428333,0.2266282,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -24.8)
A지역,0.104115,1.429065,0.2271483,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -24.8)
A지역,0.1044359,1.42981,0.2276506,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -24.9)
A지역,0.1048145,1.43061,0.2282017,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -24.9)
A지역,0.1053145,1.431442,0.2288735,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -24.9)
A지역,0.1059692,1.432248,0.2296424,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.0)
A지역,0.1064417,1.433053,0.2303071,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.0)
A지역,0.1070766,1.433717,0.2310712,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1075432,1.434335,0.2317746,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1080782,1.434777,0.2325772,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1085467,1.435108,0.2332959,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1091001,1.435249,0.2341144,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1095812,1.43519,0.2348702,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1100364,1.434919,0.2356104,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1105137,1.434472,0.2364323,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1108813,1.433894,0.2372558,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,0.1114502,1.433086,0.238224,2023-02-17-17-08-28,경고:,게임공간좌표:(-0.2, -5.0, -25.2)
A지역,0.1118872,1.432223,0.2391052,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.2)
A지역,0.1120195,1.431339,0.2398174,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.3)
A지역,0.1124246,1.43047,0.2406034,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.3)
A지역,0.1126337,1.429597,0.2412804,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.3)
A지역,0.113045,1.428791,0.2419626,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.4)
A지역,0.1133509,1.428098,0.2425095,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.4)
A지역,0.1138206,1.427492,0.2431048,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.4)
A지역,0.1142037,1.42705,0.2435284,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.4)
A지역,0.1145234,1.426678,0.243806,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.4)
A지역,0.114888,1.426453,0.2439654,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.5)
A지역,0.1148946,1.426585,0.2437397,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.5)
A지역,0.1152713,1.427175,0.2435372,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.5)
A지역,0.1153972,1.428154,0.2430739,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.1, -25.6)
A지역,0.1157198,1.429181,0.2426115,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.6)
A지역,0.1159918,1.430074,0.2420428,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.7)
A지역,0.1161442,1.430933,0.2413718,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.7)
A지역,0.1162586,1.431759,0.2406565,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.8)
A지역,0.1160645,1.432714,0.2397676,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.8)
A지역,0.116127,1.43371,0.2389677,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.8)
A지역,0.1161354,1.434755,0.2380784,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.9)
A지역,0.1161816,1.435548,0.2372711,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.2, -25.9)
A지역,0.116163,1.43625,0.2363713,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -25.9)
A지역,0.1161528,1.436796,0.2354636,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.0)
A지역,0.1160183,1.437159,0.2345253,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.0)
A지역,0.1159463,1.437351,0.2336471,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.0)
A지역,0.1158469,1.437302,0.2327497,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.0)
A지역,0.1157546,1.43695,0.2319239,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.0)
A지역,0.1155882,1.436268,0.2310905,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.0)
A지역,0.1154041,1.435143,0.2303302,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.1)
A지역,0.1151662,1.433725,0.2296414,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.1)
A지역,0.1153889,1.431792,0.22932,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.1)
A지역,0.1150906,1.429708,0.2287834,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.2)
A지역,0.1149142,1.427331,0.2283517,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.2)
A지역,0.114572,1.424995,0.2278459,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.3)
A지역,0.1142812,1.422744,0.2273822,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.3)
A지역,0.113831,1.420758,0.2267959,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.3, -26.4)
A지역,0.1137068,1.418954,0.2263081,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.4)
A지역,0.1139407,1.417606,0.2258373,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,0.1140347,1.417161,0.2250969,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,0.1144361,1.417475,0.2243938,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,0.114783,1.4182,0.2235863,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,0.1153879,1.418968,0.2228508,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,0.1159291,1.419865,0.2220891,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,0.1165025,1.421041,0.221369,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.4, -26.7)
A지역,0.1173892,1.42244,0.2208371,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -26.7)
A지역,0.118078,1.424133,0.2202027,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -26.8)
A지역,0.1188369,1.425936,0.2195337,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -26.8)
A지역,0.1195307,1.427568,0.218932,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -26.8)
A지역,0.1203959,1.429145,0.2183583,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -26.9)
A지역,0.1210871,1.430482,0.2177346,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -26.9)
A지역,0.1219397,1.431646,0.2171257,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -27.0)
A지역,0.1226389,1.432582,0.2163892,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -27.0)
A지역,0.1233971,1.433131,0.2157167,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -27.0)
A지역,0.1240978,1.433391,0.2149463,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -27.0)
A지역,0.1248693,1.433242,0.2142913,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -27.0)
A지역,0.1255693,1.432813,0.2135633,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -27.0)
A지역,0.1263173,1.432074,0.2129734,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.2, -5.5, -27.0)
A지역,0.1268766,1.431135,0.212292,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.5, -27.1)
A지역,0.1275771,1.429902,0.2117817,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.5, -27.1)
A지역,0.1284356,1.42852,0.2113922,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.5, -27.2)
A지역,0.1293161,1.427144,0.211081,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.6, -27.2)
A지역,0.1300309,1.425937,0.2107011,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.6, -27.3)
A지역,0.1307762,1.424791,0.2103891,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.6, -27.3)
A지역,0.1314719,1.423686,0.2100019,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,0.1324708,1.422603,0.2097228,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,0.1331394,1.421854,0.2091558,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,0.13378,1.421507,0.2084601,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,0.1344533,1.421479,0.2076793,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,0.1351669,1.421663,0.2068064,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,0.1358633,1.422036,0.2058675,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,0.1364889,1.422659,0.2048426,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,0.1371329,1.423545,0.2037506,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,0.1377261,1.424647,0.2025909,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,0.1384127,1.425894,0.201463,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,0.1389716,1.427217,0.2002292,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,0.1396356,1.428675,0.1990216,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.8)
A지역,0.1401548,1.430164,0.1977634,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.8)
A지역,0.1410024,1.43166,0.1966653,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.7, -27.9)
A지역,0.1414988,1.433135,0.1953596,2023-02-17-17-08-29,경고:,게임공간좌표:(-0.1, -5.8, -27.9)
A지역,0.1419675,1.43442,0.1941192,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.0)
A지역,0.142467,1.435543,0.1929064,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.0)
A지역,0.1428533,1.436495,0.1916943,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.0)
A지역,0.1432946,1.437215,0.1905771,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.0)
A지역,0.1435874,1.437737,0.1894242,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1436524,1.438025,0.1882504,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1438451,1.437982,0.1871943,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1439464,1.437614,0.1861787,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1440506,1.436881,0.1852131,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1441031,1.4358,0.1843328,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.2)
A지역,0.1441414,1.434259,0.1835251,2023-02-17-17-08-29,경고:,게임공간좌표:(0.0, -5.8, -28.2)
A지역,0.1441257,1.432428,0.1827371,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.8, -28.3)
A지역,0.1442614,1.43044,0.1821163,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.8, -28.3)
A지역,0.1442449,1.428507,0.1813313,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.9, -28.4)
A지역,0.1444464,1.426842,0.180665,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.9, -28.4)
A지역,0.1446025,1.425303,0.1798769,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.9, -28.4)
A지역,0.1447389,1.423941,0.1790162,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.9, -28.5)
A지역,0.1450071,1.422856,0.1780624,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.9, -28.5)
A지역,0.1453347,1.422417,0.176982,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.9, -28.6)
A지역,0.1460605,1.422522,0.1759853,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -5.9, -28.6)
A지역,0.1466894,1.422975,0.1748266,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -6.0, -28.6)
A지역,0.1472359,1.423547,0.173542,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -6.0, -28.7)
A지역,0.1480229,1.424144,0.1724428,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -6.0, -28.7)
A지역,0.1487627,1.424887,0.1713545,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -6.0, -28.7)
A지역,0.1498492,1.425818,0.1705929,2023-02-17-17-08-30,경고:,게임공간좌표:(0.0, -6.0, -28.7)
A지역,0.1507733,1.427012,0.1697801,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1518362,1.428287,0.1691449,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1528044,1.429669,0.1684623,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.0, -28.9)
A지역,0.1544023,1.43098,0.1682155,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.0, -28.9)
A지역,0.1554263,1.432435,0.1676095,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.0, -29.0)
A지역,0.1565845,1.433885,0.167119,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.0)
A지역,0.1576908,1.435258,0.1665728,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.0)
A지역,0.1587994,1.436502,0.1660362,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.1)
A지역,0.1599672,1.437481,0.1655469,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.1)
A지역,0.1611719,1.438252,0.1651171,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.1)
A지역,0.162214,1.438768,0.1645653,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,0.1633401,1.438899,0.1641465,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,0.1644516,1.438766,0.1637294,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,0.1655717,1.438219,0.1633122,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,0.1665668,1.437347,0.1628513,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.3)
A지역,0.1676176,1.436012,0.1624223,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.3)
A지역,0.1687176,1.4343,0.1620762,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.1, -29.3)
A지역,0.1696951,1.432303,0.1616809,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.2, -29.4)
A지역,0.1706612,1.430165,0.1613457,2023-02-17-17-08-30,경고:,게임공간좌표:(0.1, -6.2, -29.4)
A지역,0.1715481,1.428216,0.1609764,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1725206,1.426584,0.1605506,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1734827,1.425344,0.160097,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.174475,1.42427,0.1595464,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1754317,1.423308,0.1588922,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1763818,1.422548,0.1581044,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1770434,1.422173,0.1570332,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.7)
A지역,0.1779909,1.422175,0.1559662,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.7)
A지역,0.1789384,1.42264,0.1547502,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.2, -29.7)
A지역,0.179745,1.423543,0.1533844,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -29.8)
A지역,0.1806126,1.424734,0.1520034,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -29.8)
A지역,0.1815617,1.426066,0.1506578,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -29.9)
A지역,0.1822877,1.427609,0.1492052,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -29.9)
A지역,0.1828234,1.429282,0.1477051,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -29.9)
A지역,0.1834378,1.431075,0.1462235,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -30.0)
A지역,0.1839025,1.432904,0.1447523,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -30.0)
A지역,0.184443,1.434817,0.14323,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.3, -30.1)
A지역,0.1846635,1.436631,0.1416945,2023-02-17-17-08-30,경고:,게임공간좌표:(0.2, -6.4, -30.1)
A지역,0.184725,1.438438,0.1400334,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.1)
A지역,0.1850827,1.440086,0.1385646,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.2)
A지역,0.1853938,1.441568,0.1371927,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.2)
A지역,0.1856315,1.442872,0.135772,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.3)
A지역,0.1856952,1.44399,0.1343715,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.3)
A지역,0.1857977,1.44481,0.1329672,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.4)
