A지역,-0.06221771,1.448548,0.09682119,2023-02-17-17-27-22,경고:,게임공간좌표:(0.0, 11.5, -46.8)
A지역,-0.06217527,1.448536,0.09681749,2023-02-17-17-27-22,경고:,게임공간좌표:(0.0, 11.5, -46.8)
A지역,-0.06228328,1.448563,0.09673727,2023-02-17-17-27-22,경고:,게임공간좌표:(0.0, 11.5, -46.8)
A지역,-0.06224561,1.448553,0.09674239,2023-02-17-17-27-22,경고:,게임공간좌표:(0.0, 11.5, -46.8)
A지역,-0.06226134,1.448558,0.09668565,2023-02-17-17-27-22,경고:,게임공간좌표:(0.0, 11.6, -46.9)
A지역,-0.06234622,1.448563,0.09660268,2023-02-17-17-27-22,경고:,게임공간좌표:(0.0, 11.6, -46.9)
A지역,-0.06231236,1.44855,0.09661007,2023-02-17-17-27-22,경고:,게임공간좌표:(0.0, 11.6, -46.9)
A지역,-0.0623765,1.448574,0.09657526,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -46.9)
A지역,-0.06234598,1.448563,0.09658742,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.0)
A지역,-0.06238794,1.448558,0.09653866,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.0)
A지역,-0.06235671,1.448549,0.09655142,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.0)
A지역,-0.06234455,1.448564,0.09653521,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.0)
A지역,-0.06230974,1.44856,0.09654784,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.0)
A지역,-0.06240582,1.448575,0.0964849,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.1)
A지역,-0.06233501,1.448582,0.09650588,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.1)
A지역,-0.0623014,1.448583,0.09652019,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.1)
A지역,-0.06234384,1.448605,0.09646344,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.1)
A지역,-0.06231833,1.448605,0.09647489,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.2)
A지역,-0.06239653,1.448625,0.09642768,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.2)
A지역,-0.06237864,1.448622,0.09643793,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.2)
A지역,-0.06229019,1.448622,0.09646797,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.6, -47.2)
A지역,-0.06227088,1.448615,0.09647441,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.2)
A지역,-0.06234288,1.448645,0.09641683,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.3)
A지역,-0.06233048,1.448656,0.09641457,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.3)
A지역,-0.0623095,1.448661,0.09641004,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.3)
A지역,-0.06219769,1.448642,0.09643757,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.3)
A지역,-0.06217623,1.448642,0.09643197,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.4)
A지역,-0.0621326,1.448643,0.09644365,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.4)
A지역,-0.06210804,1.448637,0.09643531,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.4)
A지역,-0.06210327,1.448629,0.09639812,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.4)
A지역,-0.06200743,1.44862,0.0964036,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.4)
A지역,-0.06197166,1.448601,0.09638977,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.5)
A지역,-0.06181121,1.448571,0.09641695,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.5)
A지역,-0.06177092,1.448552,0.0964036,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.5)
A지역,-0.06179547,1.448549,0.09635055,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.5)
A지역,-0.06175542,1.448523,0.09633493,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.6)
A지역,-0.06179953,1.448534,0.0962652,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.7, -47.6)
A지역,-0.06175613,1.448512,0.09625006,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.6)
A지역,-0.06181121,1.448501,0.09615445,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.6)
A지역,-0.06174254,1.448481,0.09614074,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.6)
A지역,-0.06170177,1.448459,0.09612453,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.7)
A지역,-0.06173801,1.448462,0.09605777,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.7)
A지역,-0.06169939,1.448446,0.09603608,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.7)
A지역,-0.06159544,1.448412,0.09603381,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.7)
A지역,-0.06155157,1.448395,0.0960139,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.8)
A지역,-0.06154251,1.448379,0.09596181,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.8)
A지역,-0.06149244,1.448372,0.0959549,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.8)
A지역,-0.06132174,1.448325,0.09601736,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.8)
A지역,-0.06147313,1.448356,0.09587038,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.9)
A지역,-0.06142235,1.448349,0.09585357,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.9)
A지역,-0.06132126,1.448332,0.0958488,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.9)
A지역,-0.06126761,1.448335,0.09583712,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.9)
A지역,-0.061378,1.448379,0.09573901,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -47.9)
A지역,-0.06132889,1.448387,0.09573221,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.8, -48.0)
A지역,-0.06147599,1.448428,0.09561348,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.0)
A지역,-0.06147647,1.448439,0.0955832,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.0)
A지역,-0.06148648,1.448416,0.09558868,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.0)
A지역,-0.06138468,1.448393,0.09565115,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.0)
A지역,-0.06135035,1.448397,0.09566391,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.1)
A지역,-0.06152749,1.448456,0.09556532,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.1)
A지역,-0.06149888,1.448464,0.09558225,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.1)
A지역,-0.06153488,1.448487,0.09557199,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.1)
A지역,-0.06151223,1.448493,0.09559333,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.2)
A지역,-0.06153488,1.448476,0.09558213,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.2)
A지역,-0.06151414,1.448477,0.09560907,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.2)
A지역,-0.0612371,1.448416,0.09578443,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.2)
A지역,-0.06119466,1.44841,0.09579587,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.2)
A지역,-0.06116772,1.448405,0.09583616,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.3)
A지역,-0.06124663,1.44842,0.09577894,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.3)
A지역,-0.06122017,1.448414,0.09582186,2023-02-17-17-27-23,경고:,게임공간좌표:(0.0, 11.9, -48.3)
A지역,-0.06117225,1.448413,0.09588242,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 11.9, -48.3)
A지역,-0.06114745,1.448406,0.09593511,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.4)
A지역,-0.06114197,1.448441,0.09597063,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.4)
A지역,-0.06111622,1.448438,0.09603167,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.4)
A지역,-0.06109285,1.44843,0.09607792,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.4)
A지역,-0.06106639,1.448426,0.09614801,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.4)
A지역,-0.06099844,1.448425,0.09626377,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.5)
A지역,-0.0610683,1.448462,0.09632659,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.5)
A지역,-0.06104612,1.448463,0.09641397,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.5)
A지역,-0.06095886,1.448489,0.09654295,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.5)
A지역,-0.06093669,1.448496,0.0966363,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.6)
A지역,-0.06092143,1.448523,0.09674072,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.6)
A지역,-0.06090188,1.448536,0.09683621,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.6)
A지역,-0.0607729,1.448551,0.0969907,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.6)
A지역,-0.06085134,1.448594,0.09700799,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.6)
A지역,-0.06083131,1.448608,0.09710789,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.7)
A지역,-0.06073046,1.448602,0.09725904,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.7)
A지역,-0.06070852,1.448609,0.09737122,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.0, -48.7)
A지역,-0.06069493,1.448619,0.09747541,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.1, -48.7)
A지역,-0.06067443,1.448626,0.09758842,2023-02-17-17-27-23,경고:,게임공간좌표:(0.1, 12.1, -48.7)
A지역,-0.06071401,1.448647,0.09767437,2023-02-17-17-27-23,경고:,게임공간좌표:(0.2, 12.1, -48.8)
A지역,-0.06069517,1.44866,0.09778452,2023-02-17-17-27-23,경고:,게임공간좌표:(0.2, 12.1, -48.8)
A지역,-0.06055021,1.448656,0.09794426,2023-02-17-17-27-23,경고:,게임공간좌표:(0.2, 12.1, -48.8)
A지역,-0.06051517,1.448687,0.098001,2023-02-17-17-27-23,경고:,게임공간좌표:(0.2, 12.1, -48.8)
A지역,-0.06049109,1.44871,0.09809875,2023-02-17-17-27-23,경고:,게임공간좌표:(0.2, 12.1, -48.8)
A지역,-0.06072998,1.448798,0.09805501,2023-02-17-17-27-23,경고:,게임공간좌표:(0.2, 12.1, -48.9)
A지역,-0.06070948,1.448825,0.09815264,2023-02-17-17-27-23,경고:,게임공간좌표:(0.2, 12.1, -48.9)
A지역,-0.06088901,1.448881,0.09816337,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -48.9)
A지역,-0.06087303,1.448904,0.09826326,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -48.9)
A지역,-0.06085873,1.448929,0.09841263,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -49.0)
A지역,-0.06083751,1.44895,0.09851265,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -49.0)
A지역,-0.06095839,1.448997,0.09854317,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -49.0)
A지역,-0.06086397,1.448984,0.09868598,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -49.0)
A지역,-0.06093788,1.448998,0.09875238,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -49.0)
A지역,-0.06096721,1.449019,0.09884024,2023-02-17-17-27-24,경고:,게임공간좌표:(0.2, 12.1, -49.1)
A지역,-0.06096125,1.449028,0.09894061,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.1, -49.1)
A지역,-0.06093979,1.449044,0.09904313,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.1)
A지역,-0.06093669,1.449052,0.09914732,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.1)
A지역,-0.06095076,1.449066,0.09922361,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.1)
A지역,-0.06094646,1.449064,0.09932101,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.2)
A지역,-0.06100583,1.449079,0.0993576,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.2)
A지역,-0.06109309,1.449108,0.09940386,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.2)
A지역,-0.06109357,1.449105,0.09949708,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.2)
A지역,-0.0611825,1.449106,0.09956956,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.2)
A지역,-0.06118393,1.449105,0.09966445,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.3)
A지역,-0.06125236,1.449125,0.09974265,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.3)
A지역,-0.06125402,1.449122,0.09984207,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.3)
A지역,-0.06131649,1.449132,0.09993029,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.3)
A지역,-0.06131673,1.449134,0.1000364,2023-02-17-17-27-24,경고:,게임공간좌표:(0.3, 12.2, -49.3)
A지역,-0.06135225,1.449157,0.1001139,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.2, -49.4)
A지역,-0.0614295,1.449164,0.1001756,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.2, -49.4)
A지역,-0.06143093,1.44917,0.1002769,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.2, -49.4)
A지역,-0.06141472,1.449206,0.1003733,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.2, -49.4)
A지역,-0.06141353,1.449226,0.1004758,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.2, -49.5)
A지역,-0.06131935,1.449237,0.1005977,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.5)
A지역,-0.06131363,1.449259,0.1006907,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.5)
A지역,-0.06125665,1.449293,0.1008295,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.5)
A지역,-0.06125355,1.449321,0.1009169,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.5)
A지역,-0.06136274,1.449386,0.1009703,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,-0.06127644,1.449419,0.1011013,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,-0.06127787,1.449451,0.101177,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,-0.06118536,1.449479,0.1012777,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,-0.06118751,1.449514,0.1013508,2023-02-17-17-27-24,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,-0.06120229,1.449543,0.1014144,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.7)
A지역,-0.06120515,1.449574,0.1014858,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.7)
A지역,-0.06104183,1.44957,0.1016674,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.7)
A지역,-0.06103992,1.449599,0.101737,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.7)
A지역,-0.06088734,1.449601,0.1019003,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.8)
A지역,-0.06099868,1.449651,0.1018875,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.8)
A지역,-0.06099081,1.44969,0.1019404,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.8)
A지역,-0.06084037,1.449699,0.1020334,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.8)
A지역,-0.06081963,1.449739,0.1020739,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.3, -49.8)
A지역,-0.06098962,1.449805,0.1019728,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.4, -49.9)
A지역,-0.06096625,1.44984,0.1019919,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.4, -49.9)
A지역,-0.0609951,1.449889,0.1019437,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.4, -49.9)
A지역,-0.06096506,1.449919,0.1019472,2023-02-17-17-27-24,경고:,게임공간좌표:(0.5, 12.4, -49.9)
A지역,-0.06111598,1.44995,0.1018379,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -49.9)
A지역,-0.06108522,1.449987,0.1018233,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.0)
A지역,-0.06110907,1.450024,0.10182,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.0)
A지역,-0.06119871,1.450067,0.1017344,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.0)
A지역,-0.06117535,1.450109,0.101684,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.0)
A지역,-0.06099463,1.450097,0.101754,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.0)
A지역,-0.06096935,1.450129,0.1016861,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.1)
A지역,-0.06078362,1.450116,0.1017272,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.1)
A지역,-0.06075859,1.450128,0.1016436,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.1)
A지역,-0.06071854,1.450116,0.1015422,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.1)
A지역,-0.06066871,1.450103,0.1014547,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.2)
A지역,-0.06064653,1.450086,0.1013454,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.2)
A지역,-0.06048584,1.45002,0.1013355,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.4, -50.2)
A지역,-0.06046653,1.449997,0.101218,2023-02-17-17-27-24,경고:,게임공간좌표:(0.6, 12.5, -50.2)
A지역,-0.0603025,1.44994,0.1012051,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.2)
A지역,-0.06028628,1.449916,0.1010854,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.3)
A지역,-0.06010246,1.449849,0.1010642,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.3)
A지역,-0.06008244,1.449826,0.1009407,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.3)
A지역,-0.06000876,1.449804,0.1008561,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.3)
A지역,-0.05998087,1.449765,0.1007822,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.3)
A지역,-0.05996203,1.449752,0.1006576,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,-0.0598371,1.449723,0.1006043,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,-0.05981851,1.449721,0.100479,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,-0.05974603,1.44972,0.1003816,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,-0.05973077,1.449721,0.1002533,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,-0.05965495,1.449701,0.1001648,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.5)
A지역,-0.05964541,1.449687,0.1000531,2023-02-17-17-27-24,경고:,게임공간좌표:(0.7, 12.5, -50.5)
A지역,-0.05969262,1.449664,0.0998764,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.5, -50.5)
A지역,-0.05975485,1.449664,0.09972548,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.5, -50.5)
A지역,-0.05974674,1.449635,0.09960818,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.5, -50.6)
A지역,-0.05971074,1.449606,0.09950614,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.5, -50.6)
A지역,-0.05971837,1.449588,0.09938812,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.6)
A지역,-0.05980539,1.449609,0.09922218,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.6)
A지역,-0.05982089,1.449601,0.09910774,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.6)
A지역,-0.05978084,1.44962,0.09906101,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,-0.05980587,1.449614,0.0989542,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,-0.05971193,1.449581,0.09891009,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,-0.0596621,1.449553,0.0988847,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,-0.05969286,1.449546,0.09879518,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,-0.05949616,1.449518,0.09886038,2023-02-17-17-27-24,경고:,게임공간좌표:(0.8, 12.6, -50.8)
A지역,-0.05952883,1.449517,0.09877324,2023-02-17-17-27-24,경고:,게임공간좌표:(0.9, 12.6, -50.8)
A지역,-0.05942369,1.449474,0.09874845,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.6, -50.8)
A지역,-0.05945802,1.449469,0.09866405,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.6, -50.8)
A지역,-0.0593915,1.449424,0.09864581,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.6, -50.9)
A지역,-0.05942202,1.449429,0.09857845,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.6, -50.9)
A지역,-0.05941653,1.44942,0.09857416,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.6, -50.9)
A지역,-0.0594697,1.449443,0.09847665,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.6, -50.9)
A지역,-0.05950189,1.449459,0.09841645,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.6, -50.9)
A지역,-0.0594523,1.449442,0.09844136,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,-0.05947685,1.449461,0.09839225,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,-0.05934143,1.449447,0.09847283,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,-0.05935454,1.449466,0.0984354,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,-0.05936289,1.449463,0.09841681,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,-0.05936885,1.44948,0.0983839,2023-02-17-17-27-25,경고:,게임공간좌표:(0.9, 12.7, -51.1)
A지역,-0.05924058,1.44945,0.09845161,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.1)
A지역,-0.05918217,1.449434,0.09848809,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.1)
A지역,-0.05917931,1.44945,0.09846711,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.1)
A지역,-0.05921674,1.449489,0.09844303,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.2)
A지역,-0.05921078,1.449503,0.09842682,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.2)
A지역,-0.05915999,1.449489,0.09844339,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.2)
A지역,-0.05914593,1.449503,0.09842765,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.2)
A지역,-0.05918288,1.44953,0.09837949,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.2)
A지역,-0.05911899,1.449526,0.09840298,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.3)
A지역,-0.05909514,1.449536,0.0983901,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.3)
A지역,-0.05910969,1.449547,0.0983181,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.3)
A지역,-0.05908084,1.449556,0.09830427,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.7, -51.3)
A지역,-0.05897331,1.449543,0.09828854,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.8, -51.3)
A지역,-0.05894065,1.449546,0.09827471,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.8, -51.4)
A지역,-0.05916095,1.449607,0.09806478,2023-02-17-17-27-25,경고:,게임공간좌표:(1.0, 12.8, -51.4)
A지역,-0.05912399,1.449603,0.09803939,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.4)
A지역,-0.05902505,1.449583,0.09799612,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.4)
A지역,-0.05898094,1.449568,0.09796405,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.4)
A지역,-0.05899644,1.449563,0.09788537,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.5)
A지역,-0.05903888,1.449559,0.09781897,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.5)
A지역,-0.05899668,1.449544,0.09778142,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.5)
A지역,-0.05903554,1.449559,0.09766984,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.5)
