A지역,0.1499784,1.433988,-0.03442764,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.3, -48.5)
A지역,0.1501617,1.433609,-0.03475416,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.3, -48.5)
A지역,0.150651,1.433148,-0.03491902,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.3, -48.6)
A지역,0.1509299,1.432695,-0.03523576,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.3, -48.6)
A지역,0.1511915,1.432153,-0.03552389,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.3, -48.7)
A지역,0.1515679,1.431566,-0.03581333,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.3, -48.7)
A지역,0.1520853,1.430901,-0.03601015,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.3, -48.7)
A지역,0.1524594,1.430212,-0.0363096,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.4, -48.8)
A지역,0.1529748,1.429494,-0.03659201,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.4, -48.9)
A지역,0.1536443,1.428806,-0.03680491,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.4, -48.9)
A지역,0.1542268,1.428222,-0.0371232,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.4, -49.0)
A지역,0.1549606,1.427727,-0.03740489,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.4, -49.0)
A지역,0.1556001,1.427318,-0.03777266,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.4, -49.1)
A지역,0.1561368,1.427043,-0.0381515,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.4, -49.1)
A지역,0.1567566,1.426859,-0.03855455,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.1)
A지역,0.157439,1.426887,-0.03897274,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.1)
A지역,0.1581159,1.42729,-0.03949392,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.1)
A지역,0.1586854,1.427953,-0.04001975,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.1)
A지역,0.1592789,1.42874,-0.04061294,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.2)
A지역,0.1598516,1.429459,-0.04121161,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.2)
A지역,0.1603491,1.430109,-0.04184878,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.3)
A지역,0.1608837,1.430716,-0.04245698,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.4)
A지역,0.1614246,1.431291,-0.04300058,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.4)
A지역,0.1619256,1.431828,-0.04354239,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.4)
A지역,0.1625063,1.4323,-0.04401731,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.4)
A지역,0.1628401,1.43281,-0.04454935,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.5)
A지역,0.1632383,1.433317,-0.04502022,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.5, -49.5)
A지역,0.1635373,1.433911,-0.04550278,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.6, -49.6)
A지역,0.1638911,1.434529,-0.04594123,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.6, -49.7)
A지역,0.1641037,1.435224,-0.04645395,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.6, -49.7)
A지역,0.1644077,1.435889,-0.04689133,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.6, -49.8)
A지역,0.1645036,1.436577,-0.04740071,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.6, -49.8)
A지역,0.1647544,1.437205,-0.04783428,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -49.8)
A지역,0.1648908,1.437957,-0.048437,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -49.9)
A지역,0.1650445,1.438403,-0.04878497,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -49.9)
A지역,0.1649365,1.439009,-0.04938006,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.0)
A지역,0.1653519,1.439421,-0.04973781,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.0)
A지역,0.1654902,1.439806,-0.0502528,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.1)
A지역,0.1656733,1.440083,-0.05076528,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.1)
A지역,0.1657569,1.440248,-0.05131924,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.1)
A지역,0.1656718,1.440271,-0.05191493,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.1)
A지역,0.1656675,1.440107,-0.05246425,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.1)
A지역,0.1657219,1.439693,-0.05290103,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.1)
A지역,0.1653917,1.43917,-0.05342603,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.1)
A지역,0.1650198,1.43841,-0.05391872,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.2)
A지역,0.1646147,1.437415,-0.05431628,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.3)
A지역,0.1642511,1.436189,-0.05464077,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.4)
A지역,0.1637752,1.434894,-0.05494642,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.7, -50.4)
A지역,0.1632981,1.433727,-0.05524409,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.8, -50.5)
A지역,0.1627917,1.432769,-0.05553305,2023-02-17-16-53-37,경고:,게임공간좌표:(1.8, -11.8, -50.6)
A지역,0.1622517,1.432057,-0.05579507,2023-02-17-16-53-37,경고:,게임공간좌표:(1.9, -11.8, -50.7)
A지역,0.1616523,1.431429,-0.05605149,2023-02-17-16-53-37,경고:,게임공간좌표:(1.9, -11.8, -50.8)
A지역,0.1612055,1.430824,-0.05621243,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.8, -50.8)
A지역,0.160599,1.430492,-0.05646276,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.8, -50.8)
A지역,0.1601009,1.430601,-0.05667686,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.8, -50.9)
A지역,0.1594973,1.431077,-0.05700302,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.9, -50.9)
A지역,0.1589491,1.431622,-0.05733562,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.9, -51.0)
A지역,0.1583815,1.432093,-0.05772698,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.9, -51.0)
A지역,0.1575944,1.432587,-0.0582571,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.9, -51.1)
A지역,0.1570773,1.43309,-0.05867398,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -11.9, -51.1)
A지역,0.1566672,1.433625,-0.05898643,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.1)
A지역,0.1561825,1.434186,-0.05937064,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.1)
A지역,0.15587,1.434718,-0.05965626,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.2)
A지역,0.1553557,1.435298,-0.06000757,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.2)
A지역,0.1550395,1.435773,-0.06019139,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.3)
A지역,0.1546454,1.436142,-0.06035554,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.3)
A지역,0.1543224,1.436405,-0.06047392,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.3)
A지역,0.1540174,1.436617,-0.06053662,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.4)
A지역,0.1537557,1.436748,-0.06057918,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.4)
A지역,0.1535158,1.436832,-0.06065428,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.4)
A지역,0.1534469,1.436854,-0.06063497,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.1, -51.4)
A지역,0.1532762,1.436851,-0.06072474,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.1, -51.4)
A지역,0.1529796,1.436864,-0.06091356,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.1, -51.4)
A지역,0.1528652,1.436745,-0.06105924,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.1, -51.4)
A지역,0.1526837,1.436531,-0.06127775,2023-02-17-16-53-38,경고:,게임공간좌표:(1.9, -12.0, -51.4)
A지역,0.1526227,1.436238,-0.06148291,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.0, -51.4)
A지역,0.152709,1.435855,-0.06167459,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.4)
A지역,0.1527023,1.435393,-0.06192338,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.5)
A지역,0.1530149,1.434793,-0.06204808,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.5)
A지역,0.153018,1.434211,-0.06232953,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.6)
A지역,0.153106,1.433626,-0.06260347,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.6)
A지역,0.1534178,1.432971,-0.06278706,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.7)
A지역,0.1535802,1.432328,-0.06303573,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.7)
A지역,0.1537337,1.431576,-0.06329739,2023-02-17-16-53-38,경고:,게임공간좌표:(2.0, -12.1, -51.7)
A지역,0.1539648,1.43074,-0.0634563,2023-02-17-16-53-38,경고:,게임공간좌표:(2.1, -12.1, -51.8)
A지역,0.1542869,1.42978,-0.06357908,2023-02-17-16-53-38,경고:,게임공간좌표:(2.1, -12.1, -51.9)
A지역,0.1545968,1.428712,-0.06363785,2023-02-17-16-53-38,경고:,게임공간좌표:(2.1, -12.2, -52.0)
A지역,0.1552601,1.427531,-0.06354272,2023-02-17-16-53-38,경고:,게임공간좌표:(2.1, -12.2, -52.0)
A지역,0.1553369,1.426594,-0.06366873,2023-02-17-16-53-38,경고:,게임공간좌표:(2.2, -12.2, -52.1)
A지역,0.155755,1.425717,-0.06366885,2023-02-17-16-53-38,경고:,게임공간좌표:(2.2, -12.2, -52.2)
A지역,0.1564832,1.425017,-0.06356204,2023-02-17-16-53-38,경고:,게임공간좌표:(2.2, -12.2, -52.3)
A지역,0.1569357,1.424577,-0.06361198,2023-02-17-16-53-38,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.1573205,1.424328,-0.06375897,2023-02-17-16-53-38,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.1577723,1.424353,-0.06389856,2023-02-17-16-53-38,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.1581492,1.424829,-0.06412446,2023-02-17-16-53-38,경고:,게임공간좌표:(2.3, -12.3, -52.4)
A지역,0.158597,1.425619,-0.06435847,2023-02-17-16-53-38,경고:,게임공간좌표:(2.3, -12.3, -52.5)
A지역,0.159097,1.426507,-0.06457675,2023-02-17-16-53-38,경고:,게임공간좌표:(2.3, -12.3, -52.5)
A지역,0.1594021,1.427438,-0.06493497,2023-02-17-16-53-38,경고:,게임공간좌표:(2.3, -12.3, -52.5)
A지역,0.1598148,1.428309,-0.06531167,2023-02-17-16-53-38,경고:,게임공간좌표:(2.3, -12.3, -52.6)
A지역,0.1602166,1.42922,-0.06578636,2023-02-17-16-53-38,경고:,게임공간좌표:(2.4, -12.4, -52.7)
A지역,0.1606104,1.43013,-0.06625569,2023-02-17-16-53-38,경고:,게임공간좌표:(2.4, -12.4, -52.7)
A지역,0.1610792,1.431012,-0.06674647,2023-02-17-16-53-38,경고:,게임공간좌표:(2.4, -12.4, -52.8)
A지역,0.161469,1.431847,-0.06724441,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.4, -52.9)
A지역,0.161773,1.4326,-0.06777537,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.4, -53.0)
A지역,0.162117,1.433206,-0.06826866,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.4, -53.0)
A지역,0.1623116,1.433764,-0.06882453,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.5, -53.0)
A지역,0.1626422,1.434223,-0.06934261,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.5, -53.0)
A지역,0.1629183,1.434607,-0.06980669,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.5, -53.1)
A지역,0.1633556,1.434947,-0.07021213,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.5, -53.1)
A지역,0.163584,1.435265,-0.07071042,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.5, -53.1)
A지역,0.1640112,1.435478,-0.07107878,2023-02-17-16-53-38,경고:,게임공간좌표:(2.5, -12.5, -53.1)
A지역,0.1641502,1.435644,-0.07158732,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1641624,1.435756,-0.07212138,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.164201,1.435812,-0.07268167,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1641028,1.435848,-0.07328868,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1642361,1.435787,-0.07386422,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.16413,1.435661,-0.07452559,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1639462,1.435434,-0.07518387,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1637218,1.435078,-0.07587504,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1635261,1.434603,-0.07648265,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1631835,1.433987,-0.07714796,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.3)
A지역,0.1626456,1.433256,-0.07787466,2023-02-17-16-53-38,경고:,게임공간좌표:(2.6, -12.5, -53.4)
A지역,0.1621807,1.432309,-0.0785172,2023-02-17-16-53-38,경고:,게임공간좌표:(2.7, -12.6, -53.5)
A지역,0.1614578,1.431258,-0.07922947,2023-02-17-16-53-38,경고:,게임공간좌표:(2.7, -12.6, -53.5)
A지역,0.1611166,1.42992,-0.07976079,2023-02-17-16-53-38,경고:,게임공간좌표:(2.7, -12.6, -53.6)
A지역,0.1605513,1.428481,-0.08033192,2023-02-17-16-53-38,경고:,게임공간좌표:(2.7, -12.6, -53.7)
A지역,0.160202,1.427086,-0.08072996,2023-02-17-16-53-38,경고:,게임공간좌표:(2.7, -12.6, -53.8)
A지역,0.1596532,1.425757,-0.08121836,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.6, -53.8)
A지역,0.1590931,1.424582,-0.08170867,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.6, -53.9)
A지역,0.158551,1.423497,-0.08217192,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.7, -54.0)
A지역,0.1580763,1.422403,-0.08259368,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.7, -54.1)
A지역,0.1577306,1.421597,-0.08302045,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.7, -54.1)
A지역,0.1572022,1.421557,-0.08366966,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.7, -54.1)
A지역,0.1570795,1.422173,-0.0842663,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.7, -54.1)
A지역,0.1567011,1.423063,-0.08502495,2023-02-17-16-53-38,경고:,게임공간좌표:(2.8, -12.8, -54.1)
A지역,0.156692,1.4238,-0.08565485,2023-02-17-16-53-38,경고:,게임공간좌표:(2.9, -12.8, -54.2)
A지역,0.1564791,1.424481,-0.08640909,2023-02-17-16-53-38,경고:,게임공간좌표:(2.9, -12.8, -54.2)
A지역,0.156209,1.425308,-0.08717704,2023-02-17-16-53-38,경고:,게임공간좌표:(2.9, -12.8, -54.3)
A지역,0.1562021,1.42633,-0.08784413,2023-02-17-16-53-38,경고:,게임공간좌표:(2.9, -12.8, -54.3)
A지역,0.1564093,1.427494,-0.08839083,2023-02-17-16-53-38,경고:,게임공간좌표:(2.9, -12.8, -54.4)
A지역,0.1568239,1.428625,-0.08886802,2023-02-17-16-53-38,경고:,게임공간좌표:(2.9, -12.8, -54.5)
A지역,0.1570311,1.42978,-0.08945131,2023-02-17-16-53-38,경고:,게임공간좌표:(3.0, -12.9, -54.6)
A지역,0.1570837,1.430875,-0.09005916,2023-02-17-16-53-39,경고:,게임공간좌표:(3.0, -12.9, -54.6)
A지역,0.1573462,1.431789,-0.09060276,2023-02-17-16-53-39,경고:,게임공간좌표:(3.0, -12.9, -54.7)
A지역,0.1576676,1.432673,-0.09115791,2023-02-17-16-53-39,경고:,게임공간좌표:(3.0, -12.9, -54.8)
A지역,0.1580918,1.433478,-0.09166622,2023-02-17-16-53-39,경고:,게임공간좌표:(3.0, -12.9, -54.8)
A지역,0.1586492,1.43418,-0.09213376,2023-02-17-16-53-39,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,0.1592386,1.434725,-0.09262443,2023-02-17-16-53-39,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,0.1597216,1.43521,-0.09321439,2023-02-17-16-53-39,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,0.16046,1.435553,-0.09373939,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.1611984,1.435835,-0.09429336,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.1620612,1.435996,-0.09488356,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.1628373,1.436082,-0.09553945,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.1636343,1.43602,-0.09628797,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.1644073,1.435896,-0.09703064,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.1651387,1.435687,-0.09788585,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.1659784,1.435374,-0.0987407,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.1)
A지역,0.1670802,1.434902,-0.09954929,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.1)
A지역,0.1679578,1.434391,-0.1004846,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.0, -55.1)
A지역,0.1689124,1.433743,-0.1013526,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.1)
A지역,0.1695933,1.433031,-0.1023048,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.2)
A지역,0.1706438,1.432117,-0.1030577,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.3)
A지역,0.1717281,1.43117,-0.1037225,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.4)
A지역,0.1728597,1.430344,-0.1043829,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.5)
A지역,0.1738503,1.429766,-0.1050688,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.5)
A지역,0.1749771,1.429391,-0.1056638,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.5)
A지역,0.1762469,1.42932,-0.1062386,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.1, -55.5)
A지역,0.1773107,1.429888,-0.1069747,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.2, -55.6)
A지역,0.1784484,1.430857,-0.1077807,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.2, -55.7)
A지역,0.1796095,1.431915,-0.1085936,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.2, -55.8)
A지역,0.1807349,1.432747,-0.1094716,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.2, -55.8)
A지역,0.1818845,1.433236,-0.1102775,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.2, -55.8)
A지역,0.182848,1.433609,-0.1112003,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.3, -55.9)
A지역,0.1840949,1.433851,-0.1119165,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.3, -55.9)
A지역,0.1849449,1.434234,-0.1128045,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.3, -55.9)
A지역,0.1858723,1.434645,-0.1135753,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.3, -56.0)
A지역,0.1865606,1.435134,-0.1144543,2023-02-17-16-53-39,경고:,게임공간좌표:(3.1, -13.3, -56.0)
A지역,0.1871696,1.435558,-0.1153216,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.3, -56.1)
A지역,0.187804,1.435967,-0.1161693,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.3, -56.1)
A지역,0.1882429,1.436364,-0.1170242,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.3, -56.1)
A지역,0.1885946,1.436762,-0.1179135,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.3, -56.1)
A지역,0.1889188,1.43712,-0.1187377,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.3, -56.1)
A지역,0.1896017,1.437404,-0.1193738,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.3, -56.1)
A지역,0.189815,1.437744,-0.1201665,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.3, -56.2)
A지역,0.1899798,1.438056,-0.1209335,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.2)
A지역,0.190078,1.438331,-0.1216722,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.2)
A지역,0.1901255,1.43856,-0.1224418,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.3)
A지역,0.1899188,1.438833,-0.123293,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.3)
A지역,0.1899025,1.438979,-0.1241021,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.3)
A지역,0.1900091,1.439049,-0.1248792,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.3)
A지역,0.1899607,1.439052,-0.1257727,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.3)
A지역,0.1899695,1.438924,-0.1266063,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.3)
A지역,0.1898873,1.438663,-0.1275793,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.3)
A지역,0.1898413,1.438282,-0.1285096,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.4)
A지역,0.1896727,1.437749,-0.1295319,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.4)
A지역,0.1897395,1.436983,-0.1304979,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.4)
A지역,0.1896932,1.436086,-0.1314948,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.5)
A지역,0.1895697,1.434959,-0.1325459,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.6)
A지역,0.1892691,1.433655,-0.1336882,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.7)
A지역,0.1891365,1.432142,-0.1347665,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.8)
A지역,0.1890674,1.430687,-0.135826,2023-02-17-16-53-39,경고:,게임공간좌표:(3.2, -13.4, -56.8)
A지역,0.1889517,1.429573,-0.1369629,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.5, -56.9)
A지역,0.1888735,1.429148,-0.1380633,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.5, -57.0)
A지역,0.1884747,1.42926,-0.1394373,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.5, -57.0)
A지역,0.1886585,1.429317,-0.1405751,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.5, -57.0)
A지역,0.1889253,1.429168,-0.1417081,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.5, -57.0)
A지역,0.1888964,1.428884,-0.1429486,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.5, -57.0)
A지역,0.1890128,1.428569,-0.1440841,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.0)
A지역,0.1890585,1.428406,-0.1452332,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.1894515,1.428338,-0.146191,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.1896477,1.428447,-0.1472952,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.1897819,1.428645,-0.1484544,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.1899033,1.428885,-0.149615,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.1900039,1.429262,-0.1508174,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.1903419,1.429662,-0.1518662,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.190789,1.430072,-0.1528931,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.190949,1.430552,-0.1540898,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.3)
A지역,0.1914511,1.430917,-0.1550487,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.3)
A지역,0.1921453,1.431251,-0.1559135,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.3)
A지역,0.1927171,1.431667,-0.1568282,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.4)
A지역,0.1932814,1.432099,-0.1577566,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.6, -57.4)
A지역,0.1937015,1.432562,-0.1587403,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.4)
