A지역,0.1148219,1.443731,-0.01744533,2023-02-17-17-22-00,경고:,게임공간좌표:(2.6, 0.3, -63.7)
A지역,0.1149929,1.444433,-0.01782322,2023-02-17-17-22-00,경고:,게임공간좌표:(2.6, 0.2, -63.7)
A지역,0.1154194,1.444679,-0.01800907,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.2, -63.8)
A지역,0.1156247,1.444637,-0.01839352,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -63.8)
A지역,0.1159101,1.444319,-0.01868439,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -63.9)
A지역,0.1161439,1.443728,-0.01903164,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -63.9)
A지역,0.1166346,1.442897,-0.01928592,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -64.0)
A지역,0.116895,1.441981,-0.01962352,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -64.1)
A지역,0.1172469,1.440902,-0.01991582,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -64.2)
A지역,0.1175454,1.439601,-0.02023757,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -64.3)
A지역,0.1177425,1.438231,-0.02064705,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -64.4)
A지역,0.1179414,1.43685,-0.021088,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -64.5)
A지역,0.1181185,1.435615,-0.02155054,2023-02-17-17-22-01,경고:,게임공간좌표:(2.6, 0.3, -64.6)
A지역,0.1181896,1.43474,-0.02209234,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.3, -64.8)
A지역,0.1183448,1.434305,-0.02256012,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.3, -64.9)
A지역,0.1184819,1.434176,-0.02303243,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.2, -64.9)
A지역,0.1185575,1.434277,-0.02357602,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.2, -64.9)
A지역,0.1187243,1.43454,-0.02411795,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.3, -65.0)
A지역,0.1189766,1.435021,-0.02460003,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.2, -65.0)
A지역,0.1188965,1.435827,-0.02527857,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.3, -65.1)
A지역,0.1189306,1.436936,-0.02596605,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.2, -65.2)
A지역,0.1188495,1.438285,-0.02673459,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.3, -65.3)
A지역,0.1187689,1.43961,-0.02752113,2023-02-17-17-22-01,경고:,게임공간좌표:(2.7, 0.3, -65.4)
A지역,0.118675,1.44091,-0.02834535,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -65.5)
A지역,0.1187377,1.442036,-0.02910805,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -65.6)
A지역,0.118639,1.442945,-0.03001404,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -65.7)
A지역,0.1185095,1.443605,-0.03100729,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -65.9)
A지역,0.1183679,1.443956,-0.03206801,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -65.9)
A지역,0.118309,1.443964,-0.03304052,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.3, -65.9)
A지역,0.1181531,1.443571,-0.03412652,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -65.9)
A지역,0.1181095,1.442727,-0.03513169,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.3, -66.0)
A지역,0.1182137,1.441444,-0.03612149,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -66.1)
A지역,0.1181765,1.439978,-0.03710723,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.2, -66.2)
A지역,0.1180377,1.438366,-0.03805017,2023-02-17-17-22-01,경고:,게임공간좌표:(2.8, 0.3, -66.3)
A지역,0.118062,1.436527,-0.03895712,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -66.4)
A지역,0.1181152,1.434671,-0.0398289,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -66.5)
A지역,0.1184661,1.432702,-0.04057586,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.3, -66.6)
A지역,0.1186254,1.431036,-0.04144776,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.3, -66.7)
A지역,0.119153,1.430071,-0.04207265,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.3, -66.8)
A지역,0.1194041,1.429965,-0.04276574,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -66.8)
A지역,0.1197836,1.43011,-0.04340744,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.3, -66.8)
A지역,0.1202922,1.43049,-0.04401398,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.3, -66.8)
A지역,0.1205852,1.431112,-0.04468548,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.3, -67.0)
A지역,0.1207135,1.432043,-0.04536796,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -67.1)
A지역,0.1210825,1.433299,-0.0459609,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -67.2)
A지역,0.1211376,1.434664,-0.04659033,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -67.3)
A지역,0.121542,1.436282,-0.04706347,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -67.4)
A지역,0.1220613,1.438043,-0.04743457,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -67.5)
A지역,0.1224303,1.43991,-0.04790878,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -67.6)
A지역,0.1229141,1.441663,-0.04833615,2023-02-17-17-22-01,경고:,게임공간좌표:(2.9, 0.2, -67.7)
A지역,0.1232798,1.443377,-0.04883718,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -67.8)
A지역,0.1237919,1.444897,-0.04923975,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -68.0)
A지역,0.1243062,1.446295,-0.04964471,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -68.1)
A지역,0.1247721,1.447438,-0.05004978,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.3, -68.2)
A지역,0.1254809,1.448251,-0.0503341,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -68.3)
A지역,0.1259947,1.448684,-0.05066442,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -68.4)
A지역,0.1265936,1.448639,-0.05090332,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -68.4)
A지역,0.1271684,1.448084,-0.05110633,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -68.5)
A지역,0.1276336,1.447015,-0.05133843,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.2, -68.6)
A지역,0.1280069,1.445554,-0.05156612,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.3, -68.7)
A지역,0.1289442,1.443696,-0.05141938,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.3, -68.8)
A지역,0.1295373,1.441815,-0.05133939,2023-02-17-17-22-01,경고:,게임공간좌표:(3.0, 0.3, -69.0)
A지역,0.1301956,1.439936,-0.05113351,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -69.1)
A지역,0.1309133,1.438134,-0.05083883,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -69.2)
A지역,0.1315241,1.43668,-0.05056262,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -69.3)
A지역,0.1322439,1.435769,-0.05021048,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.1327753,1.435546,-0.04992449,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.1333928,1.435802,-0.0496068,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -69.4)
A지역,0.1338847,1.436438,-0.04932022,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.1344538,1.437429,-0.04898441,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -69.5)
A지역,0.1348412,1.438862,-0.04861307,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -69.6)
A지역,0.1351678,1.440493,-0.0482347,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -69.7)
A지역,0.1355813,1.442407,-0.04779458,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -69.8)
A지역,0.1357887,1.444559,-0.04737377,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -69.9)
A지역,0.1361253,1.446733,-0.04686177,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -70.1)
A지역,0.1362112,1.448905,-0.04647946,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -70.2)
A지역,0.1362407,1.45097,-0.04607797,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -70.3)
A지역,0.1362209,1.452696,-0.04576361,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -70.4)
A지역,0.1363873,1.454072,-0.04530501,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -70.5)
A지역,0.1361439,1.455101,-0.04505253,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -70.6)
A지역,0.1360288,1.45564,-0.04470611,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.2, -70.7)
A지역,0.1356416,1.455718,-0.04445219,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -70.7)
A지역,0.1353121,1.455152,-0.04415298,2023-02-17-17-22-01,경고:,게임공간좌표:(3.1, 0.3, -70.8)
A지역,0.1349416,1.453897,-0.043859,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.3, -70.9)
A지역,0.1345162,1.451886,-0.04361558,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.2, -71.1)
A지역,0.1340885,1.449336,-0.04344022,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.2, -71.2)
A지역,0.1336384,1.446343,-0.04329515,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.3, -71.3)
A지역,0.1330981,1.443338,-0.04322577,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.3, -71.4)
A지역,0.1325474,1.440499,-0.04316533,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.2, -71.5)
A지역,0.1322062,1.437876,-0.04297638,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.2, -71.6)
A지역,0.131695,1.435694,-0.04297614,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.2, -71.7)
A지역,0.1314111,1.433753,-0.04292822,2023-02-17-17-22-01,경고:,게임공간좌표:(3.2, 0.3, -71.8)
A지역,0.1309063,1.43278,-0.04308844,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -71.9)
A지역,0.1307261,1.432452,-0.04312193,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -72.1)
A지역,0.1303875,1.432664,-0.04324234,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -72.2)
A지역,0.1303527,1.433189,-0.04336762,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.2)
A지역,0.1304388,1.433819,-0.04341364,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.3)
A지역,0.1302719,1.434793,-0.04365611,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.4)
A지역,0.1303504,1.435908,-0.0437113,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.5)
A지역,0.1305189,1.43723,-0.04364812,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.6)
A지역,0.1306648,1.438633,-0.04359841,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.7)
A지역,0.1309078,1.44002,-0.04338062,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.8)
A지역,0.1310215,1.441282,-0.04328084,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -72.9)
A지역,0.1306996,1.442529,-0.0433805,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.1)
A지역,0.1307988,1.443429,-0.04333889,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.1)
A지역,0.1309254,1.444133,-0.0433017,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.2)
A지역,0.1310363,1.444613,-0.04329443,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -73.3)
A지역,0.1312242,1.444776,-0.04326284,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.3)
A지역,0.1315508,1.444636,-0.0431881,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -73.3)
A지역,0.1318042,1.444289,-0.0431633,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.4)
A지역,0.1325355,1.44363,-0.04291725,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.4)
A지역,0.1328423,1.442996,-0.04291761,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.5)
A지역,0.1334064,1.442137,-0.04278648,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -73.6)
A지역,0.1337337,1.441237,-0.04285574,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.7)
A지역,0.1338868,1.440272,-0.04299343,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -73.8)
A지역,0.134059,1.439238,-0.04318213,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -73.9)
A지역,0.1343455,1.438226,-0.04337835,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.1)
A지역,0.1347754,1.437492,-0.04359937,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.2)
A지역,0.1350915,1.437289,-0.04384959,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.2)
A지역,0.1353719,1.437331,-0.04415047,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.2)
A지역,0.1356754,1.437374,-0.04454637,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.2)
A지역,0.1360559,1.437367,-0.04490769,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.2)
A지역,0.1362545,1.437431,-0.04539001,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.2)
A지역,0.136754,1.437515,-0.04570389,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.3)
A지역,0.1368194,1.437879,-0.04617453,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.3)
A지역,0.1368563,1.438421,-0.04662442,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.3)
A지역,0.1370516,1.439091,-0.04695356,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.4)
A지역,0.1369767,1.439846,-0.04737806,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.5)
A지역,0.1368396,1.440558,-0.0478034,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.6)
A지역,0.1366801,1.441154,-0.04818463,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -74.6)
A지역,0.1364658,1.441623,-0.04854846,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.7)
A지역,0.1362512,1.441906,-0.04884171,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.7)
A지역,0.1360421,1.44198,-0.04905701,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.7)
A지역,0.1357269,1.441841,-0.04925263,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.7)
A지역,0.1353841,1.441423,-0.04943669,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.8)
A지역,0.1350377,1.440709,-0.04959273,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.8)
A지역,0.1346152,1.439858,-0.04977369,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -74.9)
A지역,0.1341336,1.438877,-0.04996371,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -75.1)
A지역,0.1336715,1.43775,-0.05016136,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -75.2)
A지역,0.1331148,1.436599,-0.05043983,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -75.3)
A지역,0.1324959,1.435579,-0.05081666,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -75.4)
A지역,0.1320996,1.435058,-0.05111706,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -75.5)
A지역,0.1318953,1.434848,-0.05130398,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -75.5)
A지역,0.131676,1.434778,-0.05162823,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -75.5)
A지역,0.1317849,1.434693,-0.05179131,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -75.5)
A지역,0.1317232,1.434683,-0.05209923,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.2, -75.5)
A지역,0.1317039,1.434774,-0.05236113,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -75.5)
A지역,0.1317484,1.43494,-0.05251694,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -75.5)
A지역,0.1319118,1.435304,-0.05260372,2023-02-17-17-22-02,경고:,게임공간좌표:(3.2, 0.3, -75.5)
A지역,0.1320424,1.435821,-0.05264592,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -75.6)
A지역,0.1320236,1.436507,-0.052719,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -75.7)
A지역,0.1321437,1.437281,-0.05268931,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -75.7)
A지역,0.1323466,1.438018,-0.05258203,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -75.8)
A지역,0.1324356,1.438788,-0.05253971,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -75.9)
A지역,0.1325366,1.439504,-0.05247092,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -76.0)
A지역,0.1328754,1.440139,-0.05227065,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -76.0)
A지역,0.1330364,1.440731,-0.05212092,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -76.2)
A지역,0.1331084,1.441077,-0.05198669,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -76.2)
A지역,0.1332955,1.441223,-0.05180478,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -76.2)
A지역,0.1332548,1.441148,-0.05170608,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -76.2)
A지역,0.1334004,1.440698,-0.05147493,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -76.2)
A지역,0.1338911,1.439909,-0.05108809,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -76.3)
A지역,0.1342685,1.438878,-0.05071068,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -76.4)
A지역,0.1346283,1.437693,-0.05032659,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.3, -76.5)
A지역,0.1349351,1.436289,-0.04994369,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -76.6)
A지역,0.1353445,1.434783,-0.04951859,2023-02-17-17-22-02,경고:,게임공간좌표:(3.3, 0.2, -76.7)
A지역,0.1360292,1.433092,-0.04897022,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -76.8)
A지역,0.1364727,1.431549,-0.04859388,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -76.9)
A지역,0.1369624,1.430509,-0.04824853,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -77.1)
A지역,0.1374505,1.430299,-0.04795861,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.3, -77.2)
A지역,0.1379914,1.430541,-0.04767489,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -77.3)
A지역,0.1385729,1.430791,-0.04751384,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -77.3)
A지역,0.1390939,1.430957,-0.04751396,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -77.3)
A지역,0.1398892,1.431201,-0.04741073,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.3, -77.3)
A지역,0.1403928,1.431706,-0.04745305,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.3, -77.4)
A지역,0.1410575,1.432452,-0.04735923,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.3, -77.4)
A지역,0.1415851,1.433498,-0.04730165,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -77.5)
A지역,0.1422412,1.434727,-0.04716861,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.3, -77.6)
A지역,0.1428015,1.435989,-0.047068,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.3, -77.7)
A지역,0.1434236,1.437249,-0.04694033,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.3, -77.8)
A지역,0.1442714,1.438315,-0.04670465,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -77.9)
A지역,0.1448541,1.439299,-0.04662979,2023-02-17-17-22-02,경고:,게임공간좌표:(3.4, 0.2, -78.1)
A지역,0.1455312,1.440167,-0.04649758,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.2, -78.2)
A지역,0.1461771,1.44094,-0.04641235,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.3)
A지역,0.1470218,1.441492,-0.04625595,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.3)
A지역,0.1476457,1.441857,-0.0462091,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.4)
A지역,0.1484866,1.441893,-0.04611146,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -78.4)
A지역,0.1489921,1.441699,-0.0461396,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -78.4)
A지역,0.1495826,1.441202,-0.04619324,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.5)
A지역,0.1502137,1.440497,-0.04622495,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.6)
A지역,0.1507936,1.43963,-0.04634571,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -78.6)
A지역,0.1512659,1.438684,-0.0465467,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.7)
A지역,0.1518447,1.437563,-0.04673839,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.8)
A지역,0.1526256,1.436262,-0.04692745,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -78.9)
A지역,0.1532614,1.434971,-0.04722118,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -79.1)
B지역,0.1539443,1.434141,-0.0476017,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -79.2)
B지역,0.1547923,1.433786,-0.04790735,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -79.2)
B지역,0.1556056,1.433709,-0.04825914,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -79.2)
B지역,0.1566274,1.433693,-0.0486834,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -79.2)
B지역,0.1576505,1.433735,-0.04916966,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -79.2)
B지역,0.1586709,1.433947,-0.04972374,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -79.2)
B지역,0.1598485,1.434273,-0.0502007,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -79.2)
B지역,0.1613679,1.434773,-0.05057168,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.3, -79.3)
B지역,0.1627839,1.435447,-0.05093408,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -79.3)
B지역,0.1642075,1.436251,-0.05132699,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -79.4)
B지역,0.1656845,1.43715,-0.05168247,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -79.5)
B지역,0.1671507,1.438047,-0.05207729,2023-02-17-17-22-03,경고:,게임공간좌표:(3.5, 0.2, -79.6)
B지역,0.168637,1.438815,-0.05246282,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.2, -79.7)
B지역,0.1702297,1.439557,-0.0529083,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.2, -79.8)
B지역,0.1715755,1.44013,-0.05331874,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.2, -79.8)
B지역,0.1730452,1.440582,-0.05368769,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.2, -79.9)
B지역,0.1744416,1.440901,-0.05408788,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.3, -79.9)
B지역,0.1759431,1.441005,-0.05443048,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.3, -79.9)
B지역,0.1774597,1.44086,-0.05474091,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.3, -79.9)
B지역,0.178709,1.440551,-0.05514514,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.2, -79.9)
B지역,0.1802251,1.44003,-0.055372,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.3, -80.1)
B지역,0.1814814,1.439471,-0.05563986,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.3, -80.2)
B지역,0.1829443,1.438838,-0.05576253,2023-02-17-17-22-03,경고:,게임공간좌표:(3.4, 0.2, -80.2)
B지역,0.1844404,1.438075,-0.055825,2023-02-17-17-22-03,경고:,게임공간좌표:(3.3, 0.3, -80.3)
B지역,0.1858325,1.437263,-0.05591083,2023-02-17-17-22-03,경고:,게임공간좌표:(3.3, 0.3, -80.4)
B지역,0.1869891,1.43641,-0.05606854,2023-02-17-17-22-03,경고:,게임공간좌표:(3.3, 0.3, -80.5)
B지역,0.1882875,1.435439,-0.05615115,2023-02-17-17-22-03,경고:,게임공간좌표:(3.2, 0.3, -80.6)
