A지역,-0.03239226,1.468212,0.3412366,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.3, -12.4)
A지역,-0.03278446,1.468675,0.3424467,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.3, -12.5)
A지역,-0.03305888,1.469053,0.3437541,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.3, -12.5)
A지역,-0.03334737,1.469344,0.3450098,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.5)
A지역,-0.0334332,1.469515,0.3463081,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.03360844,1.469606,0.3475561,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.03364754,1.469543,0.3488204,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.03373051,1.469406,0.3500051,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.03375053,1.469183,0.3511417,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.03373027,1.468913,0.3522935,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.03367305,1.468594,0.3534261,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.03344035,1.468198,0.3545941,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.7)
A지역,-0.03325248,1.467774,0.355738,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.7)
A지역,-0.03289723,1.467259,0.3569586,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.8)
A지역,-0.03256297,1.466705,0.3581479,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.8)
A지역,-0.03219151,1.466105,0.3593066,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.9)
A지역,-0.03172374,1.465447,0.3605056,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.4, -12.9)
A지역,-0.03116059,1.464734,0.3617547,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -12.9)
A지역,-0.03052711,1.463928,0.3630345,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.0)
A지역,-0.02980542,1.463127,0.364341,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.1)
A지역,-0.02909422,1.462423,0.3656064,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.2)
A지역,-0.02821898,1.461799,0.3669899,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.1)
A지역,-0.02722049,1.461253,0.3684138,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.2)
A지역,-0.02624321,1.460726,0.3698381,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.2)
A지역,-0.02507544,1.460072,0.3714106,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.5, -13.3)
A지역,-0.02413225,1.459633,0.3726382,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.3)
A지역,-0.0230701,1.459812,0.3739376,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.3)
A지역,-0.02196598,1.460721,0.3753847,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.4)
A지역,-0.02089024,1.461834,0.3768109,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.4)
A지역,-0.01989794,1.462906,0.378136,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.5)
A지역,-0.01892233,1.463602,0.3793635,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.6)
A지역,-0.01800513,1.464007,0.3805017,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.6)
A지역,-0.0172503,1.464231,0.3815436,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.6)
A지역,-0.01643896,1.464519,0.3826313,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.6, -13.7)
A지역,-0.015697,1.464895,0.3837092,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01504111,1.465348,0.3847024,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01436019,1.465658,0.385702,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01377106,1.465825,0.3866556,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01347971,1.465913,0.3873725,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01301718,1.465916,0.3882322,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01255202,1.465897,0.389117,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01219893,1.465882,0.3899187,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01182795,1.465788,0.3907686,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01159787,1.465644,0.3914912,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.7)
A지역,-0.01109719,1.46537,0.3923998,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.8)
A지역,-0.01087689,1.46514,0.3931015,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.8)
A지역,-0.01078176,1.464943,0.3936875,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.8)
A지역,-0.01064491,1.464762,0.3942468,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.8)
A지역,-0.01065278,1.464605,0.3947067,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.8)
A지역,-0.01066208,1.464401,0.3951604,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.9)
A지역,-0.01078081,1.464167,0.3955295,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.9)
A지역,-0.01082373,1.463835,0.3959377,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.9)
A지역,-0.0110569,1.463435,0.3962164,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.9)
A지역,-0.0114398,1.462978,0.3963337,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -13.9)
A지역,-0.01182175,1.462373,0.3965108,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.7, -14.0)
A지역,-0.01226521,1.461699,0.3966639,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.8, -14.0)
A지역,-0.01274633,1.460952,0.3967793,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.8, -14.1)
A지역,-0.01331401,1.460091,0.3968604,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.8, -14.2)
A지역,-0.01401162,1.45914,0.3968165,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.8, -14.2)
A지역,-0.01469254,1.458165,0.3968179,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.8, -14.3)
A지역,-0.01549625,1.457217,0.396713,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.8, -14.4)
A지역,-0.01623774,1.456277,0.3966558,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.0170846,1.455522,0.3965209,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.01770735,1.454912,0.3965745,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.01844573,1.454806,0.3964403,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.01885056,1.455372,0.3965602,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.5)
A지역,-0.0195179,1.456398,0.3965366,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.6)
A지역,-0.02019978,1.457417,0.3964479,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.7)
A지역,-0.02081895,1.458177,0.3962405,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.7)
A지역,-0.021173,1.458629,0.3961401,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 2.9, -14.8)
A지역,-0.02166367,1.458978,0.3958354,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -14.8)
A지역,-0.02202773,1.459389,0.3955371,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -14.8)
A지역,-0.02231908,1.460017,0.3952169,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -14.9)
A지역,-0.02241254,1.460786,0.3950046,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,-0.02248621,1.461479,0.3947206,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,-0.02255106,1.462054,0.3944285,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,-0.02251887,1.46235,0.394156,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,-0.02257848,1.462511,0.393791,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -15.1)
A지역,-0.02257228,1.462577,0.3933971,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.0, -15.1)
A지역,-0.02262664,1.462567,0.3929813,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.1)
A지역,-0.02257562,1.462478,0.3926228,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,-0.02235556,1.462266,0.3924086,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,-0.02220702,1.462001,0.3920939,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,-0.02202392,1.461713,0.3918099,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,-0.02179837,1.461436,0.3915517,2023-02-17-16-56-48,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.02150893,1.461161,0.3913367,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.02120852,1.460904,0.3910829,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.02088094,1.460636,0.3908042,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.0204463,1.460335,0.3906066,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.01995754,1.459988,0.3903618,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.01942563,1.459605,0.3901324,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,-0.01874638,1.459129,0.3899467,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,-0.01803422,1.458521,0.3897688,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,-0.01719189,1.457803,0.3896589,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,-0.01627278,1.456892,0.389631,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,-0.01530075,1.455751,0.3895854,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,-0.01429391,1.45456,0.3895528,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,-0.01341534,1.453615,0.3895009,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,-0.01230168,1.453087,0.3895767,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,-0.01112247,1.453256,0.3896605,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,-0.009900093,1.454209,0.3898281,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.2, -15.9)
A지역,-0.008535624,1.455506,0.3901714,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,-0.007350206,1.45667,0.3903939,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.0062747,1.457438,0.3904645,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.005244732,1.457761,0.3904946,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.004454613,1.457969,0.3904474,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.003484726,1.458255,0.3906957,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,-0.002692461,1.458852,0.3909888,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,-0.001772881,1.459722,0.3914659,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.3, -16.3)
A지역,-0.00115943,1.460815,0.3918483,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.4, -16.3)
A지역,-0.0004663467,1.46191,0.3923519,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,-2.169609E-05,1.46295,0.3927162,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.4, -16.5)
A지역,0.0005161762,1.463914,0.3931656,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,0.0009334087,1.464807,0.3935368,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,0.001501322,1.465587,0.3940749,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.7)
A지역,0.001913548,1.466324,0.3945229,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.7)
A지역,0.002245188,1.466951,0.3949821,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.002585411,1.467433,0.3954327,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.002804756,1.467799,0.3958604,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,0.003000975,1.468014,0.3963094,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.003144979,1.468174,0.3967195,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.003305435,1.468187,0.3971065,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.00339818,1.468059,0.3974297,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.003703833,1.467743,0.397848,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.00393939,1.467307,0.3982337,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,0.003894091,1.466839,0.3983746,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,0.004047632,1.466212,0.3986497,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.5, -17.0)
A지역,0.00393486,1.46556,0.3987343,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.6, -17.0)
A지역,0.00387454,1.464807,0.3988363,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.6, -17.1)
A지역,0.003641605,1.46401,0.3988056,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.6, -17.1)
A지역,0.003503084,1.462996,0.3988452,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.6, -17.2)
A지역,0.003146887,1.461901,0.3986847,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.6, -17.3)
A지역,0.002831221,1.460618,0.3985152,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.6, -17.4)
A지역,0.002256632,1.459033,0.3981147,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.6, -17.4)
A지역,0.001792908,1.457545,0.3977869,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.7, -17.5)
A지역,0.0012393,1.455804,0.3973486,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.7, -17.6)
A지역,0.0006701946,1.454163,0.3969077,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.7, -17.7)
A지역,-9.465218E-05,1.452893,0.3963947,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.7, -17.7)
A지역,-0.0006494522,1.45221,0.3960637,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.7, -17.8)
A지역,-0.001086235,1.451859,0.3958544,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -17.8)
A지역,-0.001664639,1.45174,0.3954883,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -17.8)
A지역,-0.001978874,1.451673,0.3952653,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -17.8)
A지역,-0.002475739,1.451796,0.3948749,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -17.8)
A지역,-0.002912045,1.452281,0.3945129,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -17.8)
A지역,-0.003060341,1.453053,0.3944,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -17.9)
A지역,-0.003280878,1.454062,0.3942224,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -17.9)
A지역,-0.00359416,1.455151,0.3939505,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -18.0)
A지역,-0.003659487,1.456233,0.3939018,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -18.1)
A지역,-0.003658533,1.45735,0.3939177,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.8, -18.2)
A지역,-0.003539801,1.458553,0.3941128,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.9, -18.2)
A지역,-0.003242731,1.459776,0.3944697,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.9, -18.3)
A지역,-0.002959728,1.460958,0.394902,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.9, -18.4)
A지역,-0.002402544,1.461986,0.3956416,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.9, -18.4)
A지역,-0.00206995,1.462891,0.3962313,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 3.9, -18.5)
A지역,-0.001680851,1.463715,0.3969393,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.0, -18.6)
A지역,-0.001268625,1.464515,0.3977227,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.0, -18.7)
A지역,-0.0007588863,1.465264,0.3986039,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.0, -18.7)
A지역,-0.0002067089,1.465992,0.3995312,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.0, -18.7)
A지역,0.0004045963,1.466631,0.4005234,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.0, -18.8)
A지역,0.0007963181,1.467238,0.4013968,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.0, -18.8)
A지역,0.001442671,1.467635,0.4024593,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.0, -18.9)
A지역,0.002143145,1.467925,0.4035439,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -18.9)
A지역,0.002869844,1.468044,0.4046113,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -18.9)
A지역,0.003607512,1.467959,0.4057263,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -18.9)
A지역,0.004404068,1.467641,0.4068874,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -18.9)
A지역,0.005179882,1.467033,0.4080555,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -19.0)
A지역,0.006094694,1.466125,0.4092962,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -19.0)
A지역,0.006971121,1.465011,0.4105561,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -19.1)
A지역,0.0079844,1.463811,0.4119004,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -19.2)
A지역,0.008990765,1.462556,0.4132578,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.1, -19.2)
A지역,0.01010919,1.461288,0.4146824,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.2, -19.3)
A지역,0.01138186,1.459936,0.4162242,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.2, -19.4)
A지역,0.01261473,1.458626,0.4177234,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.2, -19.5)
A지역,0.01390696,1.457206,0.4192772,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.2, -19.5)
A지역,0.015306,1.455857,0.4208651,2023-02-17-16-56-49,경고:뒤쪽,게임공간좌표:(-0.1, 4.2, -19.6)
A지역,0.01703215,1.454517,0.4226916,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.3, -19.7)
A지역,0.0185802,1.453404,0.4244001,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.3, -19.8)
A지역,0.02014399,1.452343,0.426236,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.3, -19.8)
A지역,0.02171469,1.451415,0.4279797,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.3, -19.9)
A지역,0.02337313,1.450469,0.4298556,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.3, -20.0)
A지역,0.02488589,1.449567,0.4316142,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.0)
A지역,0.02652001,1.448624,0.4335344,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.0)
A지역,0.02797294,1.448104,0.4352117,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.1)
A지역,0.02947664,1.448367,0.4370167,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.1)
A지역,0.0308497,1.449389,0.4388434,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.2)
A지역,0.03221512,1.450742,0.4408017,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.3)
A지역,0.03345394,1.451993,0.4426895,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.3)
A지역,0.03457642,1.452901,0.4445097,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.4, -20.4)
A지역,0.03534579,1.453544,0.4461209,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.5, -20.5)
A지역,0.03586149,1.454214,0.447659,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.5, -20.5)
A지역,0.03645587,1.455059,0.4493396,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.5, -20.5)
A지역,0.03722978,1.45606,0.4511907,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(-0.1, 4.5, -20.6)
A지역,0.03777218,1.457237,0.4528841,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.5, -20.7)
A지역,0.03831434,1.458316,0.4545665,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.5, -20.8)
A지역,0.03869677,1.459143,0.4560893,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -20.8)
A지역,0.03896737,1.459736,0.4575253,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -20.9)
A지역,0.03923607,1.460118,0.4589765,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -20.9)
A지역,0.03941321,1.460373,0.4604056,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -20.9)
A지역,0.03948522,1.46058,0.4617977,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.03960419,1.460737,0.4632453,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.0397191,1.460792,0.4647373,2023-02-17-16-56-50,경고:뒤쪽,게임공간좌표:(0.0, 4.6, -21.0)
