A지역,-0.04156899,1.445775,0.103667,2023-02-17-17-30-25,경고:,게임공간좌표:(1.0, 0.3, -38.8)
A지역,-0.04150176,1.445771,0.1036646,2023-02-17-17-30-25,경고:,게임공간좌표:(1.0, 0.3, -38.9)
A지역,-0.04136992,1.445772,0.1036968,2023-02-17-17-30-25,경고:,게임공간좌표:(1.0, 0.3, -38.9)
A지역,-0.04129624,1.445768,0.1036882,2023-02-17-17-30-25,경고:,게임공간좌표:(1.0, 0.3, -39.0)
A지역,-0.0413816,1.445787,0.103601,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.0)
A지역,-0.04130626,1.445782,0.1035895,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.1)
A지역,-0.04132843,1.445803,0.103554,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.2)
A지역,-0.04125404,1.4458,0.1035461,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.2)
A지역,-0.04116583,1.445776,0.1035776,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.3)
A지역,-0.041044,1.445796,0.1035919,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.4)
A지역,-0.0409627,1.445798,0.1035852,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.4)
A지역,-0.04083276,1.445776,0.1036119,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.5)
A지역,-0.04074597,1.445782,0.1036011,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.6)
A지역,-0.04063272,1.445777,0.1036048,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.6)
A지역,-0.04054403,1.445785,0.1035992,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.7)
A지역,-0.04054594,1.44578,0.1035458,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.8)
A지역,-0.04040194,1.445765,0.1035943,2023-02-17-17-30-25,경고:,게임공간좌표:(1.1, 0.3, -39.8)
A지역,-0.04031134,1.445772,0.1035931,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -39.9)
A지역,-0.04011178,1.44573,0.1036522,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.0)
A지역,-0.04002023,1.445739,0.1036506,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.0)
A지역,-0.04015326,1.445769,0.1035308,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.1)
A지역,-0.04006743,1.445774,0.1035295,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.2)
A지역,-0.04013157,1.445816,0.1034074,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.2)
A지역,-0.0399437,1.445802,0.1034751,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.3)
A지역,-0.0398562,1.445817,0.103472,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.4)
A지역,-0.03969717,1.445812,0.1035395,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.4)
A지역,-0.03960729,1.445828,0.1035411,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.5)
A지역,-0.03937006,1.445805,0.1036512,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.6)
A지역,-0.03927541,1.445819,0.1036541,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.7)
A지역,-0.03933668,1.44587,0.1036054,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.7)
A지역,-0.03923488,1.445888,0.1036124,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.8)
A지역,-0.03895235,1.445876,0.1037269,2023-02-17-17-30-25,경고:,게임공간좌표:(1.2, 0.3, -40.9)
A지역,-0.0386405,1.445883,0.1037906,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -40.9)
A지역,-0.03851175,1.445893,0.103793,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.0)
A지역,-0.03819942,1.445888,0.1038694,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.03805065,1.445894,0.1038675,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.03772879,1.445865,0.1039354,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.2)
A지역,-0.03757119,1.445861,0.1039259,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.3)
A지역,-0.03717446,1.445793,0.1040401,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.3)
A지역,-0.0369997,1.445777,0.1040343,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.4)
A지역,-0.03670454,1.445702,0.1041501,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.03640151,1.445672,0.1042659,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.03627586,1.445619,0.1042783,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.6)
A지역,-0.03621292,1.445612,0.1042612,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.7)
A지역,-0.03605795,1.445583,0.1042681,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.7)
A지역,-0.03587461,1.445531,0.1043103,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.8)
A지역,-0.03572869,1.445511,0.1043208,2023-02-17-17-30-25,경고:,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.03561401,1.445494,0.1043627,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -41.9)
A지역,-0.03547478,1.445473,0.1043806,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.0)
A지역,-0.03539848,1.445467,0.1043531,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.1)
A지역,-0.0353148,1.445504,0.1042836,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.2)
A지역,-0.03517771,1.445493,0.1042929,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.2)
A지역,-0.03473115,1.445424,0.1044412,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.3)
A지역,-0.03458023,1.445423,0.1044526,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.4)
A지역,-0.03427219,1.445371,0.1045232,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.4)
A지역,-0.03411913,1.445383,0.1045332,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.5)
A지역,-0.03383398,1.445363,0.104676,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.6)
A지역,-0.03367925,1.445382,0.1046933,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.6)
A지역,-0.03341413,1.445405,0.104769,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.7)
A지역,-0.03325129,1.445425,0.1047862,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.8)
A지역,-0.03324413,1.44543,0.1046824,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.8)
A지역,-0.03326511,1.445497,0.104578,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -42.9)
A지역,-0.03310323,1.445508,0.1045847,2023-02-17-17-30-25,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.0331285,1.445549,0.1045098,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.03297997,1.445559,0.1045132,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.1)
A지역,-0.03315306,1.445664,0.1043265,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.2)
A지역,-0.0330143,1.445674,0.104322,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.2)
A지역,-0.0330894,1.445741,0.1041639,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.3)
A지역,-0.0329597,1.445747,0.104157,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.4)
A지역,-0.03288078,1.44575,0.104146,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.5)
A지역,-0.03293991,1.445824,0.1039715,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.5)
A지역,-0.03282523,1.445818,0.1039627,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.6)
A지역,-0.03262496,1.445753,0.1039836,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.7)
A지역,-0.03252316,1.445744,0.1039742,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.7)
A지역,-0.03229022,1.445697,0.1040205,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.8)
A지역,-0.03219604,1.44569,0.1040078,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.9)
A지역,-0.03192449,1.445628,0.1041143,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -43.9)
A지역,-0.03182888,1.445621,0.1041031,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -44.0)
A지역,-0.0319128,1.445711,0.1040084,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -44.1)
A지역,-0.03156996,1.445626,0.1041204,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -44.1)
A지역,-0.0314858,1.445616,0.10411,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -44.2)
A지역,-0.03156424,1.445652,0.1040301,2023-02-17-17-30-26,경고:,게임공간좌표:(1.5, 0.3, -44.3)
A지역,-0.03149462,1.445646,0.104022,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.3)
A지역,-0.03140688,1.445642,0.1039987,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.4)
A지역,-0.03133821,1.445642,0.1039876,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.5)
A지역,-0.03123355,1.445619,0.1039846,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.5)
A지역,-0.03116679,1.445623,0.103976,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.6)
A지역,-0.031075,1.445594,0.1039816,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.7)
A지역,-0.03102708,1.44563,0.1039307,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.7)
A지역,-0.03096294,1.445627,0.1039178,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.8)
A지역,-0.03077698,1.445553,0.1039276,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.9)
A지역,-0.03070927,1.445544,0.1039176,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -44.9)
A지역,-0.0306251,1.445562,0.1039317,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -45.0)
A지역,-0.03056788,1.445562,0.1039225,2023-02-17-17-30-26,경고:,게임공간좌표:(1.4, 0.3, -45.1)
A지역,-0.030339,1.445512,0.1040241,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.1)
A지역,-0.0302825,1.445518,0.1040193,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.2)
A지역,-0.03034878,1.445559,0.1039627,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.3)
A지역,-0.03037906,1.445595,0.1039257,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.3)
A지역,-0.03034377,1.445596,0.1039197,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.4)
A지역,-0.03033638,1.445596,0.1038389,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.5)
A지역,-0.0303061,1.445593,0.1038301,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.5)
A지역,-0.03031874,1.445602,0.1037306,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.6)
A지역,-0.03029418,1.44561,0.1037122,2023-02-17-17-30-26,경고:,게임공간좌표:(1.3, 0.3, -45.7)
A지역,-0.0301044,1.445553,0.1037686,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -45.7)
A지역,-0.03001022,1.445527,0.1037966,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -45.8)
A지역,-0.02999735,1.445534,0.1037788,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -45.9)
A지역,-0.02970552,1.445497,0.103925,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -45.9)
A지역,-0.02969074,1.445499,0.1039162,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -46.0)
A지역,-0.02984953,1.445551,0.1038734,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -46.1)
A지역,-0.02985263,1.44554,0.1038711,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -46.1)
A지역,-0.02970409,1.445482,0.1039898,2023-02-17-17-30-26,경고:,게임공간좌표:(1.2, 0.3, -46.2)
A지역,-0.02972174,1.445461,0.1039941,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.3)
A지역,-0.02988076,1.445475,0.1039077,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.3)
A지역,-0.02971697,1.445386,0.1039448,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.4)
A지역,-0.02975512,1.445366,0.1039462,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.5)
A지역,-0.02997947,1.445397,0.1038656,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.5)
A지역,-0.03003335,1.445378,0.103879,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.6)
A지역,-0.03002167,1.445347,0.1039453,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.7)
A지역,-0.03007722,1.445335,0.1039653,2023-02-17-17-30-26,경고:,게임공간좌표:(1.1, 0.3, -46.7)
A지역,-0.03018069,1.445288,0.1039817,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -46.8)
A지역,-0.03024077,1.44528,0.1040076,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -46.9)
A지역,-0.03034472,1.445268,0.1040525,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -46.9)
A지역,-0.03070259,1.445335,0.1039505,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -47.0)
A지역,-0.03077626,1.445333,0.1039851,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -47.1)
A지역,-0.0308063,1.445323,0.104079,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -47.1)
A지역,-0.03088093,1.445334,0.1041192,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -47.2)
A지역,-0.03103089,1.44535,0.1041553,2023-02-17-17-30-26,경고:,게임공간좌표:(1.0, 0.3, -47.3)
A지역,-0.03111148,1.44536,0.1042013,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.4)
A지역,-0.0311923,1.445369,0.1042066,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.4)
A지역,-0.03126907,1.445379,0.1042502,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.5)
A지역,-0.03142834,1.445398,0.1042068,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.6)
A지역,-0.03153729,1.445404,0.104224,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.6)
A지역,-0.03159881,1.44541,0.1042596,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.7)
A지역,-0.0316565,1.445418,0.1043298,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.8)
A지역,-0.03170776,1.445424,0.1043625,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.8)
A지역,-0.03189898,1.445449,0.1043179,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -47.9)
A지역,-0.03194714,1.445457,0.104338,2023-02-17-17-30-26,경고:,게임공간좌표:(0.9, 0.3, -48.0)
A지역,-0.03203225,1.445461,0.1043315,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.0)
A지역,-0.03207517,1.445466,0.1043432,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.1)
A지역,-0.03225088,1.445493,0.10427,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.2)
A지역,-0.03237152,1.445488,0.1042222,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.2)
A지역,-0.03241181,1.445481,0.1042161,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.3)
A지역,-0.03241849,1.445457,0.1041784,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.4)
A지역,-0.03246069,1.445441,0.1041641,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.4)
A지역,-0.03253531,1.445398,0.1041653,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.5)
A지역,-0.03258443,1.445381,0.1041523,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.6)
A지역,-0.03264809,1.445359,0.1041801,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.7)
A지역,-0.03270411,1.445341,0.1041752,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.7)
A지역,-0.03263736,1.445315,0.1042211,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.8)
A지역,-0.03284574,1.445316,0.1041011,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.9)
A지역,-0.03290868,1.445293,0.10409,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -48.9)
A지역,-0.03290653,1.445285,0.1041169,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -49.0)
A지역,-0.03297329,1.445269,0.1041076,2023-02-17-17-30-26,경고:,게임공간좌표:(0.8, 0.3, -49.1)
A지역,-0.03320956,1.445327,0.1039722,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.1)
A지역,-0.0332799,1.445321,0.1039596,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.2)
A지역,-0.03352022,1.445353,0.1038218,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.3)
A지역,-0.03359294,1.445354,0.1038024,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.3)
A지역,-0.03366876,1.445334,0.1037862,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.4)
A지역,-0.0337863,1.445353,0.103742,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.5)
A지역,-0.03386283,1.445352,0.1037247,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.5)
A지역,-0.03398585,1.445378,0.1036675,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.6)
A지역,-0.03406024,1.445375,0.1036489,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.7)
A지역,-0.03412962,1.445339,0.1036686,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -49.8)
A지역,-0.03419566,1.445337,0.1036519,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -49.8)
A지역,-0.03417778,1.445317,0.1037266,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -49.9)
A지역,-0.03424406,1.445322,0.1037155,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -49.9)
A지역,-0.03425694,1.445319,0.1037387,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.0)
A지역,-0.03429437,1.445296,0.10375,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.1)
A지역,-0.03435254,1.445297,0.103749,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.2)
A지역,-0.03454852,1.445336,0.103703,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.2)
A지역,-0.03460741,1.445329,0.1037086,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.3)
A지역,-0.03470898,1.445327,0.1037072,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.4)
A지역,-0.03476214,1.445324,0.1037142,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.4)
A지역,-0.03479218,1.445332,0.1037052,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.5)
A지역,-0.03483963,1.445339,0.1037107,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.6)
A지역,-0.0346961,1.44527,0.1037961,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.6)
A지역,-0.03458691,1.445208,0.1038821,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.7)
A지역,-0.03461909,1.445198,0.1038892,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.8)
A지역,-0.03469443,1.445216,0.1038692,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.8)
A지역,-0.03472018,1.445197,0.1038809,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -50.9)
A지역,-0.03458738,1.445118,0.1039882,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,-0.03460574,1.445092,0.1040013,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,-0.03453565,1.445057,0.1040418,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.1)
A지역,-0.03454947,1.44503,0.1040589,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.2)
A지역,-0.03449416,1.444986,0.1041193,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.2)
A지역,-0.03458214,1.44498,0.1041169,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.3)
A지역,-0.03459191,1.444954,0.1041529,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.4)
A지역,-0.0345757,1.444916,0.1042328,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,-0.03457808,1.444893,0.1042783,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,-0.03472328,1.444915,0.1042552,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.6)
A지역,-0.03471994,1.444906,0.1043067,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.7)
A지역,-0.03482103,1.444935,0.104293,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.7)
A지역,-0.03481817,1.444938,0.1043468,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.8)
A지역,-0.034904,1.444957,0.1043425,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.9)
A지역,-0.03496265,1.444984,0.1043649,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -51.9)
A지역,-0.03497863,1.445018,0.1043947,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -52.0)
A지역,-0.03500485,1.445051,0.1044407,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -52.1)
A지역,-0.03499293,1.44506,0.1045032,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -52.1)
A지역,-0.03499269,1.445095,0.1045568,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -52.2)
A지역,-0.03497767,1.445097,0.1046214,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -52.3)
A지역,-0.03509283,1.445142,0.1046325,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -52.3)
A지역,-0.03507471,1.445143,0.1047004,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,-0.03500867,1.445116,0.1048406,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,-0.03502297,1.445113,0.104948,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,-0.03500175,1.44511,0.1050258,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.6)
A지역,-0.03501248,1.445112,0.1050804,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,-0.03498697,1.445104,0.1051579,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,-0.03491354,1.445088,0.1052279,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,-0.03487873,1.445077,0.1053011,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -52.9)
A지역,-0.0348618,1.445068,0.10536,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.0)
A지역,-0.03482103,1.445061,0.1054299,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.0)
A지역,-0.03501272,1.4451,0.1053576,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.1)
A지역,-0.03497028,1.445088,0.1054254,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.2)
A지역,-0.03521919,1.445146,0.1052843,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.2)
A지역,-0.0353601,1.445144,0.1052492,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.3)
A지역,-0.03531599,1.445121,0.1053069,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.4)
A지역,-0.03556538,1.445179,0.1051848,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.4)
A지역,-0.03551984,1.445159,0.1052406,2023-02-17-17-30-27,경고:,게임공간좌표:(0.8, 0.3, -53.5)
A지역,-0.03559184,1.445168,0.1052364,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -53.6)
A지역,-0.03554606,1.445146,0.1052899,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -53.6)
A지역,-0.03569984,1.445164,0.1052265,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -53.7)
A지역,-0.03576183,1.445125,0.1052496,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -53.8)
