A지역,0.2705305,1.466049,-0.2670878,2023-02-17-17-15-24,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,0.2712052,1.465304,-0.2661617,2023-02-17-17-15-24,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,0.2716649,1.464399,-0.2653893,2023-02-17-17-15-24,경고:,게임공간좌표:(1.0, 11.2, -45.7)
A지역,0.2723477,1.463246,-0.2645673,2023-02-17-17-15-24,경고:,게임공간좌표:(1.0, 11.3, -45.7)
A지역,0.272738,1.461967,-0.2639144,2023-02-17-17-15-24,경고:,게임공간좌표:(1.0, 11.3, -45.7)
A지역,0.2731287,1.460472,-0.2633508,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.3, -45.8)
A지역,0.2738256,1.458839,-0.2627352,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.3, -45.8)
A지역,0.274513,1.457159,-0.2622045,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.3, -45.9)
A지역,0.2752702,1.455364,-0.261668,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.3, -45.9)
A지역,0.275912,1.453576,-0.2612216,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.3, -45.9)
A지역,0.2766778,1.451797,-0.2607806,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.3, -46.0)
A지역,0.2772903,1.450056,-0.260404,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.3, -46.0)
A지역,0.2780263,1.448256,-0.2600794,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.4, -46.1)
A지역,0.2787747,1.446726,-0.2598259,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.4, -46.1)
A지역,0.2795746,1.445967,-0.2596153,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.4, -46.1)
A지역,0.2803295,1.44627,-0.2593055,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.4, -46.1)
A지역,0.2811277,1.447376,-0.2588368,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.4, -46.2)
A지역,0.2818129,1.448619,-0.2584277,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.4, -46.2)
A지역,0.2821288,1.449918,-0.2582699,2023-02-17-17-15-24,경고:,게임공간좌표:(1.1, 11.4, -46.3)
A지역,0.2825577,1.451164,-0.2581335,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.4, -46.3)
A지역,0.2829025,1.45265,-0.2579985,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.4, -46.4)
A지역,0.2832565,1.454548,-0.257791,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.4)
A지역,0.2835643,1.456708,-0.2575051,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.4)
A지역,0.2838395,1.459293,-0.2571594,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.5)
A지역,0.2840624,1.461342,-0.256858,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.5)
A지역,0.2840724,1.463489,-0.2566528,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.6)
A지역,0.2842121,1.465293,-0.2564124,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.6)
A지역,0.2843635,1.466817,-0.2562094,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.6)
A지역,0.2845027,1.467965,-0.2560527,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.7)
A지역,0.2847784,1.468848,-0.2558911,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.7)
A지역,0.2845719,1.469528,-0.2559447,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.8)
A지역,0.2846725,1.470009,-0.2558842,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.8)
A지역,0.284548,1.470289,-0.2559248,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.8)
A지역,0.2846096,1.470366,-0.2559955,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.8)
A지역,0.2846398,1.47019,-0.2561406,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.8)
A지역,0.2846811,1.469767,-0.2563941,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.8)
A지역,0.2846887,1.469141,-0.2567278,2023-02-17-17-15-24,경고:,게임공간좌표:(1.2, 11.5, -46.8)
A지역,0.2846794,1.468296,-0.2571565,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -46.8)
A지역,0.284723,1.46721,-0.2576226,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -46.9)
A지역,0.2846239,1.465961,-0.2581948,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -46.9)
A지역,0.2845201,1.464331,-0.2588483,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,0.2842791,1.462408,-0.2596182,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,0.2840207,1.460163,-0.2604545,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,0.2838404,1.457608,-0.2613397,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,0.2835393,1.454936,-0.2623326,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,0.2833483,1.452272,-0.2633464,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,0.2831478,1.449848,-0.2643558,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.2)
A지역,0.2832875,1.447806,-0.2652895,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.2832789,1.44644,-0.2663868,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.2834272,1.445959,-0.2673412,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.2835321,1.446112,-0.2682818,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.2839231,1.446435,-0.2691271,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.2842808,1.446862,-0.2701691,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.2848489,1.447402,-0.2711999,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.2852244,1.448379,-0.2723472,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,0.2859795,1.449797,-0.2732344,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,0.2866993,1.451612,-0.2740735,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.2875488,1.453603,-0.2748614,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.2884367,1.455568,-0.2756631,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.2896039,1.457401,-0.276397,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.7, -47.6)
A지역,0.2904406,1.459082,-0.2772753,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.6)
A지역,0.2914295,1.460567,-0.2781443,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.2923005,1.461822,-0.2790982,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.2932539,1.462753,-0.2800229,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.2940753,1.463396,-0.2810397,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.2950559,1.463722,-0.2820241,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.2958148,1.463719,-0.2831302,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.2967591,1.463389,-0.2842064,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.2976274,1.462694,-0.2852875,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.2983704,1.461646,-0.286448,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,0.2992616,1.460181,-0.2875468,2023-02-17-17-15-24,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,0.2999618,1.458351,-0.2886794,2023-02-17-17-15-25,경고:,게임공간좌표:(1.3, 11.8, -48.0)
A지역,0.300705,1.456141,-0.2898376,2023-02-17-17-15-25,경고:,게임공간좌표:(1.3, 11.9, -48.0)
A지역,0.3013945,1.453801,-0.2909842,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.0)
A지역,0.3020613,1.451538,-0.2920974,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.1)
A지역,0.3028214,1.449556,-0.2930388,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.1)
A지역,0.3037772,1.4479,-0.2937896,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.2)
A지역,0.3044825,1.44653,-0.2945468,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.2)
A지역,0.3052444,1.4452,-0.2953085,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.3)
A지역,0.3059099,1.444045,-0.2961975,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.3)
A지역,0.3065755,1.443559,-0.2970656,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.3)
A지역,0.3071647,1.443938,-0.2979418,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.3)
A지역,0.3078153,1.444924,-0.2986888,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 11.9, -48.3)
A지역,0.3083441,1.446334,-0.299493,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.4)
A지역,0.3088799,1.448006,-0.3003341,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.4)
A지역,0.3091502,1.449828,-0.301179,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.5)
A지역,0.309303,1.45202,-0.3020443,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.5)
A지역,0.3095555,1.454413,-0.3027831,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.5)
A지역,0.3097618,1.456945,-0.3034431,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.6)
A지역,0.3099115,1.459467,-0.3040384,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.6)
A지역,0.3096397,1.461819,-0.3046973,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.7)
A지역,0.3096325,1.463758,-0.3052633,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.0, -48.7)
A지역,0.3094871,1.465396,-0.3058435,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -48.8)
A지역,0.3093138,1.466609,-0.3064056,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -48.8)
A지역,0.3093419,1.467395,-0.3069407,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -48.8)
A지역,0.3093162,1.467746,-0.3074315,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -48.8)
A지역,0.3092182,1.467611,-0.3079115,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -48.8)
A지역,0.3091617,1.466887,-0.3082944,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -48.9)
A지역,0.3090041,1.465574,-0.3087319,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -48.9)
A지역,0.3090637,1.463572,-0.3090954,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -49.0)
A지역,0.3088913,1.461035,-0.3095815,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -49.0)
A지역,0.3086257,1.458047,-0.3101642,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.1, -49.0)
A지역,0.3082445,1.45486,-0.3108571,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.1)
A지역,0.3081319,1.451835,-0.3114805,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.1)
A지역,0.3079917,1.449239,-0.3120924,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.2)
A지역,0.3080704,1.447287,-0.3126667,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.2)
A지역,0.3084621,1.446225,-0.3132383,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.2)
A지역,0.3088298,1.446397,-0.3138249,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.2)
A지역,0.308955,1.447441,-0.3144153,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.3)
A지역,0.3095174,1.448804,-0.3148842,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.3)
A지역,0.3098855,1.450348,-0.3155142,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.3, 12.2, -49.4)
A지역,0.3105223,1.452013,-0.3161402,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.4)
A지역,0.3116221,1.45401,-0.3165747,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.4)
A지역,0.3123322,1.456441,-0.3171029,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.5)
A지역,0.3132241,1.459157,-0.3176068,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.5)
A지역,0.3143063,1.461685,-0.3180414,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.6)
A지역,0.3152478,1.464214,-0.3185635,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.6)
A지역,0.3160858,1.466485,-0.3191017,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.3170109,1.468577,-0.3197046,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.3179257,1.470434,-0.3203614,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.3188891,1.47194,-0.3210199,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.3, -49.8)
A지역,0.3199203,1.473122,-0.3216835,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -49.8)
A지역,0.321208,1.473867,-0.3222539,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.3222265,1.474153,-0.3229817,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.3235066,1.473877,-0.3236911,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.3245354,1.473156,-0.3245208,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.3254962,1.471939,-0.3254743,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.3265517,1.470252,-0.3263728,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -50.0)
A지역,0.3276594,1.468131,-0.3273125,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -50.0)
A지역,0.3287072,1.465744,-0.3283134,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -50.1)
A지역,0.3294551,1.463127,-0.3294381,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -50.1)
A지역,0.330276,1.460034,-0.3307462,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -50.2)
A지역,0.3311224,1.457634,-0.3316585,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.4, -50.2)
A지역,0.3318689,1.454954,-0.3327987,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.2)
A지역,0.3327761,1.452693,-0.3339179,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.3)
A지역,0.3334208,1.45112,-0.3351405,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.3)
A지역,0.3342412,1.45046,-0.3362245,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.4)
A지역,0.3346882,1.450765,-0.3372888,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.4)
A지역,0.3353755,1.451571,-0.338276,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.4)
A지역,0.3363175,1.452686,-0.3392033,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.5)
A지역,0.3368571,1.454151,-0.3403154,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.5)
A지역,0.3372078,1.456029,-0.3414715,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.6)
A지역,0.337584,1.458356,-0.3425665,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.5, -50.6)
A지역,0.3378661,1.460922,-0.3436458,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.6)
A지역,0.3383329,1.463531,-0.3446222,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.7)
A지역,0.3385735,1.466024,-0.3456606,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.7)
A지역,0.3386848,1.468312,-0.346777,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.8)
A지역,0.3388526,1.470245,-0.3478965,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.8)
A지역,0.3389463,1.471804,-0.3490852,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.9)
A지역,0.3392084,1.472923,-0.3502569,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.9)
A지역,0.3394361,1.47357,-0.3514414,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.6, -50.9)
A지역,0.3397593,1.473736,-0.3528221,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -50.9)
A지역,0.3399713,1.473413,-0.3539287,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.0)
A지역,0.3402834,1.472532,-0.3552203,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.0)
A지역,0.3405309,1.471128,-0.3566297,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.0)
A지역,0.3408098,1.469372,-0.3580493,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.1)
A지역,0.3414311,1.467323,-0.3594166,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.1)
A지역,0.3416803,1.465238,-0.360916,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.1)
A지역,0.3417554,1.463195,-0.3624404,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.2)
A지역,0.3420093,1.461207,-0.3639398,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.2)
A지역,0.3425367,1.45937,-0.3653685,2023-02-17-17-15-25,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.3)
A지역,0.3428469,1.457902,-0.3669079,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.7, -51.3)
A지역,0.3430016,1.45703,-0.3684705,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.3)
A지역,0.3434227,1.456692,-0.3698451,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.3)
A지역,0.3437958,1.456805,-0.3711728,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.3)
A지역,0.3443842,1.457194,-0.3724328,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.3)
A지역,0.3451006,1.457686,-0.373596,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.4)
A지역,0.3460536,1.458386,-0.374656,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.4)
A지역,0.346849,1.459419,-0.375673,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.4)
A지역,0.3478568,1.460715,-0.3765354,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.5)
A지역,0.3487947,1.462347,-0.3773062,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.5)
A지역,0.3498118,1.464095,-0.3779602,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.6)
A지역,0.3507919,1.465929,-0.3785598,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.6)
A지역,0.3517668,1.467686,-0.3790821,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.6)
A지역,0.3532379,1.469358,-0.3794202,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.8, -51.7)
A지역,0.3542559,1.470912,-0.3798231,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.9, -51.7)
A지역,0.3553767,1.472295,-0.3801773,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.9, -51.8)
A지역,0.3564665,1.473522,-0.3804829,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.9, -51.8)
A지역,0.3571558,1.474375,-0.3808202,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.9, -51.8)
A지역,0.358125,1.474814,-0.3810173,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.9, -51.8)
A지역,0.3590739,1.474752,-0.3811793,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.2, 12.9, -51.8)
A지역,0.3599858,1.474046,-0.3813484,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 12.9, -51.9)
A지역,0.3607752,1.472667,-0.3816053,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 12.9, -51.9)
A지역,0.3619988,1.470861,-0.3816864,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 12.9, -52.0)
A지역,0.3628204,1.46873,-0.3820132,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 12.9, -52.0)
A지역,0.3638151,1.46645,-0.3822847,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.0)
A지역,0.3645864,1.464414,-0.3825213,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.1)
A지역,0.3653846,1.462469,-0.3827094,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.1)
A지역,0.3661127,1.460644,-0.3828612,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.2)
A지역,0.366739,1.45883,-0.3830942,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.2)
A지역,0.3673432,1.456996,-0.3833652,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.3)
A지역,0.3679743,1.455367,-0.3836353,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.3)
A지역,0.3685973,1.454261,-0.3838823,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.3)
A지역,0.3690801,1.453842,-0.3841252,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.3)
A지역,0.3694744,1.454089,-0.3843132,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.0, -52.3)
A지역,0.3698483,1.454884,-0.3844106,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.1, -52.4)
A지역,0.3700843,1.456005,-0.384517,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.3, 13.1, -52.4)
A지역,0.3702388,1.457284,-0.3846323,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.1, -52.5)
A지역,0.3705864,1.458697,-0.3846193,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.1, -52.5)
A지역,0.3705842,1.460391,-0.3846681,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.1, -52.5)
A지역,0.3705883,1.462168,-0.3846561,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.1, -52.6)
A지역,0.370523,1.463957,-0.3845868,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.1, -52.6)
A지역,0.3703706,1.465562,-0.3845298,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.1, -52.7)
A지역,0.370048,1.466987,-0.3845358,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.1, -52.7)
A지역,0.3698258,1.468097,-0.384477,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.2, -52.7)
A지역,0.369271,1.468923,-0.3845749,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.2, -52.8)
A지역,0.3690941,1.469433,-0.3844797,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.2, -52.8)
A지역,0.3692663,1.469631,-0.3842209,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.2, -52.8)
A지역,0.3691413,1.46958,-0.3840569,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.4, 13.2, -52.8)
A지역,0.36901,1.469218,-0.3838834,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -52.9)
A지역,0.3688946,1.468583,-0.3837048,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -52.9)
