A지역,-0.0694437,1.436837,0.1045656,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -39.7)
A지역,-0.06936932,1.436839,0.1043742,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -39.8)
A지역,-0.06948304,1.436847,0.1040533,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -39.8)
A지역,-0.06941247,1.436841,0.1038473,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -39.9)
A지역,-0.06932521,1.436831,0.1036258,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -39.9)
A지역,-0.0691905,1.43674,0.1034436,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -39.9)
A지역,-0.06910968,1.43672,0.1032269,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -40.0)
A지역,-0.06919241,1.436718,0.102926,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -40.0)
A지역,-0.06911492,1.436693,0.1027014,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -40.1)
A지역,-0.06894016,1.436667,0.1024626,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.0, -40.1)
A지역,-0.06885433,1.436643,0.1022263,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.1)
A지역,-0.068578,1.436582,0.1020515,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.2)
A지역,-0.06845808,1.436554,0.1017896,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.2)
A지역,-0.06835985,1.436522,0.1015247,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.3)
A지역,-0.06812239,1.436452,0.1012802,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.3)
A지역,-0.06802368,1.436405,0.1009982,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.3)
A지역,-0.06770754,1.43633,0.1008161,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.4)
A지역,-0.06761241,1.43628,0.1005383,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.4)
A지역,-0.06729412,1.436174,0.100394,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.1, -40.5)
A지역,-0.06720352,1.436121,0.1001036,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.5)
A지역,-0.06695652,1.436049,0.09991145,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.5)
A지역,-0.06666708,1.435977,0.09974074,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.6)
A지역,-0.06659555,1.435931,0.09945321,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.6)
A지역,-0.06636906,1.435843,0.09920359,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.7)
A지역,-0.06630707,1.435796,0.09890962,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.7)
A지역,-0.06635332,1.435768,0.09857297,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.7)
A지역,-0.06630707,1.43572,0.09827995,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.8)
A지역,-0.06626272,1.435646,0.09798002,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.2, -40.8)
A지역,-0.06623387,1.435591,0.09768391,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -40.9)
A지역,-0.06608701,1.435544,0.09746122,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -40.9)
A지역,-0.06605148,1.43547,0.09713578,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -40.9)
A지역,-0.06603241,1.435423,0.09685671,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -41.0)
A지역,-0.06603479,1.435366,0.09657788,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -41.0)
A지역,-0.06602454,1.435312,0.09629035,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -41.1)
A지역,-0.06603479,1.435283,0.09601867,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -41.1)
A지역,-0.06602883,1.435234,0.09574533,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -41.1)
A지역,-0.06601787,1.435194,0.09548235,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -41.2)
A지역,-0.06601548,1.43515,0.09521341,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.3, -41.2)
A지역,-0.06610966,1.435143,0.09493828,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.3)
A지역,-0.06619358,1.435114,0.09462166,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.3)
A지역,-0.06620741,1.435077,0.09435868,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.3)
A지역,-0.0662744,1.435061,0.0940702,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.4)
A지역,-0.06629515,1.435024,0.09384227,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.4)
A지역,-0.06613946,1.434911,0.09367645,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.5)
A지역,-0.06616068,1.434867,0.09345567,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.5)
A지역,-0.06630325,1.434839,0.09315801,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.5)
A지역,-0.06633663,1.434799,0.09295225,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.4, -41.6)
A지역,-0.06645942,1.434792,0.09269118,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.6)
A지역,-0.06649446,1.434783,0.09252238,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.7)
A지역,-0.06654859,1.434755,0.09235656,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.7)
A지역,-0.0666368,1.434712,0.0922426,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.7)
A지역,-0.06669903,1.434691,0.09211516,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.8)
A지역,-0.06691194,1.434747,0.09193182,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.8)
A지역,-0.0669837,1.434744,0.09183383,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.9)
A지역,-0.06699491,1.434733,0.09177613,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.9)
A지역,-0.06707525,1.434751,0.09170961,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.5, -41.9)
A지역,-0.06720495,1.434791,0.09164357,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.0)
A지역,-0.06732583,1.434823,0.09156442,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.0)
A지역,-0.06742287,1.434856,0.09154081,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.1)
A지역,-0.06751847,1.434909,0.09149575,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.1)
A지역,-0.06761813,1.43496,0.09150124,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.2)
A지역,-0.06784821,1.435057,0.09145606,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.2)
A지역,-0.06795573,1.435115,0.09147859,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.2)
A지역,-0.06811118,1.435198,0.09148765,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.3)
A지역,-0.06822348,1.435267,0.09152865,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.6, -42.3)
A지역,-0.06840968,1.435374,0.09150267,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.4)
A지역,-0.0685544,1.435484,0.09152663,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.4)
A지역,-0.06866026,1.435569,0.09158421,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.4)
A지역,-0.06900191,1.435701,0.09151459,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.5)
A지역,-0.06910872,1.435784,0.0915767,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.5)
A지역,-0.06942487,1.435916,0.09156966,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.6)
A지역,-0.06954193,1.436005,0.09164214,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.6)
A지역,-0.06966257,1.436128,0.09171438,2023-02-17-17-32-49,경고:,게임공간좌표:(1.5, -9.7, -42.7)
A지역,-0.06977725,1.436222,0.09178901,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.7, -42.7)
A지역,-0.06973124,1.436308,0.09193909,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -42.7)
A지역,-0.06979966,1.436387,0.09202588,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -42.8)
A지역,-0.069942,1.436485,0.09208465,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -42.8)
A지역,-0.07005405,1.436628,0.09214914,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -42.9)
A지역,-0.07014227,1.436729,0.09222424,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -42.9)
A지역,-0.07034898,1.436861,0.09217262,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -42.9)
A지역,-0.07042956,1.436962,0.092237,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -43.0)
A지역,-0.0704906,1.437072,0.09230077,2023-02-17-17-32-49,경고:,게임공간좌표:(1.6, -9.8, -43.0)
A지역,-0.07056785,1.437168,0.09236658,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.8, -43.1)
A지역,-0.07073689,1.43726,0.09232736,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.1)
A지역,-0.07080793,1.437341,0.09238672,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.2)
A지역,-0.07093334,1.43739,0.09245896,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.2)
A지역,-0.07118273,1.437507,0.09242916,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.2)
A지역,-0.07126284,1.437565,0.09248233,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.3)
A지역,-0.07132721,1.437624,0.09253621,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.3)
A지역,-0.07140827,1.437673,0.09258652,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.4)
A지역,-0.07156777,1.437726,0.09259462,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.4)
A지역,-0.07165289,1.437762,0.09264123,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -9.9, -43.4)
A지역,-0.07190371,1.437855,0.09262526,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.5)
A지역,-0.07209611,1.437935,0.09263313,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.5)
A지역,-0.07219601,1.437962,0.09268045,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.6)
A지역,-0.07219005,1.437965,0.09280109,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.6)
A지역,-0.07227969,1.437988,0.09284806,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.6)
A지역,-0.07257056,1.438045,0.09281635,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.7)
A지역,-0.07266355,1.438061,0.0928576,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.7)
A지역,-0.0729537,1.438131,0.09282136,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.8)
A지역,-0.07305074,1.438141,0.0928669,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.0, -43.8)
A지역,-0.07296228,1.438141,0.09299159,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.1, -43.8)
A지역,-0.07302642,1.438107,0.0930202,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.1, -43.9)
A지역,-0.07311535,1.438093,0.09306931,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.1, -43.9)
A지역,-0.07304668,1.438025,0.0932225,2023-02-17-17-32-50,경고:,게임공간좌표:(1.6, -10.1, -44.0)
A지역,-0.07313132,1.438006,0.09327006,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.1, -44.0)
A지역,-0.07330537,1.43803,0.09327841,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.1, -44.0)
A지역,-0.07339406,1.438018,0.09332228,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.1, -44.1)
A지역,-0.07331872,1.437969,0.09345818,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.1, -44.1)
A지역,-0.07325172,1.437934,0.0935173,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.1, -44.2)
A지역,-0.07333207,1.437915,0.09355259,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.1, -44.2)
A지역,-0.07339931,1.437919,0.09358633,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.2)
A지역,-0.07347846,1.437892,0.09361649,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.3)
A지역,-0.07360554,1.437841,0.09364593,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.3)
A지역,-0.07369351,1.437796,0.09367943,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.4)
A지역,-0.07375622,1.437747,0.09377074,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.4)
A지역,-0.07385349,1.437698,0.09380579,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.4)
A지역,-0.0740056,1.437701,0.09383225,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.5)
A지역,-0.07411599,1.437652,0.09386766,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.5)
A지역,-0.07428741,1.437629,0.09386742,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.2, -44.6)
A지역,-0.07451987,1.43759,0.09384477,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.3, -44.6)
A지역,-0.07464361,1.437557,0.09388208,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.3, -44.6)
A지역,-0.07474828,1.437556,0.09390569,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.3, -44.7)
A지역,-0.07486558,1.437539,0.09394443,2023-02-17-17-32-50,경고:,게임공간좌표:(1.5, -10.3, -44.7)
A지역,-0.07512975,1.437544,0.09391117,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.3, -44.8)
A지역,-0.07523608,1.437536,0.09395218,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.3, -44.8)
A지역,-0.07543206,1.437534,0.09391153,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.3, -44.8)
A지역,-0.07552886,1.437532,0.09395051,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.3, -44.9)
A지역,-0.07560229,1.437525,0.09399867,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.3, -44.9)
A지역,-0.07581258,1.437557,0.09390712,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.3, -45.0)
A지역,-0.07589388,1.437567,0.09393787,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.0759201,1.437562,0.09398997,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07598782,1.437569,0.09401679,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07589436,1.437539,0.0941236,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07594013,1.437547,0.09414566,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07591677,1.437522,0.09424901,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07594323,1.43753,0.09427071,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07581306,1.437475,0.09440255,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07531881,1.437348,0.09471512,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07530618,1.437343,0.09472573,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07517648,1.437335,0.09479785,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07515001,1.437332,0.09480071,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07506967,1.437304,0.0947907,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07504129,1.43729,0.09478831,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07495332,1.437249,0.09486914,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07492018,1.437214,0.09487486,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07472062,1.437093,0.0949614,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07433844,1.436955,0.09520364,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07429504,1.436886,0.09522033,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07397962,1.436776,0.0953846,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07392168,1.436716,0.09540033,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07382488,1.436659,0.095402,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07375383,1.436595,0.09541464,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07364559,1.436512,0.09545946,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07356334,1.436442,0.09547615,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07362795,1.43641,0.09541392,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07355642,1.436315,0.09545195,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07347512,1.436241,0.09548521,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07351232,1.436242,0.09543335,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.07343435,1.436197,0.09546971,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.1)
A지역,-0.07334328,1.436168,0.09545422,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.1)
A지역,-0.07326245,1.436142,0.0954957,2023-02-17-17-32-50,경고:,게임공간좌표:(1.4, -10.4, -45.2)
A지역,-0.07339334,1.436177,0.09541619,2023-02-17-17-32-50,경고:,게임공간좌표:(1.3, -10.4, -45.2)
A지역,-0.0733161,1.436167,0.09546769,2023-02-17-17-32-50,경고:,게임공간좌표:(1.3, -10.4, -45.3)
A지역,-0.07339692,1.436202,0.09542131,2023-02-17-17-32-50,경고:,게임공간좌표:(1.3, -10.4, -45.4)
A지역,-0.07331014,1.436205,0.09550297,2023-02-17-17-32-50,경고:,게임공간좌표:(1.3, -10.4, -45.4)
A지역,-0.07324076,1.436206,0.09556985,2023-02-17-17-32-50,경고:,게임공간좌표:(1.3, -10.4, -45.5)
A지역,-0.07310724,1.436182,0.0957315,2023-02-17-17-32-50,경고:,게임공간좌표:(1.2, -10.5, -45.5)
A지역,-0.07303572,1.436189,0.09581637,2023-02-17-17-32-50,경고:,게임공간좌표:(1.2, -10.5, -45.6)
A지역,-0.07316399,1.436265,0.09578943,2023-02-17-17-32-50,경고:,게임공간좌표:(1.2, -10.5, -45.6)
A지역,-0.07310462,1.436285,0.09588683,2023-02-17-17-32-50,경고:,게임공간좌표:(1.2, -10.5, -45.7)
A지역,-0.0732255,1.436364,0.09585977,2023-02-17-17-32-50,경고:,게임공간좌표:(1.2, -10.5, -45.7)
A지역,-0.07317972,1.436396,0.0959568,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -10.5, -45.8)
A지역,-0.07317853,1.436404,0.09608078,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -10.6, -45.8)
A지역,-0.07314539,1.436439,0.09619045,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.6, -45.9)
A지역,-0.07321644,1.436538,0.09622169,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.6, -45.9)
A지역,-0.07325387,1.436615,0.09625578,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.6, -46.0)
A지역,-0.07322979,1.436676,0.09637129,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.6, -46.0)
A지역,-0.07308173,1.436752,0.09656644,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.6, -46.1)
A지역,-0.07305646,1.436815,0.09669304,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.6, -46.1)
A지역,-0.07321978,1.43694,0.09666133,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.7, -46.2)
A지역,-0.07319045,1.437005,0.09678864,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.7, -46.2)
A지역,-0.07311344,1.437073,0.09691918,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -10.7, -46.2)
A지역,-0.07296419,1.437134,0.09708214,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.7, -46.3)
A지역,-0.07292914,1.437198,0.09721279,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.7, -46.3)
A지역,-0.07299185,1.437284,0.09726119,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.7, -46.4)
A지역,-0.07297325,1.437354,0.09739029,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.7, -46.4)
A지역,-0.07305145,1.437427,0.09748483,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.8, -46.5)
A지역,-0.07305551,1.437491,0.09761739,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.8, -46.5)
A지역,-0.07322955,1.437594,0.09768224,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.8, -46.6)
A지역,-0.07326245,1.437656,0.09781837,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.8, -46.6)
A지역,-0.07356,1.437767,0.09778941,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.8, -46.7)
A지역,-0.07369661,1.437863,0.09787464,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.8, -46.7)
A지역,-0.07375908,1.437916,0.09800744,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -10.8, -46.8)
A지역,-0.0737195,1.437904,0.09817266,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.8, -46.8)
A지역,-0.07379436,1.437934,0.09829903,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -46.9)
A지역,-0.0739131,1.437964,0.09838939,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -46.9)
A지역,-0.07400441,1.437975,0.09850335,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -47.0)
A지역,-0.0743804,1.438032,0.09847236,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -47.0)
A지역,-0.0746038,1.438097,0.09853697,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -47.1)
A지역,-0.07471895,1.4381,0.09863031,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -47.1)
A지역,-0.07496858,1.438177,0.0986377,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -47.2)
A지역,-0.07508922,1.438174,0.09871173,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -10.9, -47.2)
A지역,-0.075315,1.438201,0.09871542,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.0, -47.2)
A지역,-0.07543683,1.438189,0.09877646,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.0, -47.3)
A지역,-0.07564473,1.438197,0.09878397,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.0, -47.3)
A지역,-0.07576537,1.438184,0.09882677,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.0, -47.4)
A지역,-0.07608676,1.4382,0.09871626,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.0, -47.4)
A지역,-0.07620668,1.438184,0.09873927,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.0, -47.5)
A지역,-0.07646894,1.438181,0.09866881,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.0, -47.5)
A지역,-0.07680964,1.438195,0.09859228,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.0, -47.6)
A지역,-0.07692647,1.438175,0.09859276,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.0, -47.6)
A지역,-0.07721567,1.438182,0.09850168,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.0, -47.7)
A지역,-0.07732725,1.438156,0.09848547,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.1, -47.7)
A지역,-0.0774107,1.438132,0.09846902,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.1, -47.8)
A지역,-0.0775044,1.438102,0.09844315,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.1, -47.8)
A지역,-0.07770967,1.438085,0.09829533,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.1, -47.9)
A지역,-0.07778955,1.438056,0.09825444,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.1, -47.9)
A지역,-0.07792902,1.43805,0.09820151,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.0)
A지역,-0.07791185,1.438004,0.09820485,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.0)
A지역,-0.07796407,1.437977,0.09815443,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.1)
A지역,-0.07807541,1.438008,0.09803247,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.1)
