A지역,0.2014446,0.737747,-0.4135162,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.4, -2.2, -15.3)
A지역,0.2023883,0.7381206,-0.4142087,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.4, -2.2, -15.3)
A지역,0.2031555,0.7386466,-0.4148402,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.4, -2.3, -15.4)
A지역,0.2037861,0.7393875,-0.4154508,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.4, -2.3, -15.4)
A지역,0.2043426,0.7402883,-0.4160329,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.4, -2.3, -15.5)
A지역,0.2045259,0.7414335,-0.4167004,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.3, -15.6)
A지역,0.2048633,0.7426019,-0.4172096,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.3, -15.7)
A지역,0.2053564,0.7437755,-0.4176265,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.4, -15.8)
A지역,0.2055275,0.7449903,-0.4180577,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.4, -15.9)
A지역,0.2053747,0.7461575,-0.4184449,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.4, -16.0)
A지역,0.2053459,0.7472527,-0.4187855,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.4, -16.1)
A지역,0.2052834,0.7481727,-0.4190212,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.5, -16.3)
A지역,0.2051654,0.7488983,-0.4192411,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.5, -2.5, -16.4)
A지역,0.2049406,0.7495354,-0.4193876,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.5, -16.5)
A지역,0.2045867,0.7500503,-0.4195344,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.5, -16.5)
A지역,0.2042096,0.7503884,-0.4196538,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.6, -16.5)
A지역,0.203589,0.750633,-0.4198373,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.6, -16.6)
A지역,0.203048,0.7506475,-0.4199868,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.6, -16.6)
A지역,0.2025859,0.7504821,-0.4201239,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.6, -16.7)
A지역,0.2019536,0.7500806,-0.4202852,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.7, -16.7)
A지역,0.2016525,0.7493629,-0.4203352,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.7, -16.8)
A지역,0.2008491,0.7485105,-0.4205214,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.7, -16.8)
A지역,0.19998,0.7474303,-0.4207317,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.8, -16.9)
A지역,0.1991904,0.7463463,-0.4209433,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.8, -17.0)
A지역,0.1982095,0.7452154,-0.4211681,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.8, -17.1)
A지역,0.1972365,0.7440774,-0.4214413,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.8, -17.2)
A지역,0.1961684,0.742936,-0.4217306,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.9, -17.4)
A지역,0.1952968,0.7418491,-0.4219956,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.9, -17.5)
A지역,0.1942821,0.7409804,-0.4223632,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.6, -2.9, -17.6)
A지역,0.1931329,0.7404339,-0.4228154,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.0, -17.7)
A지역,0.1916728,0.7402127,-0.4234303,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.0, -17.7)
A지역,0.1905358,0.7400945,-0.4239101,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.0, -17.7)
A지역,0.1894319,0.739983,-0.4244052,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.0, -17.7)
A지역,0.1884162,0.7398695,-0.4248108,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.7)
A지역,0.1872852,0.7397095,-0.4251892,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.7)
A지역,0.1864164,0.7396455,-0.4255023,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.7)
A지역,0.1854844,0.7397922,-0.4258058,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.7)
A지역,0.18486,0.7401348,-0.4260679,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.7)
A지역,0.1843114,0.7407374,-0.4263164,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.8)
A지역,0.184032,0.7414783,-0.4265428,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.8)
A지역,0.1836827,0.742446,-0.426824,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -17.9)
A지역,0.183538,0.7435883,-0.427083,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -18.0)
A지역,0.1833744,0.7447837,-0.4273885,2023-02-18-21-18-48,경고:앞쪽,게임공간좌표:(3.7, -3.1, -18.1)
A지역,0.1831508,0.7461874,-0.4277847,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.1, -18.2)
A지역,0.1831431,0.7476028,-0.4281411,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.1, -18.4)
A지역,0.1830337,0.7488742,-0.4284753,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.1, -18.5)
A지역,0.1831758,0.7501543,-0.428736,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.1, -18.6)
A지역,0.1833713,0.7512273,-0.4289902,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.1, -18.7)
A지역,0.1834469,0.7521474,-0.4293272,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.2, -18.8)
A지역,0.1837788,0.75286,-0.4295167,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.2, -18.9)
A지역,0.1840589,0.7534195,-0.4297563,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.2, -18.9)
A지역,0.1845307,0.7537475,-0.429908,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.2, -19.0)
A지역,0.1851137,0.7538636,-0.4300733,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.2, -19.0)
A지역,0.1857293,0.7537634,-0.4302272,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.2, -19.0)
A지역,0.1860502,0.7535142,-0.4305155,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.3, -19.0)
A지역,0.1863835,0.7529571,-0.4307801,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.3, -19.1)
A지역,0.1872013,0.75198,-0.4309227,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -3.3, -19.2)
A지역,0.187958,0.7506128,-0.431088,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -3.3, -19.3)
A지역,0.1889064,0.7488561,-0.4312074,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -3.4, -19.5)
A지역,0.1900804,0.7468243,-0.4312714,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -3.4, -19.6)
A지역,0.1910949,0.7447567,-0.4314032,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -3.4, -19.7)
A지역,0.1920855,0.7427197,-0.4315524,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -3.4, -19.8)
A지역,0.1931176,0.7407889,-0.4317082,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -3.5, -19.9)
A지역,0.1942074,0.7391077,-0.4319121,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -3.5, -20.0)
A지역,0.1952109,0.7376531,-0.4321417,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.5, -20.1)
A지역,0.1960373,0.7365961,-0.4325311,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.5, -20.2)
A지역,0.1964493,0.7361353,-0.4330719,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.6, -20.3)
A지역,0.197206,0.7360017,-0.4335589,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.6, -20.3)
A지역,0.1978791,0.7361503,-0.4341519,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.6, -20.3)
A지역,0.1983447,0.7366273,-0.4347662,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.6, -20.5)
A지역,0.1983852,0.7373855,-0.4355029,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.7, -20.5)
A지역,0.1985891,0.7383076,-0.4361899,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.7, -20.6)
A지역,0.1985202,0.7395021,-0.4369397,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.7, -20.7)
A지역,0.198282,0.7408921,-0.4377425,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -3.7, -20.8)
A지역,0.198168,0.7424113,-0.4384425,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -3.8, -20.9)
A지역,0.1979728,0.7440733,-0.4391041,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -3.8, -21.0)
A지역,0.1976888,0.7457688,-0.4397721,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -3.8, -21.1)
A지역,0.1970978,0.747557,-0.440466,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -3.9, -21.2)
A지역,0.196681,0.7491,-0.4410047,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -3.9, -21.3)
A지역,0.1961026,0.7505003,-0.4414924,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -3.9, -21.4)
A지역,0.1955144,0.751725,-0.4418716,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -3.9, -21.6)
A지역,0.1945999,0.7527267,-0.4422246,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.0, -21.7)
A지역,0.193706,0.7534635,-0.4424037,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.0, -21.7)
A지역,0.1928945,0.7539318,-0.4424801,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.0, -21.8)
A지역,0.1921134,0.7541764,-0.4423987,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.1, -21.8)
A지역,0.1911256,0.7542176,-0.4423279,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.1, -21.8)
A지역,0.1902845,0.7539532,-0.442145,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.1, -21.8)
A지역,0.1891243,0.7534491,-0.4419574,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.1, -21.9)
A지역,0.1879895,0.7526203,-0.4417086,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -21.9)
A지역,0.1867485,0.7516037,-0.4415059,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.0)
A지역,0.1856015,0.7503978,-0.4412439,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.1)
A지역,0.18437,0.7491179,-0.4410629,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.2)
A지역,0.1830666,0.7478575,-0.4409654,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.3)
A지역,0.1819,0.7465181,-0.440944,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.4)
A지역 벽 충돌,0.1806073,0.745353,-0.4410117,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.5)
A지역 벽 충돌,0.1794269,0.7442688,-0.441134,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.7)
A지역 벽 충돌,0.1781149,0.7434559,-0.4414021,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.8)
A지역 벽 충돌,0.1770124,0.7428192,-0.4417599,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.2, -22.8)
A지역 벽 충돌,0.1757531,0.7424363,-0.4421993,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.3, -22.9)
A지역 벽 충돌,0.1748247,0.7420584,-0.4425793,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.3, -22.9)
A지역 벽 충돌,0.1737032,0.7418083,-0.4431181,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.3, -22.9)
A지역 벽 충돌,0.1729572,0.7415685,-0.4435622,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.3, -22.9)
A지역 벽 충돌,0.1721365,0.7415458,-0.4441195,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.3, -22.9)
A지역 벽 충돌,0.1713188,0.74176,-0.4447148,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.4, -22.9)
A지역 벽 충돌,0.170989,0.7421061,-0.4452206,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.4, -22.9)
A지역 벽 충돌,0.1703932,0.7427452,-0.4458541,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.4, -23.0)
A지역,0.1697385,0.7435617,-0.4465916,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.4, -23.1)
A지역,0.1693604,0.7444364,-0.4472468,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.4, -23.1)
A지역,0.1691785,0.7453665,-0.447842,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.1, -4.5, -23.2)
A지역,0.1689842,0.746354,-0.4484328,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -4.5, -23.3)
A지역,0.1687589,0.7473944,-0.4490302,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -4.5, -23.4)
A지역,0.1686943,0.7484293,-0.449528,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -4.5, -23.5)
A지역,0.1687593,0.749466,-0.4499643,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(4.0, -4.6, -23.6)
A지역,0.1690948,0.7504586,-0.4502891,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -4.6, -23.7)
A지역,0.1693246,0.7513731,-0.4506001,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -4.6, -23.9)
A지역,0.1692545,0.7523606,-0.4509982,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -4.6, -24.0)
A지역,0.1696568,0.7532254,-0.451259,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.9, -4.7, -24.1)
A지역,0.1701021,0.754009,-0.4514757,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.7, -24.2)
A지역,0.1706827,0.7546545,-0.4517009,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.7, -24.3)
A지역,0.1713829,0.7551984,-0.4519309,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.7, -24.3)
A지역,0.1723561,0.7555837,-0.4520761,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.8, -24.4)
A지역,0.1733057,0.7558745,-0.4523152,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.8, -24.4)
A지역,0.1744308,0.7560562,-0.4525602,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.8, -24.4)
A지역,0.1756332,0.7560429,-0.4528338,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.8, -24.4)
A지역,0.1769454,0.7558176,-0.4531295,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.8, -4.8, -24.4)
A지역,0.1783602,0.7554376,-0.4534654,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -4.8, -24.5)
A지역,0.1799128,0.7548741,-0.4538226,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -4.8, -24.5)
A지역,0.1816053,0.7541006,-0.4541726,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -4.8, -24.6)
A지역,0.1830654,0.7531906,-0.4546642,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.7, -4.8, -24.7)
A지역,0.1847308,0.7520626,-0.4551494,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.6, -4.8, -24.8)
A지역,0.1867759,0.750819,-0.4555813,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.6, -4.8, -24.9)
A지역,0.1889298,0.7496131,-0.4560044,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.6, -4.9, -25.0)
A지역,0.1911144,0.7485201,-0.45648,2023-02-18-21-18-49,경고:앞쪽,게임공간좌표:(3.6, -4.9, -25.1)
A지역,0.1933157,0.7475165,-0.4570001,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -4.9, -25.2)
A지역,0.1955073,0.7466645,-0.4574748,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -4.9, -25.3)
A지역,0.1975985,0.7459772,-0.4580376,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -4.9, -25.4)
A지역,0.1998696,0.7455025,-0.4585775,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -4.9, -25.4)
A지역,0.2017639,0.745388,-0.4591835,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -4.9, -25.6)
A지역,0.2037632,0.745373,-0.4597723,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -5.0, -25.6)
A지역,0.2058434,0.7453843,-0.460336,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -5.0, -25.6)
A지역,0.2079184,0.7453597,-0.460856,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -5.0, -25.6)
A지역,0.2097712,0.7452829,-0.4613321,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -5.0, -25.6)
A지역,0.2114637,0.7452345,-0.4617392,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -5.1, -25.6)
A지역,0.2131076,0.7452615,-0.4620841,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -5.1, -25.6)
A지역,0.2146053,0.7454299,-0.462312,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.5, -5.1, -25.6)
A지역,0.2159297,0.7458428,-0.4625487,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.1, -25.7)
A지역,0.2171078,0.7463755,-0.4627315,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.1, -25.7)
A지역,0.2183971,0.7470449,-0.4628838,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.2, -25.8)
A지역,0.219353,0.7479411,-0.4630547,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.2, -25.9)
A지역,0.2201405,0.7489548,-0.4632463,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.2, -26.0)
A지역,0.2208338,0.7500576,-0.4633712,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.2, -26.1)
A지역,0.221571,0.7510921,-0.463383,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.3, -26.2)
A지역,0.2219818,0.7521253,-0.4633899,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.3, -26.3)
A지역,0.2224238,0.7530524,-0.4632993,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.3, -26.4)
A지역,0.2225811,0.7539381,-0.4631584,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.4, -5.3, -26.6)
A지역,0.2226825,0.754723,-0.4629279,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.4, -26.7)
A지역,0.2228611,0.7553967,-0.4626,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.4, -26.7)
A지역,0.2226729,0.75607,-0.46233,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.4, -26.8)
A지역,0.2226272,0.7566444,-0.4619579,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -26.9)
A지역,0.2222188,0.7571657,-0.4616758,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -26.9)
A지역,0.2217026,0.7575984,-0.4614043,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.0)
A지역,0.2210567,0.7578391,-0.4611274,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.0)
A지역,0.2204258,0.7578847,-0.4608105,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.0)
A지역,0.2195787,0.7577211,-0.4605197,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.0)
A지역,0.2185962,0.7572617,-0.4602597,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.1)
A지역,0.2174959,0.7566012,-0.4600486,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.1)
A지역,0.2163641,0.7556318,-0.4598112,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.2)
A지역,0.2153137,0.7543446,-0.4595219,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.3, -5.5, -27.3)
A지역,0.2140172,0.752968,-0.4593536,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.6, -27.4)
A지역,0.2126029,0.7515728,-0.4592196,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.6, -27.6)
A지역,0.2111204,0.75029,-0.4591187,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.6, -27.7)
A지역,0.2091846,0.7492679,-0.4591459,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.6, -27.8)
A지역,0.2074394,0.748339,-0.4592092,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.6, -27.9)
A지역,0.2058103,0.7475513,-0.4592635,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.6, -27.9)
A지역,0.2042811,0.7470073,-0.4593632,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.6, -28.0)
A지역,0.2027459,0.7466407,-0.4594883,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.7, -28.0)
A지역,0.2012753,0.7465111,-0.459643,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.7, -28.0)
A지역,0.1998179,0.7465009,-0.45983,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.7, -28.0)
A지역,0.1984253,0.7466419,-0.4600621,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.7, -28.0)
A지역,0.1971447,0.746786,-0.4602551,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.7, -28.0)
A지역,0.1959617,0.7469699,-0.4604343,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.8, -28.0)
A지역,0.1952159,0.7471639,-0.4604735,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.2, -5.8, -28.0)
A지역,0.1943328,0.7475359,-0.4605963,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.1, -5.8, -28.1)
A지역,0.193707,0.7480466,-0.4606138,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.1, -5.8, -28.1)
A지역,0.1931424,0.7487485,-0.4606905,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.1, -5.8, -28.2)
A지역,0.1929667,0.7495329,-0.4607084,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.1, -5.8, -28.3)
A지역,0.192728,0.7504529,-0.4607965,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.1, -5.8, -28.3)
A지역,0.1924736,0.7515013,-0.460936,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.1, -5.8, -28.4)
A지역,0.1925499,0.7525415,-0.4610468,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -5.9, -28.5)
A지역,0.1928384,0.7535964,-0.4611211,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -5.9, -28.6)
A지역,0.193213,0.7546135,-0.4612541,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -5.9, -28.7)
A지역,0.1937201,0.755631,-0.4614029,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -5.9, -28.8)
A지역,0.1941044,0.7565841,-0.4616264,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -5.9, -29.0)
A지역,0.1948686,0.757404,-0.4617779,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.0, -29.0)
A지역,0.1955352,0.758105,-0.4619607,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.0, -29.1)
A지역,0.1964746,0.7586275,-0.4620951,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.0, -29.2)
A지역,0.1974964,0.7589943,-0.4622365,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.0, -29.2)
A지역,0.1986554,0.7591923,-0.4623753,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.0, -29.2)
A지역,0.1999002,0.7592432,-0.4625305,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.2)
A지역,0.2008514,0.7592022,-0.4628462,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.2)
A지역,0.2022562,0.7588953,-0.463031,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.2)
A지역,0.2036014,0.7584179,-0.4633311,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.3)
