A지역,-0.3506312,1.041762,0.8696128,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.3, 9.2, -38.2)
A지역,-0.3535976,1.040926,0.8685414,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.3, -38.3)
A지역,-0.3565228,1.039902,0.8674692,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.3, -38.3)
A지역,-0.3597646,1.038633,0.866052,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.3, -38.4)
A지역,-0.3628999,1.037266,0.8646499,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.3, -38.5)
A지역,-0.3660266,1.035721,0.8633689,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.3, -38.5)
A지역,-0.3691382,1.034094,0.8620316,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.3, -38.6)
A지역,-0.3722541,1.032403,0.8607672,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.4, -38.7)
A지역,-0.3750718,1.030861,0.8595761,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.2, 9.4, -38.8)
A지역,-0.3778541,1.029167,0.8586005,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.1, 9.4, -38.8)
A지역,-0.3806227,1.027422,0.857659,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.1, 9.4, -38.9)
A지역,-0.3831668,1.025741,0.8570641,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.1, 9.4, -39.0)
A지역,-0.385653,1.02421,0.8565861,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.1, 9.5, -39.0)
A지역,-0.3879271,1.022962,0.8565265,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(-0.1, 9.5, -39.1)
A지역,-0.3901248,1.021988,0.856625,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.5, -39.2)
A지역,-0.3920026,1.021508,0.8568479,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.5, -39.2)
A지역,-0.3937733,1.021334,0.8573354,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.5, -39.3)
A지역,-0.3954136,1.021586,0.8578242,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.5, -39.3)
A지역,-0.3967968,1.022122,0.858636,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.6, -39.3)
A지역,-0.3979177,1.022886,0.8595203,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.6, -39.4)
A지역,-0.3989246,1.02391,0.8605965,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.6, -39.5)
A지역,-0.3996916,1.025098,0.8618559,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.6, -39.5)
A지역,-0.4003363,1.026421,0.8632241,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.6, -39.6)
A지역,-0.4008261,1.027821,0.8645333,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.6, -39.7)
A지역,-0.4012501,1.029288,0.8657159,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.6, -39.8)
A지역,-0.4014266,1.03075,0.8671154,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.7, -39.8)
A지역,-0.4015455,1.032259,0.8684787,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.7, -39.9)
A지역,-0.4013958,1.033676,0.8699635,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.7, -40.0)
A지역,-0.4010438,1.03495,0.871652,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.0, 9.7, -40.0)
A지역,-0.4006219,1.036181,0.8731688,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.7, -40.1)
A지역,-0.4000337,1.03726,0.8746403,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.8, -40.2)
A지역,-0.3992572,1.038177,0.8762423,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.8, -40.3)
A지역,-0.3983889,1.038958,0.8776757,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.8, -40.3)
A지역,-0.3974092,1.039627,0.879057,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.8, -40.4)
A지역,-0.3962848,1.040124,0.8804055,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.8, -40.4)
A지역,-0.395058,1.040512,0.8816901,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3936766,1.040816,0.8829781,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3920779,1.041033,0.8844069,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3905029,1.041217,0.8855888,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3886817,1.041349,0.8869365,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3868792,1.041467,0.8881353,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3850684,1.041488,0.88915,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3831261,1.041378,0.8902694,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3811809,1.041088,0.8911873,2023-02-20-16-47-00,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.3792298,1.040646,0.8920738,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.5)
A지역,-0.377275,1.039985,0.8928803,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.6)
A지역,-0.3752521,1.039128,0.8937312,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.6)
A지역,-0.3733494,1.038077,0.8944257,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.7)
A지역,-0.3714297,1.036917,0.8951195,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.8)
A지역,-0.3696439,1.035748,0.8956167,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 9.9, -40.8)
A지역,-0.3678792,1.034676,0.8961924,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.0, -40.9)
A지역,-0.3662102,1.033751,0.8967787,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.0, -41.0)
A지역,-0.3646853,1.033001,0.897262,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.0, -41.1)
A지역,-0.3632464,1.032383,0.8977324,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.0, -41.1)
A지역,-0.362017,1.031844,0.8981236,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.0, -41.1)
A지역,-0.360906,1.031343,0.8984991,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.0, -41.2)
A지역,-0.3600124,1.030968,0.8988096,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.1, -41.2)
A지역,-0.3592876,1.030817,0.899196,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.1, -41.2)
A지역,-0.3587304,1.030877,0.899556,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.1, -41.2)
A지역,-0.3584085,1.031184,0.8998102,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.1, 10.1, -41.2)
A지역,-0.3582393,1.031688,0.9000939,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.3)
A지역,-0.3582962,1.032353,0.9003466,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.3)
A지역,-0.3585672,1.03314,0.9005331,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.3)
A지역,-0.3589686,1.033932,0.9008025,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.4)
A지역,-0.3595356,1.034776,0.9011279,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.5)
A지역,-0.3602581,1.035556,0.9014512,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.6)
A지역,-0.3611219,1.036321,0.9017245,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.6)
A지역,-0.362107,1.037048,0.9021543,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.1, -41.6)
A지역,-0.3631444,1.037707,0.9024876,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -41.7)
A지역,-0.3642747,1.038396,0.9030076,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -41.7)
A지역,-0.3655231,1.039075,0.9033307,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -41.8)
A지역,-0.3666961,1.039749,0.903828,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -41.9)
A지역,-0.3680589,1.040366,0.9040707,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -41.8)
A지역,-0.3693986,1.040911,0.9042143,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -41.9)
A지역,-0.3708179,1.041414,0.9043034,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -41.9)
A지역,-0.3723383,1.041897,0.9041961,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.2, -42.0)
A지역,-0.3737957,1.042376,0.904215,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.0)
A지역,-0.3753636,1.042836,0.9040128,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.1)
A지역,-0.3769472,1.043285,0.9037377,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.1)
A지역,-0.3786216,1.043631,0.9033264,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.1)
A지역,-0.3802233,1.043831,0.903102,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.1)
A지역,-0.3820254,1.043884,0.9024929,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.1)
A지역,-0.3838762,1.043766,0.9017543,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.1)
A지역,-0.3857529,1.043392,0.900957,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.2)
A지역,-0.3875632,1.042775,0.9002262,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(0.0, 10.3, -42.2)
A지역,-0.3894992,1.041893,0.8992618,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.1, 10.3, -42.3)
A지역,-0.3914046,1.040772,0.8982667,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.1, 10.3, -42.4)
A지역,-0.3933206,1.0394,0.8971733,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.1, 10.4, -42.4)
A지역,-0.3951604,1.03785,0.8961331,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.1, 10.4, -42.5)
A지역,-0.3968745,1.036169,0.8952001,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.1, 10.4, -42.6)
A지역,-0.3985851,1.034493,0.8941931,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.1, 10.4, -42.6)
A지역,-0.4001558,1.032876,0.8932334,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.1, 10.5, -42.7)
A지역,-0.4016466,1.031339,0.8923448,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.5, -42.8)
A지역,-0.4029999,1.029989,0.8915025,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.5, -42.8)
A지역,-0.4042248,1.028797,0.890771,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.5, -42.9)
A지역,-0.4052551,1.02775,0.8901237,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.5, -43.0)
A지역,-0.4060102,1.026887,0.8897442,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.5, -43.1)
A지역,-0.4066575,1.02622,0.8893741,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.6, -43.1)
A지역,-0.4070911,1.025781,0.8891419,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.6, -43.1)
A지역,-0.4073577,1.025618,0.8890797,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.6, -43.1)
A지역,-0.4073861,1.02573,0.8893932,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.6, -43.1)
A지역,-0.407254,1.026138,0.8898238,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.2, 10.6, -43.1)
A지역,-0.4070046,1.02678,0.8902749,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.6, -43.2)
A지역,-0.4065402,1.027585,0.8910037,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.6, -43.3)
A지역,-0.4059345,1.028592,0.8917645,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.6, -43.3)
A지역,-0.4051806,1.029734,0.8927191,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.6, -43.4)
A지역,-0.4042501,1.03093,0.8937403,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.6, -43.5)
A지역,-0.4031085,1.032178,0.895002,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.7, -43.6)
A지역,-0.4019248,1.033426,0.8962229,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.7, -43.6)
A지역,-0.4006913,1.034654,0.897405,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.7, -43.7)
A지역,-0.3993297,1.035868,0.8987354,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.7, -43.8)
A지역,-0.3978379,1.037176,0.9000651,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.7, -43.9)
A지역,-0.396637,1.038187,0.9011463,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.3, 10.8, -43.9)
A지역,-0.3951237,1.03924,0.9024814,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.8, -44.0)
A지역,-0.3935518,1.040237,0.903747,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.8, -44.1)
A지역,-0.3919306,1.041242,0.9049946,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.8, -44.1)
A지역,-0.3902726,1.042295,0.9061407,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.8, -44.2)
A지역,-0.3885307,1.043329,0.9072658,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.9, -44.3)
A지역,-0.3867431,1.044328,0.9082633,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.9, -44.4)
A지역,-0.3849854,1.045215,0.9090275,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.9, -44.4)
A지역,-0.3829515,1.045974,0.9099973,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.9, -44.5)
A지역,-0.381004,1.046503,0.9107741,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.9, -44.6)
A지역,-0.3789048,1.046952,0.9115359,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 10.9, -44.6)
A지역,-0.3767264,1.047274,0.9122173,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.6)
A지역,-0.3744839,1.047446,0.9128195,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.6)
A지역,-0.372191,1.047416,0.9133438,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.6)
A지역,-0.3698382,1.047172,0.9137899,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.6)
A지역,-0.3673546,1.046632,0.914292,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.6)
A지역,-0.3648875,1.04587,0.9145857,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.6)
A지역,-0.3624278,1.04483,0.9148265,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.7)
A지역,-0.3599913,1.043596,0.9148644,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.8)
A지역,-0.357525,1.042221,0.9149202,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.9)
A지역,-0.3550842,1.040799,0.9148606,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.0, -44.9)
A지역,-0.3526897,1.039469,0.9147717,2023-02-20-16-47-01,경고:왼쪽,게임공간좌표:(-0.4, 11.1, -45.0)
A지역,-0.3503416,1.038251,0.9146961,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.5, 11.1, -45.1)
A지역,-0.348052,1.037111,0.9145149,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.5, 11.1, -45.1)
A지역,-0.3460846,1.036119,0.9142793,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.5, 11.1, -45.2)
A지역,-0.3441998,1.035142,0.9140857,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.5, 11.1, -45.3)
A지역,-0.3425725,1.034202,0.9137062,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.5, 11.2, -45.4)
A지역,-0.3411183,1.033318,0.9134153,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.5, 11.2, -45.4)
A지역,-0.3398845,1.032576,0.9132694,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.5, 11.2, -45.4)
A지역,-0.3389034,1.031983,0.9130861,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.2, -45.5)
A지역,-0.338195,1.031618,0.9130882,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.2, -45.5)
A지역,-0.3377154,1.031482,0.9133364,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.2, -45.6)
A지역,-0.3376572,1.031576,0.9135565,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.2, -45.6)
A지역,-0.3379407,1.031867,0.9137496,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.3, -45.6)
A지역,-0.3385267,1.03227,0.9141358,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.3, -45.6)
A지역,-0.3394157,1.032829,0.9146341,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.3, -45.7)
A지역,-0.3405404,1.033438,0.915213,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.3, -45.7)
A지역,-0.3418992,1.034147,0.915886,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.6, 11.3, -45.8)
A지역,-0.3434627,1.0349,0.9165488,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.3, -45.8)
A지역,-0.3451149,1.035675,0.9174856,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.3, -45.9)
A지역,-0.3470309,1.036525,0.9183007,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.3, -46.0)
A지역,-0.3489699,1.037386,0.9192988,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.3, -46.0)
A지역,-0.3511693,1.038311,0.9201671,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.4, -46.1)
A지역,-0.3533106,1.039217,0.9211668,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.4, -46.1)
A지역,-0.3556182,1.040148,0.9220437,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.4, -46.2)
A지역,-0.3580351,1.04107,0.92283,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.4, -46.3)
A지역,-0.360466,1.041937,0.9236871,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.7, 11.4, -46.3)
A지역,-0.3629904,1.042864,0.9244584,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.4, -46.4)
A지역,-0.3655282,1.043814,0.9251503,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.5, -46.5)
A지역,-0.3681155,1.04483,0.9257263,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.5, -46.6)
A지역,-0.3707139,1.045805,0.9262336,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.5, -46.6)
A지역,-0.3733968,1.046719,0.9266146,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.5, -46.7)
A지역,-0.3760552,1.047513,0.9269358,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.5, -46.8)
A지역,-0.3787363,1.048167,0.9272515,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.5, -46.8)
A지역,-0.3814681,1.04866,0.9272979,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.5, -46.9)
A지역,-0.3842256,1.049006,0.9273144,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.9)
A지역,-0.3870264,1.04923,0.9271985,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.9)
A지역,-0.3897758,1.049367,0.9270138,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.9)
A지역,-0.3925338,1.049395,0.9268297,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.9)
A지역,-0.3953056,1.049322,0.926452,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.9)
A지역,-0.3980447,1.049097,0.9260854,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.8)
A지역,-0.4007332,1.048711,0.9257787,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.8)
A지역,-0.4033687,1.048208,0.9251567,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -46.9)
A지역,-0.4060977,1.04749,0.9244608,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -47.0)
A지역,-0.4087882,1.046586,0.9236215,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.8, 11.6, -47.0)
A지역,-0.411363,1.045417,0.9229351,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.9, 11.6, -47.1)
A지역,-0.4141986,1.043936,0.9219216,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.9, 11.6, -47.1)
A지역,-0.4164741,1.042503,0.9211417,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.9, 11.7, -47.2)
A지역,-0.4189725,1.040918,0.9201192,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.9, 11.7, -47.3)
A지역,-0.4214299,1.039352,0.9189948,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-0.9, 11.7, -47.3)
A지역,-0.4237581,1.037892,0.9179279,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.0, 11.7, -47.4)
A지역,-0.4259472,1.036548,0.916926,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.0, 11.7, -47.5)
A지역,-0.4279869,1.035291,0.9159573,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.0, 11.8, -47.5)
A지역,-0.4298453,1.034172,0.9150699,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.0, 11.8, -47.6)
A지역,-0.4314394,1.033116,0.9144667,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.8, -47.7)
A지역,-0.4329093,1.032253,0.9137946,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.8, -47.7)
A지역,-0.4340433,1.031588,0.9135441,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.8, -47.7)
A지역,-0.4350543,1.031143,0.9131907,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.8, -47.8)
A지역,-0.4358487,1.030886,0.9130303,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.9, -47.8)
A지역,-0.4363883,1.030889,0.9130725,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.9, -47.8)
A지역,-0.4368223,1.03111,0.9131879,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.9, -47.8)
A지역,-0.4370098,1.031492,0.913529,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.9, -47.8)
A지역,-0.4370952,1.032042,0.9139584,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 11.8, -47.9)
A지역,-0.4370493,1.032697,0.9145101,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.0)
A지역,-0.4368303,1.033445,0.9151942,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.0)
A지역,-0.43642,1.034253,0.9160515,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.0)
A지역,-0.4359324,1.035088,0.9169129,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.1)
A지역,-0.43523,1.035966,0.9179422,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.2)
A지역,-0.4344043,1.036862,0.9190725,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.3)
A지역,-0.433599,1.037686,0.9200517,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.3)
A지역,-0.4326005,1.038507,0.9212292,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 11.9, -48.4)
A지역,-0.4316096,1.0393,0.9222265,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.2, 12.0, -48.4)
