A지역,-0.2216098,1.004069,0.7406145,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.4)
A지역,-0.2216899,1.003971,0.7410265,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.5)
A지역,-0.2218028,1.003881,0.7414242,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.5)
A지역,-0.2219285,1.003818,0.7417578,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.6)
A지역,-0.22201,1.003746,0.7421638,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.7)
A지역,-0.2221298,1.003687,0.7424999,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.8)
A지역,-0.222188,1.003647,0.7429479,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.8)
A지역,-0.2222513,1.003643,0.7433583,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -26.9)
A지역,-0.222297,1.003651,0.7438036,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.0)
A지역,-0.2223704,1.003674,0.7442034,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.1)
A지역,-0.2223771,1.003716,0.7447163,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.1)
A지역,-0.2224065,1.003765,0.7451962,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.2)
A지역,-0.2224315,1.003844,0.7456745,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.3)
A지역,-0.2224774,1.003922,0.7461761,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.4)
A지역,-0.2225105,1.003959,0.7466563,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.4)
A지역,-0.2225807,1.004044,0.7471627,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.5)
A지역,-0.2226682,1.004133,0.7476419,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.6)
A지역,-0.2227781,1.004223,0.7481388,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.6)
A지역,-0.2228661,1.004314,0.7486647,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.7)
A지역,-0.2229917,1.004406,0.7491783,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.8)
A지역,-0.2231357,1.004491,0.7496313,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.9)
A지역,-0.22322,1.004591,0.7502154,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -27.9)
A지역,-0.2233902,1.00469,0.7506493,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.0)
A지역,-0.2234917,1.004772,0.7511576,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.1)
A지역,-0.2236717,1.004866,0.7515534,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.2)
A지역,-0.2239228,1.004971,0.7518235,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.2)
A지역,-0.2241178,1.005044,0.7521425,2023-02-20-17-11-07,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.3)
A지역,-0.2242985,1.005135,0.7524475,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.4)
A지역,-0.2244785,1.005241,0.7526118,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.5)
A지역,-0.2246455,1.00529,0.7528924,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.5)
A지역,-0.2247393,1.005316,0.753158,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.6)
A지역,-0.2248833,1.005325,0.7533916,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.7)
A지역,-0.224997,1.005305,0.7536362,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.8)
A지역,-0.2251189,1.005297,0.7538317,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.8)
A지역,-0.2251951,1.005288,0.7540346,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -28.9)
A지역,-0.2252884,1.00528,0.754197,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.0)
A지역,-0.2253349,1.005258,0.7543436,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.1)
A지역,-0.225348,1.005242,0.7545608,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.1)
A지역,-0.2253909,1.005227,0.7546772,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.2)
A지역,-0.2254199,1.005207,0.7547983,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.3)
A지역,-0.225436,1.005186,0.754891,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.3)
A지역,-0.2253897,1.00518,0.755,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.4)
A지역,-0.2253706,1.005167,0.7550658,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.5)
A지역,-0.2252607,1.005137,0.7551967,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.6)
A지역,-0.2252061,1.005133,0.755248,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.6)
A지역,-0.225101,1.00512,0.7553419,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.7)
A지역,-0.2249988,1.005122,0.755345,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.8)
A지역,-0.2248991,1.005103,0.7553743,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.9)
A지역,-0.2247505,1.005075,0.7553903,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -29.9)
A지역,-0.2246194,1.005056,0.755411,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.0)
A지역,-0.2243919,1.005041,0.7555884,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.1)
A지역,-0.2242441,1.005041,0.7556115,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.2)
A지역,-0.2241993,1.005055,0.7554296,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.2)
A지역,-0.224045,1.005072,0.7554387,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.3)
A지역,-0.2238805,1.005102,0.7554928,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.4)
A지역,-0.223703,1.00515,0.7555522,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.5)
A지역,-0.2235577,1.005202,0.7555553,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.5)
A지역,-0.2233646,1.005248,0.7555834,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.6)
A지역,-0.2232175,1.005276,0.7555684,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.7)
A지역,-0.2230515,1.005286,0.7555684,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.8)
A지역,-0.2229087,1.0053,0.7555274,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.8)
A지역,-0.2227709,1.005334,0.7554253,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -30.9)
A지역,-0.2226269,1.005343,0.7553533,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.0)
A지역,-0.2224402,1.005352,0.7552646,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.1)
A지역,-0.2222569,1.00536,0.7552482,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.1)
A지역,-0.2221136,1.005354,0.7551357,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.2)
A지역,-0.2219315,1.005361,0.7550162,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.3)
A지역,-0.2217824,1.005338,0.754872,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.4)
A지역,-0.2216518,1.005335,0.7546054,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.4)
A지역,-0.2214987,1.005307,0.7544252,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.5)
A지역,-0.221379,1.005287,0.7542204,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.6)
A지역,-0.2212977,1.005294,0.7539271,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.7)
A지역,-0.2211546,1.005269,0.753714,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.7)
A지역,-0.2209744,1.005227,0.7535392,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.8)
A지역,-0.2208343,1.005193,0.7533137,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -31.9)
A지역,-0.2207147,1.005178,0.7530764,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -32.0)
A지역,-0.2205777,1.005134,0.7528363,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -32.0)
A지역,-0.2204003,1.005087,0.7525543,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.1)
A지역,-0.2202569,1.005029,0.7522961,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.2)
A지역,-0.2201551,1.00498,0.7519675,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.3)
A지역,-0.2200093,1.004929,0.7517425,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.3)
A지역,-0.2198588,1.00488,0.7514817,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.4)
A지역,-0.2196333,1.004835,0.7513803,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.5)
A지역,-0.2194778,1.004811,0.7511421,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.6)
A지역,-0.2193046,1.004791,0.7509485,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.6)
A지역,-0.2191405,1.004792,0.7507256,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.7)
A지역,-0.2188771,1.004777,0.7506365,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.8)
A지역,-0.2186975,1.004815,0.7504281,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.9)
A지역,-0.2184235,1.004849,0.7503289,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -32.9)
A지역,-0.2182159,1.004928,0.7501205,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.0)
A지역,-0.2179983,1.005032,0.7499546,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.1)
A지역,-0.2176557,1.005107,0.750049,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.2)
A지역,-0.2174259,1.005245,0.7499319,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.2)
A지역,-0.217196,1.005413,0.7498816,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.3)
A지역,-0.2169456,1.00561,0.7498144,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.4)
A지역,-0.2166264,1.005831,0.7499093,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.5)
A지역,-0.2163639,1.006064,0.749885,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.5)
A지역,-0.216046,1.00632,0.7499794,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.6)
A지역,-0.2157767,1.006567,0.7499875,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.7)
A지역,-0.2154361,1.006807,0.7500654,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.8)
A지역,-0.2151749,1.007054,0.7500073,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.8)
A지역,-0.2148875,1.007267,0.7500392,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -33.9)
A지역,-0.2146013,1.00745,0.7501539,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.0)
A지역,-0.2143179,1.007615,0.7502006,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.1)
A지역,-0.2141035,1.007804,0.7501315,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.1)
A지역,-0.2138202,1.007952,0.750183,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.2)
A지역,-0.2135019,1.008095,0.7502545,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.3)
A지역,-0.2132194,1.008238,0.7503093,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.4)
A지역,-0.2129219,1.008386,0.7504214,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.4)
A지역,-0.212579,1.008507,0.7505804,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.5)
A지역,-0.2123078,1.008651,0.7506431,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.6)
A지역,-0.2120178,1.008842,0.7506698,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.7)
A지역,-0.2117869,1.008978,0.7507218,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.7)
A지역,-0.2115405,1.009145,0.7507952,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.8)
A지역,-0.2112896,1.009297,0.7508365,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -34.9)
A지역,-0.2109835,1.009436,0.7510246,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.0)
A지역,-0.2107441,1.009575,0.7510396,2023-02-20-17-11-08,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.1)
A지역,-0.2105298,1.009704,0.7510623,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.1)
A지역,-0.210225,1.009829,0.7511829,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.2)
A지역,-0.2099937,1.009913,0.7511209,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.3)
A지역,-0.2097311,1.009952,0.7510964,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.4)
A지역,-0.2095022,1.009959,0.7509624,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.4)
A지역,-0.2092657,1.009912,0.7508196,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.5)
A지역,-0.2090316,1.009835,0.7506078,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.6)
A지역,-0.2087488,1.009718,0.7504276,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.7)
A지역,-0.2084616,1.009595,0.7500833,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.7)
A지역,-0.2082689,1.009487,0.7498461,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.8)
A지역,-0.2079693,1.009327,0.7496022,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -35.9)
A지역,-0.2077224,1.009165,0.7492815,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.0)
A지역,-0.2074296,1.008969,0.748999,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.0)
A지역,-0.2071798,1.00877,0.7486693,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.1)
A지역,-0.2069092,1.008526,0.7483927,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.2)
A지역,-0.2066617,1.008299,0.7480701,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.3)
A지역,-0.2064323,1.008095,0.7478336,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.3)
A지역,-0.2061532,1.007864,0.7476295,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.4)
A지역,-0.2059152,1.007662,0.7473673,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.5)
A지역,-0.2056795,1.007489,0.7471184,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.6)
A지역,-0.2054446,1.007322,0.7469064,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.6)
A지역,-0.2051477,1.007168,0.7467922,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.7)
A지역,-0.204921,1.007041,0.7466372,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.8)
A지역,-0.2047327,1.006925,0.7464966,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.9)
A지역,-0.2045193,1.006835,0.7463995,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -36.9)
A지역,-0.2043784,1.00677,0.7462403,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.0)
A지역,-0.2041211,1.006717,0.7462386,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.1)
A지역,-0.2039275,1.006696,0.7462181,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.2)
A지역,-0.2037222,1.006697,0.7462419,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.2)
A지역,-0.2035465,1.006712,0.7462648,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.3)
A지역,-0.2033124,1.006747,0.7464103,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.4)
A지역,-0.2031581,1.006786,0.746466,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.5)
A지역,-0.2029961,1.006842,0.7465473,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.6)
A지역,-0.2028618,1.006898,0.7466298,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.6)
A지역,-0.2027221,1.006953,0.7467314,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.7)
A지역,-0.2026792,1.007012,0.7467269,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.8)
A지역,-0.2025771,1.007082,0.7468165,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.9)
A지역,-0.2025155,1.007156,0.7469224,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -37.9)
A지역,-0.2024361,1.007235,0.7470058,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.0)
A지역,-0.2024133,1.007341,0.7470669,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.1)
A지역,-0.2023591,1.007421,0.7471329,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.2)
A지역,-0.202198,1.007463,0.7474068,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.2)
A지역,-0.2021577,1.007531,0.7474626,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.3)
A지역,-0.2020845,1.007567,0.7475783,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.4)
A지역,-0.2020478,1.007608,0.7477173,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.5)
A지역,-0.2020283,1.007629,0.7477654,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.5)
A지역,-0.2020104,1.007648,0.7478772,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.6)
A지역,-0.202,1.007657,0.7479233,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.7)
A지역,-0.2019944,1.007651,0.7480236,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.8)
A지역,-0.2019861,1.007658,0.7480682,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.9)
A지역,-0.2019149,1.007661,0.7482673,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -38.9)
A지역,-0.2018971,1.00767,0.7483176,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.0)
A지역,-0.201766,1.007673,0.7484659,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.1)
A지역,-0.201694,1.007662,0.748541,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.2)
A지역,-0.2016518,1.007662,0.7486049,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.2)
A지역,-0.2016521,1.007643,0.7486442,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.3)
A지역,-0.201611,1.007627,0.7487329,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.4)
A지역,-0.2016602,1.007594,0.7487634,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.5)
A지역,-0.2016543,1.007528,0.7488757,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.5)
A지역,-0.201695,1.007428,0.7490155,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.6)
A지역,-0.2017577,1.007313,0.7491592,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.7)
A지역,-0.2018046,1.007167,0.749355,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2019804,1.007044,0.7493817,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2021363,1.006932,0.7495188,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2023615,1.006875,0.7495388,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2025518,1.006846,0.7496709,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2027864,1.006832,0.7497805,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2030004,1.006852,0.7499028,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2032794,1.006872,0.7499231,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2035052,1.006902,0.750039,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.203805,1.006902,0.7500376,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2041125,1.006942,0.7500314,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2043192,1.006959,0.7501339,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2044508,1.006952,0.7503694,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2046518,1.006959,0.7504829,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2048622,1.006966,0.7504483,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.2050232,1.00696,0.7505409,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.8)
A지역,-0.205174,1.006953,0.7506756,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.9)
A지역,-0.2053124,1.006951,0.7507712,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -39.9)
A지역,-0.2054547,1.006955,0.7508417,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.0)
A지역,-0.2056479,1.006985,0.7508014,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.1)
A지역,-0.2057542,1.006991,0.7509021,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.2)
A지역,-0.2059184,1.007015,0.7509385,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.2)
