B지역,-0.5248268,0.9990199,0.6361521,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.3)
B지역,-0.5270277,0.9988825,0.6354533,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.3)
B지역,-0.529248,0.9985738,0.6345547,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.3)
B지역,-0.5315051,0.9981444,0.6334845,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.3)
B지역,-0.5336001,0.997621,0.6324931,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.3)
B지역,-0.5357835,0.9969975,0.6313683,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.4)
B지역,-0.5379374,0.9962643,0.6303099,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.4)
B지역,-0.5400624,0.9954971,0.62928,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.6, -21.1, -85.4)
B지역,-0.5422605,0.9946725,0.6282386,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.6, -21.1, -85.4)
B지역,-0.5443413,0.9938197,0.6273812,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.5462719,0.9929961,0.6267453,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.5481596,0.9921811,0.6260926,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,-0.5500112,0.991433,0.6254822,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.6)
B지역,-0.5520295,0.9906814,0.6249038,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.6)
B지역,-0.5533805,0.9902223,0.624498,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.6)
B지역,-0.5549953,0.9897932,0.6238917,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.6)
B지역,-0.5562718,0.9894862,0.6235117,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5574203,0.989327,0.6231483,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5584126,0.9892652,0.6228403,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5592119,0.9893416,0.6225871,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5597887,0.9895287,0.6225127,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5602336,0.9898224,0.6224173,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5605201,0.9901584,0.6224259,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5606666,0.9906167,0.6225017,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5605525,0.9911628,0.622923,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.5604546,0.9918189,0.6232051,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.8, -21.2, -85.8)
B지역,-0.560216,0.9923979,0.6236264,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.8, -21.2, -85.8)
B지역,-0.5599611,0.9930733,0.6240152,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.8, -21.2, -85.8)
B지역,-0.5595646,0.9937577,0.6245741,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.8, -21.2, -85.9)
B지역,-0.55917,0.9943717,0.6251165,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.8, -21.2, -85.8)
B지역,-0.558758,0.9949974,0.6256005,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.8, -21.3, -85.9)
B지역,-0.5582811,0.9956055,0.62612,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -85.9)
B지역,-0.5577792,0.9961396,0.6265837,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -85.9)
B지역,-0.5572186,0.9965919,0.6270255,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5565841,0.9970171,0.6274692,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.555953,0.9974068,0.6277663,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5551556,0.9976898,0.6281837,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5542858,0.9979249,0.6285962,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5533469,0.9981039,0.6288854,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5522496,0.9981741,0.6292971,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5509875,0.9981707,0.6298054,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5496407,0.9981197,0.6302253,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5482477,0.9980515,0.6305617,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5466859,0.9979171,0.630999,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5448837,0.9977802,0.6315216,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5430082,0.9976659,0.6319753,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5410428,0.9976432,0.6323282,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5389292,0.9977344,0.6326584,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5366694,0.9979841,0.6330332,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5344225,0.998358,0.6332637,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5319145,0.9988047,0.6336268,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5293102,0.9992683,0.6338624,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.5265347,0.999726,0.6341642,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.5236857,1.000166,0.6342374,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.520714,1.000549,0.6343747,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.5179044,1.000891,0.6341821,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.5148413,1.001124,0.6340839,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.5116522,1.00123,0.6339244,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.5085056,1.001186,0.6336371,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.505445,1.000944,0.6331993,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.501874,1.000411,0.6323589,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.2)
B지역,-0.4994571,0.999869,0.6318578,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.2)
B지역,-0.4965174,0.9989803,0.6310362,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.3, -86.2)
B지역,-0.4936645,0.997946,0.6303369,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.4, -86.2)
B지역,-0.491029,0.9968424,0.6297051,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.0, -21.4, -86.3)
B지역,-0.4883791,0.9955894,0.6289622,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.3)
B지역,-0.4859436,0.9943275,0.6282235,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.4)
B지역,-0.4834913,0.9929562,0.6273364,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.4)
B지역,-0.4817748,0.9919661,0.6267527,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.4)
B지역,-0.4799119,0.9908634,0.6259874,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.5)
B지역,-0.478332,0.9899129,0.6253301,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.5)
B지역,-0.4769434,0.9890504,0.6244551,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.6)
B지역,-0.4757745,0.9883885,0.6237508,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.6)
B지역,-0.4748838,0.9879224,0.6229917,2023-02-20-16-53-14,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.6)
B지역,-0.4742496,0.9876688,0.6222807,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.6)
B지역,-0.4738407,0.9876122,0.6216544,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.6)
B지역,-0.4737041,0.98777,0.6210662,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.6)
B지역,-0.4739144,0.9880776,0.620406,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.6)
B지역,-0.4743791,0.9885412,0.6197397,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역,-0.4751445,0.9890926,0.6191493,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역,-0.4761178,0.9896752,0.6185251,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역,-0.4773889,0.9903163,0.6179794,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역,-0.4788132,0.990959,0.6175796,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역,-0.4804182,0.9915929,0.6171373,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.8)
B지역,-0.4822268,0.9921735,0.6166431,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.8)
B지역,-0.4840837,0.9926254,0.6161739,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.8)
B지역,-0.486088,0.9930509,0.6156713,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.8)
B지역,-0.4882119,0.993414,0.6151239,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.8)
B지역,-0.4903595,0.9936336,0.6145972,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.9)
B지역,-0.4926261,0.9937452,0.614091,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.9)
B지역,-0.494943,0.9937717,0.6135486,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.5, -86.9)
B지역,-0.4972138,0.9937207,0.6130966,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.6, -86.9)
B지역,-0.499465,0.9935646,0.6128064,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.2, -21.6, -86.9)
B지역,-0.5018563,0.9934193,0.6122764,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5042959,0.9932607,0.6117963,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5068157,0.9931456,0.6111966,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5093085,0.9930958,0.6106623,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5119931,0.9932331,0.6098746,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5147605,0.9934846,0.6091391,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5177352,0.9938409,0.6082083,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5208328,0.9942312,0.6072384,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역,-0.5239931,0.9946317,0.6063327,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역,-0.5272965,0.9949738,0.6052924,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역,-0.5306135,0.9952811,0.6043781,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역,-0.5341072,0.9955159,0.6032861,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역,-0.5375335,0.9956124,0.6023589,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역,-0.5410371,0.9955604,0.6012834,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역,-0.5444858,0.9953409,0.6002632,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.1)
B지역,-0.5479352,0.9949312,0.5992039,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.1)
B지역,-0.5516058,0.9942939,0.5980498,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.1)
B지역,-0.5543332,0.9936568,0.5971907,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.1)
B지역,-0.5573962,0.9928254,0.596157,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.2)
B지역,-0.5602808,0.9918773,0.5950915,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.2)
B지역,-0.563074,0.9909766,0.593933,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.6, -87.2)
B지역,-0.5656035,0.9900589,0.5928379,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.3, -21.7, -87.3)
B지역,-0.568007,0.9892223,0.5916849,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.3)
B지역,-0.5700922,0.9884495,0.5907756,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5719955,0.9878233,0.5897268,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5736196,0.9873038,0.5888292,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5749516,0.9869682,0.5880498,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5761292,0.9868176,0.5872065,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5769808,0.986847,0.5866479,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5776584,0.9870534,0.5859956,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5782068,0.9874407,0.5854081,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,-0.5786133,0.987969,0.5848459,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,-0.5788522,0.988561,0.5844132,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,-0.5790544,0.9893037,0.5839483,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,-0.579145,0.9899864,0.5836567,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,-0.5792129,0.9907385,0.5832804,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.6)
B지역,-0.579206,0.9914759,0.5829812,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.4, -21.7, -87.6)
B지역,-0.5790732,0.9921353,0.5828856,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.7, -87.6)
B지역,-0.5789828,0.9927721,0.5825561,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.7, -87.7)
B지역,-0.5788157,0.9933133,0.5822405,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.7)
B지역,-0.578527,0.9937977,0.5818914,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.7)
B지역,-0.5781676,0.9941148,0.5815622,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.7)
B지역,-0.5776751,0.9943628,0.5812396,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.7)
B지역,-0.5771059,0.9945053,0.5808309,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5763177,0.9945409,0.5805258,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5754138,0.9945207,0.5801929,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5743394,0.9944263,0.5798911,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5731235,0.994222,0.5795394,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5717101,0.9939494,0.5791997,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.570124,0.9936247,0.5788363,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5684663,0.9933252,0.5783604,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5665631,0.9929943,0.5779802,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5644751,0.9926333,0.5775913,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.5622079,0.9923121,0.5771955,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.9)
B지역,-0.5597205,0.9920218,0.5767277,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.8, -87.9)
B지역,-0.5571218,0.9917862,0.5762798,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5543048,0.9916437,0.5758208,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5512979,0.9915434,0.5754665,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.548099,0.9915216,0.5749763,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5447601,0.9915431,0.5744852,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5412536,0.9915425,0.5739194,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5376134,0.9915227,0.5732461,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5337996,0.9914727,0.5725745,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5299571,0.9914081,0.5719315,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5255769,0.9912378,0.5710763,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5217661,0.9910058,0.5703019,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5177217,0.9906939,0.5691725,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.5135064,0.9902648,0.5682307,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,-0.5093813,0.989783,0.5670849,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,-0.50525,0.9891844,0.5660645,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,-0.5011683,0.9884473,0.5650483,2023-02-20-16-53-15,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,-0.4971287,0.9876037,0.5639426,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,-0.4935005,0.9867265,0.5627042,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,-0.4900436,0.9857239,0.5615083,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,-0.4867109,0.9846178,0.5604461,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,-0.4836762,0.9834478,0.5592855,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,-0.4809124,0.9822767,0.5582293,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.5, -21.9, -88.3)
B지역,-0.4782994,0.9810671,0.5572447,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -21.9, -88.3)
B지역,-0.4759688,0.97991,0.5560921,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -21.9, -88.3)
B지역,-0.4739825,0.9787796,0.5548986,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.4)
B지역,-0.472198,0.9776592,0.553799,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.4)
B지역,-0.470695,0.976638,0.5527421,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,-0.4696019,0.9757181,0.5515181,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,-0.4687076,0.974973,0.5505203,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,-0.4680254,0.9744027,0.5496382,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.4676406,0.9740684,0.5487093,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.4675992,0.9739622,0.5477592,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.467786,0.9741029,0.5469626,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.4682257,0.9744938,0.5461715,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.4689016,0.9750488,0.5454987,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.4698619,0.9757649,0.5448447,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.0, -88.7)
B지역,-0.4710572,0.9765493,0.5442792,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.0, -88.7)
B지역,-0.4724426,0.9773648,0.5439111,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.0, -88.7)
B지역,-0.4740722,0.9781728,0.543728,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.0, -88.8)
B지역,-0.4758863,0.9789832,0.5435733,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.0, -88.8)
B지역,-0.4779011,0.9798132,0.5434021,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.1, -88.8)
B지역,-0.4799826,0.9805218,0.5433866,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,-0.4821588,0.981174,0.5434088,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,-0.4844565,0.9816909,0.5434622,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,-0.4868478,0.9821284,0.5436145,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,-0.4894854,0.9825352,0.5435075,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.4921023,0.9829084,0.5433856,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.4949002,0.9832907,0.5430712,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.4977627,0.9837281,0.5426458,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.5006981,0.9841,0.5422271,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.5038319,0.9843917,0.5415395,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.5069637,0.9845479,0.5408283,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
