A지역,-0.5479431,1.060111,0.8563827,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.5)
A지역,-0.5460097,1.060172,0.8555211,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.6)
A지역,-0.5441139,1.060172,0.8546094,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.6)
A지역,-0.5421885,1.060121,0.8537642,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.6)
A지역,-0.539989,1.060062,0.852672,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.6)
A지역,-0.5384947,1.059978,0.8519665,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.7)
A지역,-0.5366304,1.059852,0.8511873,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.7)
A지역,-0.5347781,1.059731,0.8503381,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.7)
A지역,-0.5329523,1.059619,0.849718,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.7)
A지역,-0.5311975,1.0595,0.8489443,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 2.9, -14.8)
A지역,-0.5293989,1.059338,0.8483199,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -14.8)
A지역,-0.52773,1.059202,0.8476096,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -14.8)
A지역,-0.526014,1.059049,0.8470296,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -14.8)
A지역,-0.5243825,1.058877,0.8463587,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -14.9)
A지역,-0.5226932,1.058689,0.8457817,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -14.9)
A지역,-0.5209813,1.058481,0.8453382,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -14.9)
A지역,-0.5192767,1.05827,0.8447245,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.0)
A지역,-0.5176349,1.058066,0.8441728,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.0)
A지역,-0.5159565,1.057845,0.8436135,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.0)
A지역,-0.5141854,1.057623,0.8431364,2023-02-20-16-43-12,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.0)
A지역,-0.5124155,1.057443,0.8425783,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.1)
A지역,-0.5105968,1.057304,0.8419851,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.1)
A지역,-0.5087478,1.057214,0.8414677,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.1)
A지역,-0.5068053,1.057165,0.8410717,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.0, -15.1)
A지역,-0.5048418,1.05708,0.8407348,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.2)
A지역,-0.5028772,1.057019,0.8402637,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.2)
A지역,-0.5008874,1.056952,0.8398939,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.2)
A지역,-0.4988513,1.056883,0.8394483,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.2)
A지역,-0.4967518,1.056808,0.8390332,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.3)
A지역,-0.4946625,1.056784,0.8386437,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.3)
A지역,-0.4925842,1.056796,0.8382419,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.3)
A지역,-0.4904714,1.05682,0.8379101,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.3)
A지역,-0.4883213,1.056818,0.8378557,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,-0.4862332,1.05683,0.8377968,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,-0.4841527,1.056831,0.8375427,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,-0.4820989,1.056841,0.8374647,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,-0.4800918,1.05682,0.837237,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.5)
A지역,-0.478034,1.056811,0.8371898,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.1, -15.5)
A지역,-0.4760309,1.056781,0.8369795,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.5)
A지역,-0.4740441,1.056719,0.8369447,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.5)
A지역,-0.47218,1.056669,0.8367447,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.6)
A지역,-0.4703038,1.056594,0.8366772,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.6)
A지역,-0.468622,1.056533,0.8363947,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.6)
A지역,-0.4669027,1.056447,0.8361789,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.6)
A지역,-0.4652245,1.056363,0.8360399,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.7)
A지역,-0.4635817,1.056292,0.8358215,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.7)
A지역,-0.4619598,1.056216,0.8356692,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.7)
A지역,-0.4603642,1.056149,0.8354539,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.7)
A지역,-0.4587433,1.056064,0.8353287,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.8)
A지역,-0.4572333,1.055987,0.8350307,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.7, 3.2, -15.8)
A지역,-0.4557415,1.055888,0.8348147,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.2, -15.8)
A지역,-0.4542172,1.05573,0.8346962,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.2, -15.8)
A지역,-0.452776,1.0556,0.8344973,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.2, -15.9)
A지역,-0.451257,1.055462,0.8345083,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -15.9)
A지역,-0.4498296,1.055312,0.83433,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -15.9)
A지역,-0.448482,1.055127,0.8340954,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -15.9)
A지역,-0.4470818,1.054949,0.8339337,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.0)
A지역,-0.4457078,1.054753,0.833855,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.0)
A지역,-0.4443538,1.054562,0.8337129,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.0)
A지역,-0.442997,1.054366,0.8336567,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.0)
A지역,-0.441685,1.054154,0.8336469,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.1)
A지역,-0.4403956,1.053958,0.8335489,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.1)
A지역,-0.4391593,1.053743,0.8334397,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.1)
A지역,-0.4379165,1.053517,0.8333622,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.2)
A지역,-0.4367523,1.053241,0.8332459,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.2)
A지역,-0.4355967,1.052974,0.8331784,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.8, 3.3, -16.2)
A지역,-0.4344649,1.052688,0.8330802,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.3, -16.2)
A지역,-0.4333608,1.052385,0.833022,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.3)
A지역,-0.4321858,1.052047,0.8331021,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.3)
A지역,-0.4311218,1.051749,0.8330344,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.3)
A지역,-0.4299825,1.051433,0.8330122,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.3)
A지역,-0.4289632,1.051123,0.8330425,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.4)
A지역,-0.4280323,1.050858,0.8330497,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.4)
A지역,-0.427085,1.050568,0.8329967,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.4)
A지역,-0.4261334,1.050302,0.8330358,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.4)
A지역,-0.425211,1.050015,0.8330523,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.5)
A지역,-0.4242847,1.049785,0.8331436,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.5)
A지역,-0.4234073,1.049582,0.8331662,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.5)
A지역,-0.4225017,1.049403,0.8332831,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.6)
A지역,-0.4216385,1.049249,0.8334564,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.6)
A지역,-0.420846,1.049107,0.8335646,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.4, -16.6)
A지역,-0.4200511,1.048971,0.8337768,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.5, -16.6)
A지역,-0.419319,1.04883,0.8340262,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.5, -16.7)
A지역,-0.4185392,1.048693,0.8342885,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-0.9, 3.5, -16.7)
A지역,-0.4178172,1.048538,0.8345107,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.7)
A지역,-0.4171252,1.048401,0.8347911,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.7)
A지역,-0.4163871,1.04821,0.8351768,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.8)
A지역,-0.4156973,1.048019,0.8355364,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.8)
A지역,-0.4150717,1.047851,0.8358525,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.8)
A지역,-0.4144918,1.047686,0.8361675,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.9)
A지역,-0.4139339,1.047536,0.8364931,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.9)
A지역,-0.4134097,1.047403,0.8368598,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.9)
A지역,-0.4129107,1.047291,0.8371938,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -16.9)
A지역,-0.4124486,1.047205,0.837468,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -17.0)
A지역,-0.4119589,1.047087,0.8377885,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.5, -17.0)
A지역,-0.411544,1.047017,0.83804,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.0)
A지역,-0.4110847,1.046902,0.8383991,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.0)
A지역,-0.4106442,1.046814,0.8387393,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.1)
A지역,-0.4101975,1.046753,0.839075,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.1)
A지역,-0.4097667,1.04671,0.839408,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.1)
A지역,-0.4093618,1.046741,0.839717,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.1)
A지역,-0.4089236,1.046788,0.8400608,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.2)
A지역,-0.4084787,1.046898,0.8404216,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.2)
A지역,-0.4080019,1.047076,0.8407494,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.2)
A지역,-0.4075257,1.047258,0.8411449,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.3)
A지역,-0.407061,1.047485,0.8414556,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.3)
A지역,-0.4065709,1.047692,0.8418931,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.3)
A지역,-0.4060975,1.047924,0.8423167,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.3)
A지역,-0.4055564,1.048107,0.8428496,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.6, -17.4)
A지역,-0.4049788,1.048233,0.8434662,2023-02-20-16-43-13,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.4)
A지역,-0.4044318,1.04832,0.8440534,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.4)
A지역,-0.4038539,1.048366,0.844797,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.4)
A지역,-0.4033175,1.048452,0.8454283,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.5)
A지역,-0.402791,1.048552,0.8462411,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.5)
A지역,-0.4022745,1.048697,0.8468827,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.5)
A지역,-0.4017611,1.048844,0.8475403,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.6)
A지역,-0.4012324,1.048986,0.8481988,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.6)
A지역,-0.400714,1.049098,0.848859,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.6)
A지역,-0.400213,1.049183,0.8494469,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.6)
A지역,-0.3996751,1.0492,0.8500937,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.7)
A지역,-0.3991878,1.049185,0.8505849,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.7)
A지역,-0.3986255,1.049147,0.8512119,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.7, -17.7)
A지역,-0.3981037,1.049081,0.8517898,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -17.8)
A지역,-0.397606,1.049027,0.8523403,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -17.8)
A지역,-0.3970859,1.048958,0.852928,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -17.8)
A지역,-0.3965384,1.048898,0.8535949,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -17.8)
A지역,-0.3960426,1.048787,0.8541716,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -17.9)
A지역,-0.3956211,1.048638,0.8546976,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -17.9)
A지역,-0.3951526,1.048481,0.8552679,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -17.9)
A지역,-0.3947994,1.04836,0.8557354,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-1.0, 3.8, -18.0)
A지역,-0.3942845,1.048184,0.8564845,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.8, -18.0)
A지역,-0.3939042,1.048037,0.8570479,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.8, -18.0)
A지역,-0.3934975,1.047864,0.8577408,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.8, -18.0)
A지역,-0.3931533,1.047678,0.8583421,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.8, -18.1)
A지역,-0.3929234,1.047478,0.8588489,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.8, -18.1)
A지역,-0.3926383,1.047287,0.8594538,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.8, -18.1)
A지역,-0.3924561,1.047162,0.8599418,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.2)
A지역,-0.3922219,1.047014,0.8605398,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.2)
A지역,-0.3920228,1.046909,0.8610829,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.2)
A지역,-0.3918521,1.046798,0.861668,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.2)
A지역,-0.3916978,1.046693,0.8622028,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.3)
A지역,-0.3915796,1.04656,0.8627151,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.3)
A지역,-0.3914549,1.046422,0.8632799,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.3)
A지역,-0.3913945,1.046291,0.863731,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.3)
A지역,-0.3912957,1.046174,0.8642715,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.4)
A지역,-0.3912539,1.046063,0.8647641,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.4)
A지역,-0.3911722,1.045985,0.8652927,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.4)
A지역,-0.3910024,1.045909,0.8659757,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.5)
A지역,-0.3908778,1.045855,0.8665391,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 3.9, -18.5)
A지역,-0.3907841,1.045851,0.8670264,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.5)
A지역,-0.3906825,1.04585,0.8676807,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.6)
A지역,-0.3905989,1.045854,0.8680762,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.6)
A지역,-0.390481,1.045863,0.8686677,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.6)
A지역,-0.3903556,1.045876,0.8691844,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.6)
A지역,-0.3902872,1.04589,0.8695728,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.7)
A지역,-0.390152,1.045896,0.8701001,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.7)
A지역,-0.3900741,1.045891,0.8704492,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.7)
A지역,-0.3899302,1.045864,0.8709832,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.7)
A지역,-0.3898476,1.045816,0.8713785,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.8)
A지역,-0.3897724,1.045777,0.8718959,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.8)
A지역,-0.3896495,1.045731,0.8724622,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.8)
A지역,-0.3895462,1.04572,0.8729953,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.9, 4.0, -18.9)
A지역,-0.3894377,1.045682,0.8735851,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -18.9)
A지역,-0.3893039,1.045639,0.874209,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -18.9)
A지역,-0.3891901,1.045616,0.8748242,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -18.9)
A지역,-0.3891143,1.0456,0.8753592,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.0)
A지역,-0.3889775,1.045589,0.8759953,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.0)
A지역,-0.3888838,1.045556,0.8765768,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.0)
A지역,-0.3887793,1.045533,0.8771843,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.1)
A지역,-0.3886074,1.045503,0.8778397,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.1)
A지역,-0.3884636,1.045488,0.8785189,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.1)
A지역,-0.3882517,1.045445,0.879253,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.1)
A지역,-0.3881605,1.045428,0.8797163,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.2)
A지역,-0.3879507,1.045371,0.8803738,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.2)
A지역,-0.3877978,1.045307,0.8809479,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.1, -19.2)
A지역,-0.3875599,1.045221,0.8816119,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.3)
A지역,-0.3873963,1.045152,0.8821849,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.3)
A지역,-0.38714,1.045054,0.8828105,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.3)
A지역,-0.3868699,1.044925,0.8834358,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.3)
A지역,-0.3865404,1.044779,0.8840874,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.4)
A지역,-0.3862364,1.044632,0.8846854,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.4)
A지역,-0.3858476,1.044454,0.8853492,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.4)
A지역,-0.385523,1.044285,0.8858947,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.4)
A지역,-0.3851612,1.044089,0.8864657,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.5)
A지역,-0.3847728,1.04386,0.8870198,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.5)
A지역,-0.3843861,1.043608,0.8875469,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.5)
A지역,-0.3838754,1.043332,0.8881809,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.6)
A지역,-0.3834057,1.043058,0.8886975,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.6)
A지역,-0.382966,1.042792,0.8890342,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.2, -19.6)
A지역,-0.3824441,1.042487,0.8895267,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.6)
A지역,-0.381876,1.042122,0.8899978,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.7)
A지역,-0.3813084,1.041789,0.8904694,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.7)
A지역,-0.3807974,1.041416,0.8907939,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.7)
A지역,-0.3801894,1.041064,0.8912524,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.8)
A지역,-0.3795681,1.040726,0.8916928,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.8)
A지역,-0.3790061,1.040346,0.8919681,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.8)
A지역,-0.3783529,1.040007,0.8923792,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.8)
A지역,-0.3776741,1.039722,0.8928262,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.9)
A지역,-0.3768992,1.039436,0.8932613,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.9)
A지역,-0.3762579,1.03926,0.893603,2023-02-20-16-43-14,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -19.9)
A지역,-0.375555,1.039139,0.8939656,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -20.0)
A지역,-0.3749133,1.039117,0.894271,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.3, -20.0)
A지역,-0.3742477,1.039122,0.8945972,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.4, -20.0)
