A지역,-0.1690964,1.003051,0.4913794,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -3.9, -21.1)
A지역,-0.1689961,1.003115,0.4914228,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -3.9, -21.2)
A지역,-0.168972,1.003165,0.4913961,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -3.9, -21.3)
A지역,-0.1688889,1.003215,0.4914478,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -3.9, -21.4)
A지역,-0.1688228,1.003262,0.4914504,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.0, -21.4)
A지역,-0.1687416,1.003306,0.4915017,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.0, -21.5)
A지역,-0.1685607,1.00333,0.4916357,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.0, -21.6)
A지역,-0.1684713,1.003369,0.4916972,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.0, -21.7)
A지역,-0.1682527,1.003378,0.4919122,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.1, -21.7)
A지역,-0.1681619,1.003393,0.4919881,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.1, -21.8)
A지역,-0.1680808,1.003361,0.4920024,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.1, -21.9)
A지역,-0.1680117,1.003336,0.4920567,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.2, -22.0)
A지역,-0.1679182,1.003302,0.4921507,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.2, -22.0)
A지역,-0.1678152,1.003239,0.4922634,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.2, -22.1)
A지역,-0.1677253,1.003202,0.4923719,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.2, -22.2)
A지역,-0.1675333,1.003156,0.4925979,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.3, -22.3)
A지역,-0.1674495,1.003134,0.4927224,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.3, -22.3)
A지역,-0.1673753,1.0031,0.4928285,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.3, -22.4)
A지역,-0.1672755,1.003067,0.4930035,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.3, -22.5)
A지역,-0.1672038,1.003054,0.4931499,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.3, -22.5)
A지역,-0.1671491,1.003036,0.4932736,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.3, -22.6)
A지역,-0.1670755,1.003023,0.4934274,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.4, -22.7)
A지역,-0.1670282,1.003016,0.4935232,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.4, -22.8)
A지역,-0.1669515,1.003021,0.4936785,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.4, -22.8)
A지역,-0.1668241,1.003026,0.493904,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.4, -22.9)
A지역,-0.1667395,1.003066,0.4940671,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.4, -23.0)
A지역,-0.1666596,1.003104,0.4942406,2023-02-20-16-36-10,경고:뒤쪽,게임공간좌표:(-0.2, -4.4, -23.0)
A지역,-0.1665747,1.003153,0.4944018,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.2, -4.5, -23.1)
A지역,-0.1664984,1.003201,0.4945272,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.2, -4.5, -23.2)
A지역,-0.1664298,1.003236,0.4946197,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.2, -4.5, -23.3)
A지역,-0.166358,1.003273,0.4947582,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.2, -4.5, -23.3)
A지역,-0.1663059,1.003291,0.4948553,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.2, -4.5, -23.4)
A지역,-0.1662488,1.003336,0.4949788,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.2, -4.6, -23.5)
A지역,-0.1660757,1.003363,0.4952196,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.2, -4.6, -23.6)
A지역,-0.1660193,1.003422,0.4953295,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.6, -23.6)
A지역,-0.1658767,1.003492,0.4955412,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.6, -23.7)
A지역,-0.1657578,1.003545,0.495653,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.7, -23.8)
A지역,-0.1656942,1.003598,0.4957339,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,-0.165676,1.003625,0.4957565,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.7, -23.9)
A지역,-0.1656092,1.003643,0.4958092,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.7, -24.0)
A지역,-0.1655481,1.003643,0.4958433,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.7, -24.1)
A지역,-0.1654731,1.003627,0.4958664,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.8, -24.1)
A지역,-0.1654153,1.003605,0.4958495,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.8, -24.2)
A지역,-0.1653228,1.003588,0.4958514,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.8, -24.3)
A지역,-0.1652838,1.003618,0.4957985,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.8, -24.3)
A지역,-0.1651711,1.003617,0.4957772,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.8, -24.4)
A지역,-0.1651188,1.003652,0.4956177,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.9, -24.5)
A지역,-0.1650189,1.003675,0.4954573,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.9, -24.6)
A지역,-0.1648868,1.003678,0.4954141,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.9, -24.6)
A지역,-0.1647866,1.003703,0.4952754,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.9, -24.7)
A지역,-0.1646464,1.003701,0.4952275,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.9, -24.8)
A지역,-0.1645377,1.003724,0.4951352,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -4.9, -24.8)
A지역,-0.1643864,1.003732,0.4950839,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.0, -24.9)
A지역,-0.1642209,1.003752,0.4950489,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.0, -25.0)
A지역,-0.1640611,1.003761,0.4949964,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.0, -25.1)
A지역,-0.1638454,1.003777,0.4950408,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.0, -25.1)
A지역,-0.1636817,1.00379,0.4949442,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.0, -25.2)
A지역,-0.163518,1.003781,0.4948827,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.1, -25.3)
A지역,-0.1633556,1.003776,0.4947523,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.1, -25.4)
A지역,-0.1631808,1.003761,0.4946812,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.1, -25.4)
A지역,-0.1630476,1.00377,0.4945539,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.1, -25.5)
A지역,-0.1628778,1.003759,0.494476,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.1, -25.6)
A지역,-0.16276,1.003759,0.4944052,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.2, -25.6)
A지역,-0.1626103,1.003748,0.4943377,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.2, -25.7)
A지역,-0.1625785,1.003758,0.4941641,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.2, -25.8)
A지역,-0.1624703,1.003767,0.4940907,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.2, -25.9)
A지역,-0.1623546,1.003753,0.494011,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.2, -25.9)
A지역,-0.162321,1.003769,0.4938124,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.3, -26.0)
A지역,-0.1622273,1.003766,0.4937209,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.3, -26.1)
A지역,-0.1621027,1.003791,0.4936041,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.3, -26.1)
A지역,-0.1620297,1.003812,0.4934992,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.3, -26.2)
A지역,-0.1620364,1.003854,0.4932538,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.3, -26.3)
A지역,-0.1619914,1.003885,0.4931334,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.4, -26.4)
A지역,-0.161958,1.003881,0.4930404,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.4, -26.4)
A지역,-0.1618717,1.003877,0.4929804,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.4, -26.5)
A지역,-0.1618564,1.003883,0.4928478,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.4, -26.6)
A지역,-0.161845,1.003873,0.492694,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.4, -26.6)
A지역,-0.1618493,1.003861,0.4925529,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.4, -26.7)
A지역,-0.161885,1.003843,0.4923266,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.8)
A지역,-0.1619008,1.003828,0.4921848,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.9)
A지역,-0.1619139,1.003819,0.491995,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.9)
A지역,-0.1619401,1.003803,0.4918529,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -27.0)
A지역,-0.162033,1.003778,0.4916407,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -27.1)
A지역,-0.1621515,1.003786,0.4913956,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.6, -27.1)
A지역,-0.1621847,1.003768,0.4912516,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.6, -27.2)
A지역,-0.1622548,1.003748,0.4910549,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.6, -27.3)
A지역,-0.1622901,1.003722,0.4909185,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.6, -27.4)
A지역,-0.1622925,1.00369,0.4908265,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.6, -27.4)
A지역,-0.1623216,1.003663,0.4907111,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.5)
A지역,-0.1623585,1.003623,0.490584,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.6)
A지역,-0.1623845,1.003598,0.4904839,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.7)
A지역,-0.1623194,1.003537,0.4905404,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.7)
A지역,-0.162321,1.003488,0.4904622,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.8)
A지역,-0.1623415,1.003453,0.4903933,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.8, -27.9)
A지역,-0.1622374,1.003372,0.4904832,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.8, -27.9)
A지역,-0.1622585,1.003327,0.4904391,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.8, -28.0)
A지역,-0.162194,1.00327,0.4905766,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.8, -28.1)
A지역,-0.1622285,1.003231,0.4905649,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.8, -28.2)
A지역,-0.162158,1.003186,0.4907616,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.9, -28.2)
A지역,-0.1622097,1.003158,0.4907788,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.9, -28.3)
A지역,-0.1622961,1.003151,0.4908146,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.9, -28.4)
A지역,-0.1622983,1.003109,0.4909483,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.9, -28.5)
A지역,-0.1623797,1.003099,0.4910184,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -5.9, -28.5)
A지역,-0.1623826,1.003078,0.4912087,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.0, -28.6)
A지역,-0.1624702,1.003082,0.4913124,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.0, -28.7)
A지역,-0.1625504,1.003082,0.4914612,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.0, -28.7)
A지역,-0.1626525,1.003095,0.4915918,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.0, -28.8)
A지역,-0.1627598,1.003113,0.4917389,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.0, -28.9)
A지역,-0.1628653,1.003127,0.4918882,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.0, -29.0)
A지역,-0.162972,1.003153,0.4920319,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.1, -29.0)
A지역,-0.1630349,1.003184,0.4922489,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.1, -29.1)
A지역,-0.1631323,1.003193,0.4924093,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.1, -29.2)
A지역,-0.1631782,1.003187,0.4926273,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.1, -29.2)
A지역,-0.163265,1.00318,0.4927915,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.1, -29.3)
A지역,-0.1633497,1.003166,0.4929401,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.2, -29.4)
A지역,-0.1634281,1.003142,0.4930922,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.2, -29.5)
A지역,-0.163541,1.003107,0.4932212,2023-02-20-16-36-11,경고:뒤쪽,게임공간좌표:(-0.3, -6.2, -29.5)
A지역,-0.1636753,1.003091,0.4933208,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.2, -29.6)
A지역,-0.1637572,1.00306,0.4934577,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.2, -29.7)
A지역,-0.1639314,1.003047,0.493493,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.3, -29.8)
A지역,-0.1640099,1.003044,0.4936239,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.3, -29.8)
A지역,-0.1641245,1.003048,0.4937049,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.3, -29.9)
A지역,-0.1641968,1.003062,0.4938365,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.3, -30.0)
A지역,-0.1643071,1.003106,0.4939214,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.3, -30.0)
A지역,-0.1643721,1.003121,0.4940542,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.4, -30.1)
A지역,-0.1644107,1.003116,0.4941689,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.4, -30.2)
A지역,-0.1645081,1.003162,0.4942652,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.4, -30.3)
A지역,-0.16456,1.003205,0.4944044,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.4, -30.3)
A지역,-0.1645694,1.003235,0.4945885,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.4, -30.4)
A지역,-0.1646017,1.003301,0.4947399,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.5)
A지역,-0.1646188,1.003373,0.4948918,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.5)
A지역,-0.1646332,1.00345,0.4950484,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.6)
A지역,-0.164606,1.003502,0.4952713,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.7)
A지역,-0.1645986,1.003572,0.495433,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.8)
A지역,-0.1645272,1.003647,0.4956924,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.5, -30.8)
A지역,-0.1645164,1.003711,0.4958657,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.6, -30.9)
A지역,-0.1644845,1.003786,0.4960355,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.6, -31.0)
A지역,-0.1644967,1.003883,0.4961442,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.6, -31.0)
A지역,-0.1644574,1.003968,0.496312,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.6, -31.1)
A지역,-0.1643605,1.004043,0.4965352,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.7, -31.2)
A지역,-0.1643175,1.004145,0.4967161,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.7, -31.3)
A지역,-0.1642802,1.004225,0.4969825,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.7, -31.3)
A지역,-0.1642251,1.00433,0.4972059,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.7, -31.4)
A지역,-0.1641421,1.004428,0.4975127,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.7, -31.5)
A지역,-0.1641479,1.004573,0.4977018,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.7, -31.5)
A지역,-0.1640768,1.004713,0.4979953,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.8, -31.6)
A지역,-0.163991,1.004836,0.4983186,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.8, -31.7)
A지역,-0.1639198,1.004968,0.4986182,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.8, -31.8)
A지역,-0.1637964,1.005074,0.49901,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.8, -31.8)
A지역,-0.1637125,1.005159,0.4993252,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.8, -31.9)
A지역,-0.1636226,1.00521,0.4996246,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.9, -32.0)
A지역,-0.1635236,1.005234,0.4999589,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.9, -32.1)
A지역,-0.1633542,1.005226,0.5003177,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.9, -32.1)
A지역,-0.1632383,1.005213,0.5006534,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.9, -32.2)
A지역,-0.1631099,1.005196,0.5009593,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.9, -32.3)
A지역,-0.1629982,1.005206,0.5012616,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -6.9, -32.3)
A지역,-0.1628652,1.00521,0.5015749,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.0, -32.4)
A지역,-0.1627045,1.005219,0.50185,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.0, -32.5)
A지역,-0.1625521,1.005245,0.5021485,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.0, -32.6)
A지역,-0.1624451,1.0053,0.5023974,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.0, -32.6)
A지역,-0.1622853,1.005362,0.5026795,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.0, -32.7)
A지역,-0.1622058,1.005455,0.5028952,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.1, -32.8)
A지역,-0.1620314,1.005546,0.5031897,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.1, -32.8)
A지역,-0.1617986,1.005597,0.5035456,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.1, -32.9)
A지역,-0.1615829,1.005666,0.5038623,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.1, -33.0)
A지역,-0.161347,1.005745,0.5041555,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.2, -33.1)
A지역,-0.1610947,1.005855,0.5044383,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.2, -33.1)
A지역,-0.1608204,1.005962,0.5046974,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.2, -33.2)
A지역,-0.16058,1.006107,0.5048405,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.2, -33.3)
A지역,-0.1602628,1.006275,0.5050455,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.2, -33.3)
A지역,-0.1599096,1.006485,0.5051643,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.2, -33.4)
A지역,-0.1594615,1.006697,0.50539,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.3, -33.5)
A지역,-0.1590582,1.00689,0.5055388,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.3, -33.6)
A지역,-0.158698,1.007051,0.5056134,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.3, -33.6)
A지역,-0.1582671,1.007147,0.505725,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.3, -33.7)
A지역,-0.1577379,1.007205,0.5059451,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.3, -33.8)
A지역,-0.1572652,1.007215,0.5060152,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.4, -33.9)
A지역,-0.1568234,1.007185,0.5059859,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.4, -33.9)
A지역,-0.1563069,1.00712,0.5060261,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.4, -34.0)
A지역,-0.1558375,1.007025,0.5060247,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.4, -34.1)
A지역,-0.1553067,1.006919,0.50606,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.4, -34.1)
A지역,-0.1547486,1.006775,0.5061005,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.5, -34.2)
A지역,-0.1541499,1.006639,0.5061785,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.5, -34.3)
A지역,-0.1535337,1.006531,0.5062286,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.5, -34.4)
A지역,-0.1529709,1.006434,0.506265,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.5, -34.4)
A지역,-0.1522833,1.006353,0.5063411,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.5, -34.5)
A지역,-0.1515512,1.006314,0.5064317,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.5, -34.6)
A지역,-0.1506799,1.006248,0.5066479,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.6, -34.6)
A지역,-0.1499412,1.006243,0.506662,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.6, -34.7)
A지역,-0.1490695,1.006216,0.5067981,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.6, -34.8)
A지역,-0.1481515,1.006198,0.5069593,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.6, -34.9)
A지역,-0.1472086,1.00619,0.5071722,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.7, -34.9)
A지역,-0.1462263,1.006155,0.5073701,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.7, -35.0)
A지역,-0.1451955,1.006109,0.5076128,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.7, -35.1)
A지역,-0.1441362,1.006072,0.5078417,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.7, -35.1)
A지역,-0.1430157,1.006069,0.5080589,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.7, -35.2)
A지역,-0.141834,1.006074,0.5083073,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.7, -35.3)
A지역,-0.1405954,1.00606,0.508551,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.8, -35.4)
A지역,-0.139418,1.006061,0.5087126,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.8, -35.4)
A지역,-0.1380918,1.006056,0.5089918,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.8, -35.5)
