A지역,-0.7184237,1.012142,0.9000949,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.3, -27.2)
A지역,-0.7179908,1.014366,0.8994752,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.3, -27.3)
A지역,-0.7172656,1.016803,0.8990024,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.3, -27.5)
A지역,-0.7163638,1.019246,0.8987998,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.4, -27.6)
A지역,-0.7152572,1.021793,0.8985656,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.4, -27.7)
A지역,-0.7140709,1.024179,0.8983475,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.4, -27.8)
A지역,-0.7126811,1.026476,0.8983196,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.4, -27.9)
A지역,-0.7110934,1.028736,0.8984741,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.5, -28.0)
A지역,-0.7094136,1.030889,0.8985323,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.5, -28.1)
A지역,-0.7075615,1.032887,0.8986446,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.5, -28.2)
A지역,-0.7056849,1.034654,0.8987283,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.5, -28.3)
A지역,-0.7035833,1.036213,0.8989612,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.6, -28.4)
A지역,-0.7014246,1.037449,0.8992401,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.6, -28.5)
A지역,-0.6992959,1.038459,0.8992368,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.6, -28.6)
A지역,-0.6969698,1.039187,0.8993737,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -28.7)
A지역,-0.6947209,1.039761,0.8992559,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -28.8)
A지역,-0.6923136,1.040129,0.8992151,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -28.8)
A지역,-0.6899598,1.040287,0.8990265,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -28.8)
A지역,-0.6874013,1.040145,0.898949,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -28.8)
A지역,-0.6846353,1.039671,0.89876,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -28.8)
A지역,-0.6819996,1.038918,0.8985211,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -28.9)
A지역,-0.6790664,1.037732,0.89826,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.7, -29.0)
A지역,-0.6761914,1.036389,0.8978449,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.3, 6.8, -29.1)
A지역,-0.673202,1.034894,0.8974766,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 6.8, -29.2)
A지역,-0.6701995,1.033369,0.8969878,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 6.8, -29.3)
A지역,-0.667134,1.031846,0.8965696,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 6.9, -29.4)
A지역,-0.6641213,1.030421,0.8960654,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 6.9, -29.5)
A지역,-0.6611423,1.029091,0.8956767,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 6.9, -29.6)
A지역,-0.6582373,1.027881,0.8952976,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 6.9, -29.7)
A지역,-0.6555047,1.026836,0.8950547,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 7.0, -29.8)
A지역,-0.652998,1.026014,0.8948706,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 7.0, -29.9)
A지역,-0.6506674,1.025439,0.8949152,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 7.0, -30.0)
A지역,-0.6484833,1.025212,0.8949796,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 7.1, -30.0)
A지역,-0.6468315,1.025334,0.8949987,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 7.1, -30.0)
A지역,-0.6453947,1.025766,0.8951031,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.1, 7.1, -30.1)
A지역,-0.6442013,1.026534,0.895162,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.1, 7.1, -30.2)
A지역,-0.6433499,1.027654,0.8951925,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.1, 7.1, -30.3)
A지역,-0.642675,1.029035,0.8952345,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.1, 7.1, -30.4)
A지역,-0.6421793,1.030629,0.8953198,2023-02-20-16-33-20,경고:왼쪽,게임공간좌표:(-2.2, 7.2, -30.5)
A지역,-0.6419172,1.032391,0.8953413,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.2, -30.6)
A지역,-0.6418743,1.034274,0.895326,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.2, -30.8)
A지역,-0.6419705,1.03625,0.8953885,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.2, -30.9)
A지역,-0.6422863,1.038239,0.8953198,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.3, -31.0)
A지역,-0.6426821,1.040263,0.8953222,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.3, -31.1)
A지역,-0.643307,1.042322,0.8951927,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.3, -31.2)
A지역,-0.6439878,1.044335,0.8952371,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.4, -31.3)
A지역,-0.6448541,1.046329,0.8950485,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.4, -31.4)
A지역,-0.6457577,1.048164,0.8949045,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.4, -31.5)
A지역,-0.6467083,1.049823,0.8947369,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.4, -31.6)
A지역,-0.6477823,1.051274,0.8943697,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.5, -31.7)
A지역,-0.6488862,1.052498,0.893988,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.5, -31.8)
A지역,-0.6500076,1.053337,0.8935145,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.5, -31.9)
A지역,-0.6511129,1.053817,0.8931235,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.5, -32.0)
A지역,-0.6523088,1.05389,0.8925422,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.6, -32.0)
A지역,-0.6534523,1.053443,0.8921186,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.6, -32.1)
A지역,-0.6547196,1.052479,0.8914853,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.6, -32.2)
A지역,-0.6560102,1.050928,0.8907493,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.6, -32.3)
A지역,-0.6572835,1.048836,0.8900849,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.7, -32.4)
A지역,-0.6587136,1.046439,0.8891126,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.7, -32.5)
A지역,-0.6602017,1.043937,0.8879961,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.7, -32.6)
A지역,-0.6617653,1.041416,0.8868865,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.7, -32.7)
A지역,-0.6632886,1.039064,0.8857783,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.2, 7.8, -32.8)
A지역,-0.6649134,1.036788,0.8846515,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 7.8, -32.9)
A지역,-0.6666033,1.034549,0.8834924,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 7.8, -33.0)
A지역,-0.6682205,1.032356,0.8824276,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 7.9, -33.1)
A지역,-0.6698687,1.030122,0.8813602,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 7.9, -33.2)
A지역,-0.6714485,1.02784,0.8803772,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 7.9, -33.3)
A지역,-0.672828,1.025848,0.8796283,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 7.9, -33.4)
A지역,-0.6741433,1.024143,0.8790623,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 8.0, -33.5)
A지역,-0.6753239,1.023018,0.8787092,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 8.0, -33.6)
A지역,-0.6764555,1.022395,0.8785816,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 8.0, -33.7)
A지역,-0.6774291,1.022292,0.8787111,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 8.1, -33.7)
A지역,-0.6782978,1.022631,0.8790623,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 8.1, -33.8)
A지역,-0.6790425,1.023447,0.8796526,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 8.1, -33.8)
A지역,-0.6796941,1.024752,0.8804878,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.3, 8.1, -34.0)
A지역,-0.6801982,1.026523,0.881543,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.1, -34.1)
A지역,-0.680657,1.028798,0.8826627,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.1, -34.2)
A지역,-0.6809349,1.031567,0.8842019,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.2, -34.3)
A지역,-0.6811342,1.034452,0.8857249,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.2, -34.4)
A지역,-0.6812349,1.03769,0.8874851,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.2, -34.5)
A지역,-0.6812711,1.041039,0.8892425,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.2, -34.6)
A지역,-0.681246,1.044448,0.8910285,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.3, -34.7)
A지역,-0.6810974,1.04777,0.8928365,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.3, -34.8)
A지역,-0.6808371,1.050969,0.8947493,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.3, -34.9)
A지역,-0.6805286,1.054017,0.8965365,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.3, -35.0)
A지역,-0.6801363,1.056756,0.8982431,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.4, -35.1)
A지역,-0.6796002,1.059336,0.9000746,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.4, -35.2)
A지역,-0.6791144,1.061301,0.9015297,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.4, -35.3)
A지역,-0.6785174,1.062959,0.9030889,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.5, -35.4)
A지역,-0.6779446,1.064235,0.9043409,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.5, -35.5)
A지역,-0.6772619,1.065087,0.9056758,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.5, -35.6)
A지역,-0.6766399,1.065586,0.9066051,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.5, -35.7)
A지역,-0.6759927,1.065683,0.9073209,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.4, 8.6, -35.7)
A지역,-0.6752481,1.065446,0.9079889,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.6, -35.8)
A지역,-0.6745338,1.064898,0.9083344,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.6, -35.8)
A지역,-0.6737115,1.064014,0.9085478,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.6, -35.9)
A지역,-0.6729385,1.062909,0.908518,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.6, -36.0)
A지역,-0.6720046,1.061351,0.9083568,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.7, -36.1)
A지역,-0.6712064,1.059769,0.9079903,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.7, -36.2)
A지역,-0.6702855,1.057759,0.907463,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.7, -36.3)
A지역,-0.6693182,1.055545,0.9067172,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.7, -36.4)
A지역,-0.6682339,1.05314,0.9059659,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.8, -36.5)
A지역,-0.6671929,1.050695,0.9049171,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.8, -36.6)
A지역,-0.6660819,1.048299,0.9037694,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.8, -36.7)
A지역,-0.6648767,1.045957,0.9026572,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.8, -36.9)
A지역,-0.6636492,1.043767,0.9013892,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.9, -37.0)
A지역,-0.6623926,1.041717,0.9001206,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.9, -37.1)
A지역,-0.6610594,1.039944,0.899146,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 8.9, -37.2)
A지역,-0.6596538,1.038444,0.8985037,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.5, 9.0, -37.3)
A지역,-0.6581893,1.037349,0.8981222,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.0, -37.4)
A지역,-0.6567206,1.036719,0.8980619,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.0, -37.4)
A지역,-0.6551974,1.036668,0.8982681,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.0, -37.4)
A지역,-0.6537589,1.037035,0.8988026,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.0, -37.4)
A지역,-0.6523461,1.037833,0.8995522,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.0, -37.5)
A지역,-0.6510066,1.038894,0.900472,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.0, -37.6)
A지역,-0.6497614,1.040183,0.9015115,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.1, -37.7)
A지역,-0.6485991,1.041581,0.9026355,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.1, -37.8)
A지역,-0.6475471,1.043101,0.903823,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.1, -37.9)
A지역,-0.6466248,1.044671,0.9049603,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.1, -38.0)
A지역,-0.6457798,1.046313,0.906094,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.2, -38.1)
A지역,-0.6450719,1.047896,0.9072,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.2, -38.2)
A지역,-0.6445396,1.049471,0.9081243,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.2, -38.3)
A지역,-0.6441568,1.05096,0.9089881,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.3, -38.4)
A지역,-0.6439252,1.052337,0.9096857,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.3, -38.5)
A지역,-0.6437588,1.053597,0.9103607,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.3, -38.6)
A지역,-0.6438221,1.054657,0.9108166,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.3, -38.7)
A지역,-0.6440074,1.055554,0.9111975,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.4, -38.8)
A지역,-0.6443729,1.056322,0.9114131,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.4, -38.8)
A지역,-0.6448591,1.05697,0.9115866,2023-02-20-16-33-21,경고:왼쪽,게임공간좌표:(-2.6, 9.4, -38.9)
A지역,-0.6455147,1.057478,0.9115516,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.4, -38.9)
A지역,-0.6463671,1.057825,0.9114615,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.4, -39.0)
A지역,-0.6473026,1.057995,0.9113449,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.0)
A지역,-0.6484386,1.058082,0.9110657,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.0)
A지역,-0.6497338,1.058088,0.910694,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.0)
A지역,-0.6511679,1.057951,0.910261,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.0)
A지역,-0.6527591,1.057621,0.909875,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.0)
A지역,-0.6544099,1.057167,0.9093193,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.1)
A지역,-0.6562557,1.056474,0.9087361,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.2)
A지역,-0.6580918,1.055594,0.9081203,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.2)
A지역,-0.6600857,1.054497,0.9073731,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.3)
A지역,-0.6621846,1.05303,0.9065145,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.5, -39.4)
A지역,-0.6641831,1.051406,0.9057306,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.6, -39.5)
A지역,-0.6661886,1.049457,0.9048647,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.6, -39.6)
A지역,-0.668227,1.047275,0.9039935,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.6, -39.8)
A지역,-0.6702139,1.045093,0.9031051,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.6, -39.9)
A지역,-0.672184,1.043107,0.9021353,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.7, -40.0)
A지역,-0.6740925,1.041468,0.9013296,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.7, -40.1)
A지역,-0.675864,1.040133,0.9005076,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.7, -40.2)
A지역,-0.6774465,1.038974,0.8997673,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.8, -40.3)
A지역,-0.6788726,1.037883,0.8990225,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.8, -40.4)
A지역,-0.6800505,1.036837,0.8984708,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.8, -40.5)
A지역,-0.6809931,1.035841,0.898152,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.8, -40.6)
A지역,-0.6817407,1.035078,0.8978552,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.9, -40.7)
A지역,-0.682291,1.034584,0.8977545,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.9, -40.7)
A지역,-0.6826105,1.034459,0.8978313,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.9, -40.8)
A지역,-0.6827815,1.034753,0.8979324,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 9.9, -40.9)
A지역,-0.6827345,1.035362,0.8981503,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.0, -40.9)
A지역,-0.6823748,1.036203,0.8988513,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.0, -41.0)
A지역,-0.6817742,1.037317,0.8996969,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.0, -41.1)
A지역,-0.6809703,1.038635,0.9007877,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.0, -41.2)
A지역,-0.6799129,1.040132,0.9021457,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.0, -41.3)
A지역,-0.678708,1.041863,0.9035887,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.1, -41.4)
A지역,-0.6773829,1.043733,0.9050814,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.1, -41.5)
A지역,-0.6758418,1.045631,0.906809,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.6, 10.1, -41.6)
A지역,-0.674209,1.047554,0.9085659,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.5, 10.2, -41.7)
A지역,-0.6725485,1.049412,0.9102377,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.5, 10.2, -41.8)
A지역,-0.6706681,1.051178,0.9120916,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.5, 10.2, -41.9)
A지역,-0.6687249,1.052798,0.9139098,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.5, 10.2, -42.0)
A지역,-0.6666937,1.054318,0.9157451,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.5, 10.3, -42.1)
A지역,-0.6645658,1.055717,0.9176148,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.5, 10.3, -42.2)
A지역,-0.6624355,1.056979,0.9193646,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.5, 10.3, -42.3)
A지역,-0.6603205,1.058093,0.9207591,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.4, -42.4)
A지역,-0.6581559,1.059027,0.9223558,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.4, -42.5)
A지역,-0.6559085,1.059777,0.9239081,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.4, -42.6)
A지역,-0.6537024,1.060286,0.9253927,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.4, -42.6)
A지역,-0.6514819,1.060593,0.9267663,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.4, -42.7)
A지역,-0.6493616,1.060609,0.9279629,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.5, -42.7)
A지역,-0.6472324,1.060349,0.9290839,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.5, -42.8)
A지역,-0.6451294,1.059858,0.9300495,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.4, 10.5, -42.8)
A지역,-0.6430998,1.059223,0.9309007,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.3, 10.5, -42.9)
A지역,-0.6410738,1.058547,0.9317552,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.3, 10.5, -42.9)
A지역,-0.6392417,1.057977,0.9323632,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.3, 10.5, -43.0)
A지역,-0.6374929,1.057476,0.9328941,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.3, 10.6, -43.1)
A지역,-0.6359661,1.05701,0.9331883,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.3, 10.6, -43.1)
A지역,-0.6345184,1.0565,0.9334575,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.3, 10.6, -43.1)
A지역,-0.6332126,1.055941,0.9335147,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.3, 10.6, -43.2)
A지역,-0.632001,1.055327,0.9336082,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.6, -43.3)
A지역,-0.6308756,1.054685,0.9336587,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.6, -43.3)
A지역,-0.6299365,1.054106,0.9336704,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.6, -43.4)
A지역,-0.629136,1.053622,0.933643,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.7, -43.4)
A지역,-0.6285155,1.053247,0.9335903,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.7, -43.5)
A지역,-0.6281134,1.053052,0.9334372,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.7, -43.5)
A지역,-0.6278565,1.05294,0.9333178,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.7, -43.5)
A지역,-0.6277828,1.052972,0.9332041,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.7, -43.5)
A지역,-0.6278539,1.053112,0.9331406,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.7, -43.5)
A지역,-0.6281385,1.053362,0.9329981,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.2, 10.7, -43.5)
A지역,-0.6285921,1.053734,0.9330128,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.7, -43.6)
A지역,-0.6292837,1.054232,0.9328574,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.7, -43.6)
A지역,-0.6301464,1.054801,0.9327642,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.7, -43.7)
A지역,-0.6312249,1.055381,0.9325966,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.7, -43.7)
A지역,-0.632426,1.055931,0.9324983,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.8, -43.8)
A지역,-0.6338685,1.056426,0.9322935,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.8, -43.8)
A지역,-0.6354878,1.056913,0.9320532,2023-02-20-16-33-22,경고:왼쪽,게임공간좌표:(-2.1, 10.8, -43.9)
