B지역 벽 충돌,-0.5327647,0.9956888,0.7087182,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.5, 0.2, -80.3)
B지역 벽 충돌,-0.5302167,0.9969873,0.7096952,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.5, 0.2, -80.4)
B지역 벽 충돌,-0.52754,0.9985286,0.7107197,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.5, 0.2, -80.5)
B지역 벽 충돌,-0.5246127,1.000273,0.7119533,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.5, 0.3, -80.6)
B지역,-0.5216823,1.002196,0.7130905,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.4, 0.3, -80.7)
B지역,-0.5185778,1.004256,0.7143081,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.4, 0.3, -80.9)
B지역,-0.5154686,1.00632,0.7155041,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.4, 0.3, -81.0)
B지역,-0.5123042,1.008404,0.7166795,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.4, 0.2, -81.1)
B지역,-0.5090454,1.010434,0.7179257,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.3, 0.3, -81.2)
B지역,-0.5057268,1.012345,0.7190596,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.3, 0.3, -81.3)
B지역,-0.502476,1.014119,0.7199639,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.3, 0.3, -81.4)
B지역,-0.4990094,1.015666,0.7209774,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.2, 0.3, -81.5)
B지역,-0.4955838,1.017028,0.7217623,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.2, 0.3, -81.6)
B지역,-0.4920135,1.018097,0.7225546,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.2, 0.3, -81.7)
B지역,-0.4884938,1.018857,0.7232941,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.1, 0.3, -81.8)
B지역,-0.4847372,1.019229,0.7239391,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.1, 0.3, -81.8)
B지역,-0.4813793,1.019098,0.7245134,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.1, 0.2, -81.8)
B지역,-0.4779525,1.018516,0.7251519,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.1, 0.3, -81.8)
B지역,-0.47461,1.017344,0.7256464,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.1, 0.3, -81.9)
B지역,-0.4712968,1.01575,0.7261692,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.1, 0.3, -82.0)
B지역,-0.4680841,1.013809,0.7266306,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.0, 0.2, -82.1)
B지역,-0.4651556,1.011791,0.726859,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(1.0, 0.2, -82.2)
B지역,-0.4622345,1.00972,0.7273089,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.9, 0.3, -82.3)
B지역,-0.459429,1.007722,0.7277042,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.9, 0.2, -82.4)
B지역,-0.4571614,1.006029,0.7278322,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.9, 0.3, -82.5)
B지역,-0.4549389,1.004517,0.7281896,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.8, 0.3, -82.6)
B지역,-0.4529558,1.003224,0.728278,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.8, 0.3, -82.7)
B지역,-0.4510999,1.002308,0.7285532,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.7, 0.3, -82.8)
B지역,-0.4495666,1.001821,0.7287759,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.7, 0.2, -82.8)
B지역,-0.4481499,1.001783,0.728958,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.7, 0.3, -82.8)
B지역,-0.4469967,1.002268,0.7288843,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.7, 0.2, -82.8)
B지역,-0.4460055,1.003298,0.7287902,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.7, 0.2, -82.9)
B지역,-0.445111,1.004715,0.7289115,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.6, 0.2, -83.0)
B지역,-0.4444401,1.006418,0.7289718,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.6, 0.3, -83.1)
B지역,-0.443979,1.008341,0.7291845,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.5, 0.3, -83.2)
B지역,-0.4437637,1.0104,0.7293805,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.4, 0.3, -83.3)
B지역,-0.4436884,1.012556,0.7296928,2023-02-20-16-38-07,경고:왼쪽,게임공간좌표:(0.4, 0.2, -83.4)
B지역,-0.4439447,1.014771,0.7298783,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.3, 0.2, -83.5)
B지역,-0.4442012,1.016791,0.7302777,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.3, 0.3, -83.6)
B지역,-0.4444654,1.018698,0.7309412,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.2, 0.3, -83.7)
B지역,-0.4449368,1.020358,0.7314011,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.1, 0.3, -83.8)
B지역,-0.4454772,1.021645,0.731882,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.1, 0.3, -83.9)
B지역,-0.446066,1.022485,0.7324313,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.1, 0.3, -83.9)
B지역,-0.4467307,1.022779,0.7329255,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.0, 0.2, -84.0)
B지역,-0.447534,1.022555,0.7333463,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.0, 0.2, -84.0)
B지역,-0.4482033,1.02179,0.7337385,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(0.0, 0.3, -84.1)
B지역,-0.448926,1.020503,0.7341505,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -84.2)
B지역,-0.4496491,1.018707,0.734531,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -84.2)
B지역,-0.4502532,1.016555,0.7350117,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,-0.4507315,1.014124,0.7355613,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,-0.4512305,1.011552,0.7359687,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,-0.451681,1.008858,0.7364289,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -84.6)
B지역,-0.4519796,1.006158,0.7369221,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -84.7)
B지역,-0.4521974,1.003438,0.737403,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -84.7)
B지역,-0.4522154,1.001137,0.7378844,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -84.8)
B지역,-0.4520023,0.9991294,0.7384454,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,-0.4516444,0.9978602,0.7387375,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -85.0)
B지역,-0.4510512,0.9971507,0.739031,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -85.1)
B지역,-0.450273,0.9970284,0.7391104,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -85.1)
B지역,-0.4492986,0.9973618,0.7392949,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -85.1)
B지역,-0.4480603,0.9981347,0.7394694,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -85.2)
B지역,-0.4467221,0.9993276,0.7396644,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -85.3)
B지역,-0.445195,1.000811,0.7400397,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -85.3)
B지역,-0.4436643,1.002481,0.7403721,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,-0.4419328,1.004283,0.7410568,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,-0.4398601,1.006509,0.7418393,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,-0.4384663,1.008047,0.7422971,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -85.7)
B지역,-0.4367247,1.009864,0.7429894,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -85.8)
B지역,-0.4350218,1.011627,0.7435843,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,-0.4332635,1.013249,0.7442902,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.6, 0.2, -86.0)
B지역,-0.4315906,1.014716,0.7448615,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,-0.4299703,1.015913,0.745427,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -86.2)
B지역,-0.4283745,1.016783,0.7459191,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,-0.4268545,1.01719,0.7464904,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,-0.4254189,1.017134,0.7468439,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,-0.4240007,1.016536,0.747264,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -86.3)
B지역,-0.4226289,1.015401,0.7476498,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,-0.4214258,1.013911,0.7478684,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -86.5)
B지역,-0.4202123,1.012046,0.7481724,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.9, 0.2, -86.6)
B지역,-0.419209,1.01007,0.7482511,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -86.7)
B지역,-0.4183351,1.008076,0.7483348,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -86.8)
B지역,-0.4175894,1.00607,0.7483119,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -86.9)
B지역,-0.4171572,1.004461,0.7482382,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -87.0)
B지역,-0.4168483,1.003035,0.7481412,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -87.1)
B지역,-0.4167178,1.001893,0.7480761,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,-0.4167712,1.001074,0.7478977,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -87.3)
B지역,-0.417033,1.000621,0.7476715,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -87.3)
B지역,-0.4175348,1.000521,0.7473017,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -87.3)
B지역,-0.4182012,1.000817,0.7470118,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,-0.4190326,1.001481,0.7467474,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,-0.4200902,1.002526,0.746435,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -87.4)
B지역,-0.4213167,1.003845,0.7461528,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -87.5)
B지역,-0.42275,1.005385,0.7458843,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -87.6)
B지역,-0.4243784,1.007147,0.7456082,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -87.7)
B지역,-0.4262302,1.009074,0.7452797,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -87.8)
B지역,-0.4282638,1.011126,0.7449342,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -87.9)
B지역,-0.4303505,1.013199,0.7447034,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -88.0)
B지역,-0.432514,1.015247,0.7445623,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -88.1)
B지역,-0.4348266,1.017293,0.7444211,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -88.2)
B지역,-0.4372427,1.019157,0.7442926,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -88.3)
B지역,-0.4398627,1.020867,0.7441524,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -88.4)
B지역,-0.4425588,1.022256,0.7440022,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -88.5)
B지역,-0.445531,1.023415,0.7437361,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -88.6)
B지역,-0.4485617,1.02411,0.7435745,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -88.7)
B지역,-0.4517055,1.024311,0.743493,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -88.7)
B지역,-0.4550912,1.023944,0.7433699,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -88.7)
B지역,-0.4587331,1.022991,0.7432026,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -88.8)
B지역,-0.4624057,1.021583,0.7432269,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -88.9)
B지역,-0.466475,1.019759,0.7430426,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -89.0)
B지역,-0.4707365,1.017677,0.7428197,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -89.1)
B지역,-0.4755688,1.015151,0.7426482,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -89.3)
B지역,-0.4803052,1.012658,0.7423288,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -89.4)
B지역,-0.4850333,1.010079,0.742231,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -89.5)
B지역,-0.490087,1.007462,0.7421902,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -89.6)
B지역,-0.4953963,1.004958,0.7423609,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -89.7)
B지역,-0.5003622,1.002819,0.7426769,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -89.8)
B지역,-0.5055809,1.000787,0.7429549,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -89.9)
B지역,-0.5107931,0.9989765,0.7437123,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -90.0)
B지역,-0.516026,0.9976501,0.7442821,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -90.1)
B지역,-0.5209084,0.996964,0.7452253,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -90.2)
B지역,-0.5260758,0.996917,0.7459105,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -90.2)
B지역,-0.5310235,0.9974624,0.7468494,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,-0.5357139,0.9984097,0.7480363,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -90.3)
B지역,-0.5402086,0.9997152,0.7493554,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,-0.5445528,1.001271,0.7506202,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -90.6)
B지역,-0.5488622,1.003037,0.751882,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,-0.5529969,1.004916,0.7531074,2023-02-20-16-38-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -90.8)
B지역,-0.556947,1.006833,0.7546023,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,-0.5607755,1.008754,0.7558144,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -91.0)
B지역,-0.5646456,1.010727,0.7565998,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -91.1)
B지역,-0.5684116,1.012589,0.7574884,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -91.2)
B지역,-0.57209,1.014315,0.7583815,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -91.3)
B지역,-0.5757205,1.015773,0.7594467,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -91.4)
B지역,-0.5792363,1.016842,0.7602869,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -91.5)
B지역,-0.5828972,1.017524,0.7611843,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -91.6)
B지역,-0.5861492,1.017566,0.7620341,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -91.6)
B지역,-0.5893946,1.017063,0.7630802,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -91.7)
B지역,-0.5925167,1.016085,0.7641588,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -91.8)
B지역,-0.5956446,1.01476,0.7651581,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -92.0)
B지역,-0.5986626,1.013192,0.7661885,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -92.1)
B지역,-0.6015813,1.011401,0.7673982,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -92.2)
B지역,-0.6044559,1.009387,0.7686626,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -92.3)
B지역,-0.6073389,1.007318,0.7699484,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -92.4)
B지역,-0.6103804,1.005213,0.7711889,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -92.5)
B지역,-0.6134957,1.003308,0.772458,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -92.6)
B지역,-0.6167221,1.001626,0.773569,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -92.7)
B지역,-0.6200714,1.000172,0.7746681,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -92.8)
B지역,-0.6235824,0.9990072,0.7755891,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -92.9)
B지역,-0.6270895,0.9981133,0.7765919,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -93.0)
B지역,-0.6307429,0.997508,0.7775542,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -93.0)
B지역,-0.6345489,0.9971176,0.7783045,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -93.1)
B지역,-0.6381867,0.9968415,0.7791997,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -93.1)
B지역,-0.6418476,0.9964879,0.780135,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -93.2)
B지역,-0.6453846,0.9958694,0.7811486,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -93.2)
B지역,-0.6489298,0.9949371,0.7818998,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -93.3)
B지역,-0.6523666,0.9935681,0.7828888,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -93.4)
B지역,-0.6552675,0.9921206,0.7838873,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -93.5)
B지역,-0.6582084,0.990545,0.7848767,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -93.6)
B지역,-0.6610807,0.9891007,0.7857927,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -93.7)
B지역,-0.6639624,0.9877593,0.7865266,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -93.8)
B지역,-0.6666799,0.986437,0.7872878,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -93.9)
B지역,-0.669255,0.985078,0.788051,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -94.0)
B지역,-0.6716709,0.9837583,0.7887582,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -94.1)
B지역,-0.673877,0.9824642,0.7894334,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -94.2)
B지역,-0.6758739,0.9812489,0.7901381,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -94.3)
B지역,-0.6776557,0.9802505,0.7907432,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -94.4)
B지역,-0.6792052,0.9795262,0.7915062,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -94.4)
B지역,-0.6805881,0.979196,0.7921902,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -94.5)
B지역,-0.6819081,0.9792966,0.7927684,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -94.5)
B지역,-0.6831095,0.9798561,0.7934412,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -94.6)
B지역,-0.6841365,0.9808032,0.7940096,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -94.7)
B지역,-0.6850325,0.9822065,0.7946118,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -94.8)
B지역,-0.6858455,0.9839586,0.7950753,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -94.9)
B지역,-0.686474,0.9859198,0.7956368,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -95.0)
B지역,-0.6869402,0.9881513,0.7961324,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -95.1)
B지역,-0.6872268,0.9906214,0.7967325,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -95.2)
B지역,-0.6873835,0.9933923,0.7973965,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -95.4)
B지역,-0.6875194,0.9961862,0.7978245,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -95.5)
B지역,-0.6874814,0.9991941,0.79852,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -95.6)
B지역,-0.6874201,1.002296,0.7991678,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -95.7)
B지역,-0.6872415,1.005331,0.799961,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -95.8)
B지역,-0.6869807,1.008331,0.8006927,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -95.9)
B지역,-0.6866613,1.011205,0.8015438,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.0)
B지역,-0.6863087,1.014014,0.8021716,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.1)
B지역,-0.6858637,1.016574,0.8029374,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.2)
B지역,-0.685322,1.018882,0.803759,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.3)
B지역,-0.6847324,1.020928,0.8045751,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.5)
B지역,-0.684019,1.022572,0.8053931,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.6)
B지역,-0.6832111,1.023758,0.80625,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -96.7)
B지역,-0.6823217,1.024424,0.807012,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -96.7)
B지역,-0.6813074,1.024605,0.807655,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -96.8)
B지역,-0.680216,1.024179,0.8083626,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -96.9)
B지역,-0.6789036,1.023119,0.8091627,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -97.0)
B지역,-0.6776605,1.021554,0.8097075,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -97.1)
B지역,-0.6763815,1.019655,0.8102568,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -97.2)
B지역,-0.6752022,1.01763,0.8106107,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -97.3)
B지역,-0.6739924,1.015631,0.8111397,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -97.5)
B지역,-0.6729295,1.013713,0.81151,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -97.6)
B지역,-0.671805,1.011779,0.8121423,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -97.7)
B지역,-0.670863,1.010002,0.8127855,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -97.8)
B지역,-0.6700735,1.008303,0.8134826,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -97.9)
B지역,-0.6694784,1.00668,0.8140541,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -98.0)
B지역,-0.6690429,1.005282,0.8147453,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -98.1)
