B지역,0.2042081,1.671012,-0.005957603,2023-02-16-17-28-25,경고:,게임공간좌표:(0.2, 0.3, -92.9)
B지역,0.2041419,1.671046,-0.005924463,2023-02-16-17-28-25,경고:,게임공간좌표:(0.3, 0.3, -92.9)
B지역,0.2041295,1.671081,-0.005877972,2023-02-16-17-28-25,경고:,게임공간좌표:(0.4, 0.3, -92.9)
B지역,0.2040439,1.671124,-0.005846143,2023-02-16-17-28-25,경고:,게임공간좌표:(0.5, 0.3, -92.9)
B지역,0.2038403,1.671185,-0.005880594,2023-02-16-17-28-25,경고:,게임공간좌표:(0.6, 0.3, -92.9)
B지역,0.2037776,1.671221,-0.005858898,2023-02-16-17-28-25,경고:,게임공간좌표:(0.8, 0.3, -92.9)
B지역,0.2037959,1.671217,-0.00581336,2023-02-16-17-28-25,경고:,게임공간좌표:(0.9, 0.3, -92.9)
B지역,0.2037709,1.671225,-0.005806327,2023-02-16-17-28-25,경고:,게임공간좌표:(1.0, 0.3, -92.8)
B지역,0.2039535,1.671173,-0.005673647,2023-02-16-17-28-25,경고:,게임공간좌표:(1.1, 0.3, -92.8)
B지역,0.2039585,1.671156,-0.005673528,2023-02-16-17-28-25,경고:,게임공간좌표:(1.2, 0.3, -92.8)
B지역,0.2038968,1.671114,-0.005690813,2023-02-16-17-28-25,경고:,게임공간좌표:(1.3, 0.3, -92.8)
B지역,0.2039466,1.671047,-0.005683899,2023-02-16-17-28-25,경고:,게임공간좌표:(1.4, 0.3, -92.8)
B지역,0.2039793,1.670997,-0.005682349,2023-02-16-17-28-25,경고:,게임공간좌표:(1.5, 0.3, -92.8)
B지역,0.2040243,1.670936,-0.005672812,2023-02-16-17-28-25,경고:,게임공간좌표:(1.6, 0.3, -92.8)
B지역,0.2040529,1.670865,-0.005661607,2023-02-16-17-28-25,경고:,게임공간좌표:(1.7, 0.3, -92.8)
B지역,0.2041647,1.670766,-0.00562191,2023-02-16-17-28-25,경고:,게임공간좌표:(1.8, 0.3, -92.8)
B지역,0.2041917,1.670702,-0.005605936,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -92.8)
B지역,0.2041566,1.670664,-0.005607605,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -92.9)
B지역,0.2041762,1.670627,-0.00559175,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -92.9)
B지역,0.2043493,1.670611,-0.005538225,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -92.9)
B지역,0.2044399,1.67058,-0.005521655,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.0)
B지역,0.2044861,1.670594,-0.005526185,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.0)
B지역,0.2045777,1.670626,-0.005544543,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.1)
B지역,0.2046647,1.67067,-0.005584836,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.2)
B지역,0.2048149,1.670732,-0.005616903,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.2)
B지역,0.2049518,1.670756,-0.005678773,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.3)
B지역,0.2050564,1.670755,-0.005776882,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.4)
B지역,0.2052345,1.670724,-0.005842328,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.5)
B지역,0.205574,1.670632,-0.00587678,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.6)
B지역,0.2055452,1.670601,-0.006044745,2023-02-16-17-28-25,경고:,게임공간좌표:(2.0, 0.3, -93.7)
B지역,0.2057695,1.670517,-0.006108999,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -93.7)
B지역,0.2060838,1.670429,-0.006143332,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -93.8)
B지역,0.2063196,1.670363,-0.00621748,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -93.9)
B지역,0.2063851,1.670335,-0.006362677,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -94.0)
B지역,0.2066104,1.670292,-0.006437182,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -94.1)
B지역,0.2069838,1.670226,-0.006428361,2023-02-16-17-28-25,경고:,게임공간좌표:(1.9, 0.3, -94.2)
B지역,0.2072186,1.67019,-0.006497145,2023-02-16-17-28-25,경고:,게임공간좌표:(1.8, 0.3, -94.3)
B지역,0.2072966,1.670175,-0.006627679,2023-02-16-17-28-25,경고:,게임공간좌표:(1.8, 0.3, -94.4)
B지역,0.2074635,1.670148,-0.00669539,2023-02-16-17-28-25,경고:,게임공간좌표:(1.8, 0.3, -94.5)
B지역,0.2076981,1.670132,-0.006777167,2023-02-16-17-28-25,경고:,게임공간좌표:(1.8, 0.3, -94.6)
B지역,0.2079732,1.670159,-0.006889343,2023-02-16-17-28-25,경고:,게임공간좌표:(1.8, 0.3, -94.6)
B지역,0.2082319,1.670158,-0.006988645,2023-02-16-17-28-25,경고:,게임공간좌표:(1.8, 0.3, -94.7)
B지역,0.2084894,1.67017,-0.007125378,2023-02-16-17-28-26,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,0.2087448,1.670168,-0.00723803,2023-02-16-17-28-26,경고:,게임공간좌표:(1.8, 0.3, -94.9)
B지역,0.2091305,1.670149,-0.007253051,2023-02-16-17-28-26,경고:,게임공간좌표:(1.8, 0.3, -95.0)
B지역,0.2093701,1.670125,-0.007359147,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.1)
B지역,0.2096274,1.670054,-0.00741601,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.2)
B지역,0.2101085,1.66996,-0.00736773,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.3)
B지역,0.2103059,1.669904,-0.007459164,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.4)
B지역,0.2104931,1.669856,-0.007543564,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.5)
B지역,0.21067,1.669804,-0.0076406,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.2106819,1.669765,-0.007795572,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,0.2108335,1.669726,-0.007902622,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,0.2109742,1.669716,-0.008019924,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.9)
B지역,0.2111189,1.669685,-0.008131862,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -95.9)
B지역,0.2115037,1.66961,-0.008157969,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.0)
B지역,0.2116168,1.669561,-0.008273125,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.1)
B지역,0.2117636,1.669517,-0.008372307,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.2)
B지역,0.2120631,1.669461,-0.008403301,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.3)
B지역,0.212219,1.669407,-0.008491635,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.4)
B지역,0.2125316,1.669328,-0.008500576,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.5)
B지역,0.2126842,1.669273,-0.00857234,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.6)
B지역,0.2127607,1.669225,-0.008702159,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.6)
B지역,0.2129004,1.669173,-0.008761168,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.7)
B지역,0.2130454,1.669145,-0.008845448,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.8)
B지역,0.2128878,1.669152,-0.009016514,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -96.9)
B지역,0.213011,1.669132,-0.009058714,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -97.0)
B지역,0.2129366,1.669173,-0.009146929,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -97.0)
B지역,0.2130468,1.669186,-0.009185672,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -97.1)
B지역,0.2131889,1.669227,-0.009210467,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -97.2)
B지역,0.2132888,1.66927,-0.009256363,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -97.3)
B지역,0.2134371,1.669321,-0.009278297,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -97.3)
B지역,0.2135234,1.669371,-0.009330153,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.4)
B지역,0.2134745,1.669431,-0.009436488,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.5)
B지역,0.2134151,1.669487,-0.009534836,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.6)
B지역,0.2134562,1.669508,-0.009587765,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.6)
B지역,0.2132847,1.669564,-0.009708405,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.7)
B지역,0.213299,1.669579,-0.00976944,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.8)
B지역,0.2130828,1.669632,-0.009894848,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.8)
B지역,0.2130649,1.669641,-0.009968519,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -97.9)
B지역,0.2129138,1.669696,-0.01008725,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -98.0)
B지역,0.2128692,1.669698,-0.01016891,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -98.1)
B지역,0.212677,1.669716,-0.01027393,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -98.1)
B지역,0.2125676,1.669721,-0.01035643,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -98.2)
B지역,0.2124696,1.669698,-0.01044321,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -98.3)
B지역,0.2124033,1.669696,-0.01054049,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.4)
B지역,0.2123356,1.669679,-0.01063192,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.4)
B지역,0.2122252,1.669684,-0.01077163,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.5)
B지역,0.2121577,1.669669,-0.01087141,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.6)
B지역,0.2120571,1.669655,-0.01101685,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.7)
B지역,0.2120004,1.669638,-0.01110148,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.7)
B지역,0.2117953,1.669616,-0.01128566,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.8)
B지역,0.2118096,1.669562,-0.01135862,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.9)
B지역,0.211729,1.669527,-0.01146507,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -98.9)
B지역,0.2112901,1.669524,-0.01172495,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -99.0)
B지역,0.2111928,1.669476,-0.0118314,2023-02-16-17-28-26,경고:,게임공간좌표:(1.4, 0.3, -99.0)
B지역,0.2109685,1.669422,-0.01198101,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -99.1)
B지역,0.2108612,1.669361,-0.01207304,2023-02-16-17-28-26,경고:,게임공간좌표:(1.5, 0.3, -99.1)
B지역,0.2108345,1.669276,-0.01212716,2023-02-16-17-28-26,경고:,게임공간좌표:(1.6, 0.3, -99.1)
B지역,0.2107415,1.669207,-0.01220405,2023-02-16-17-28-26,경고:,게임공간좌표:(1.7, 0.3, -99.1)
B지역,0.2105017,1.669157,-0.01234949,2023-02-16-17-28-26,경고:,게임공간좌표:(1.8, 0.3, -99.1)
B지역,0.210258,1.669111,-0.012483,2023-02-16-17-28-26,경고:,게임공간좌표:(1.9, 0.3, -99.1)
B지역,0.2101858,1.669068,-0.01255417,2023-02-16-17-28-26,경고:,게임공간좌표:(2.0, 0.3, -99.1)
B지역,0.2101555,1.669016,-0.01258445,2023-02-16-17-28-26,경고:,게임공간좌표:(2.1, 0.3, -99.1)
B지역,0.2100792,1.668973,-0.0126332,2023-02-16-17-28-26,경고:,게임공간좌표:(2.2, 0.3, -99.1)
B지역,0.209964,1.668977,-0.01269197,2023-02-16-17-28-26,경고:,게임공간좌표:(2.3, 0.3, -99.1)
B지역,0.2098784,1.668953,-0.01273239,2023-02-16-17-28-26,경고:,게임공간좌표:(2.4, 0.3, -99.1)
B지역,0.209898,1.668916,-0.01273918,2023-02-16-17-28-26,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.2097974,1.668902,-0.0127697,2023-02-16-17-28-26,경고:,게임공간좌표:(2.6, 0.3, -99.1)
B지역,0.2097282,1.668895,-0.01278186,2023-02-16-17-28-26,경고:,게임공간좌표:(2.7, 0.3, -99.1)
B지역,0.2096336,1.668899,-0.01278925,2023-02-16-17-28-26,경고:,게임공간좌표:(2.7, 0.3, -99.1)
B지역,0.2095039,1.668899,-0.01281619,2023-02-16-17-28-26,경고:,게임공간좌표:(2.8, 0.3, -99.1)
B지역,0.209409,1.668892,-0.0128305,2023-02-16-17-28-26,경고:,게임공간좌표:(2.8, 0.3, -99.1)
B지역,0.2092648,1.668904,-0.01285815,2023-02-16-17-28-26,경고:,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.2091212,1.668933,-0.01287389,2023-02-16-17-28-26,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.208967,1.668951,-0.01290798,2023-02-16-17-28-26,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.2087557,1.668989,-0.01296425,2023-02-16-17-28-26,경고:,게임공간좌표:(2.9, 0.3, -99.3)
B지역,0.2086041,1.669008,-0.01300251,2023-02-16-17-28-26,경고:,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.208493,1.669015,-0.01305175,2023-02-16-17-28-26,경고:,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.2082474,1.66903,-0.01311445,2023-02-16-17-28-26,경고:,게임공간좌표:(2.9, 0.3, -99.5)
B지역,0.2081013,1.66903,-0.01315296,2023-02-16-17-28-26,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.2079093,1.669081,-0.01318395,2023-02-16-17-28-26,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.2077615,1.669083,-0.01321995,2023-02-16-17-28-26,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.2073479,1.669148,-0.01337123,2023-02-16-17-28-26,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.2071881,1.669159,-0.01340854,2023-02-16-17-28-26,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.2071023,1.669142,-0.01343846,2023-02-16-17-28-26,경고:,게임공간좌표:(2.7, 0.3, -100.0)
B지역,0.2069252,1.669152,-0.01347518,2023-02-16-17-28-26,경고:,게임공간좌표:(2.7, 0.3, -100.1)
B지역,0.2067208,1.669161,-0.01352382,2023-02-16-17-28-26,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.2063944,1.669176,-0.01359975,2023-02-16-17-28-26,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,0.2061937,1.669192,-0.01363957,2023-02-16-17-28-26,경고:,게임공간좌표:(2.6, 0.3, -100.3)
B지역,0.2059402,1.669211,-0.01367974,2023-02-16-17-28-26,경고:,게임공간좌표:(2.6, 0.3, -100.4)
B지역,0.2057402,1.669225,-0.01372588,2023-02-16-17-28-26,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2056153,1.669238,-0.01373935,2023-02-16-17-28-27,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.205404,1.669248,-0.01379609,2023-02-16-17-28-27,경고:,게임공간좌표:(2.5, 0.3, -100.7)
B지역,0.2050693,1.669239,-0.01390779,2023-02-16-17-28-27,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.2048671,1.669239,-0.01397371,2023-02-16-17-28-27,경고:,게임공간좌표:(2.4, 0.3, -100.9)
B지역,0.2045531,1.669281,-0.01407385,2023-02-16-17-28-27,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.2042785,1.669272,-0.01417542,2023-02-16-17-28-27,경고:,게임공간좌표:(2.3, 0.3, -101.0)
B지역,0.2040989,1.669253,-0.01425231,2023-02-16-17-28-27,경고:,게임공간좌표:(2.3, 0.3, -101.1)
B지역,0.2040215,1.669203,-0.01429284,2023-02-16-17-28-27,경고:,게임공간좌표:(2.2, 0.3, -101.2)
B지역,0.203866,1.669167,-0.01436675,2023-02-16-17-28-27,경고:,게임공간좌표:(2.2, 0.3, -101.3)
B지역,0.2039788,1.669085,-0.01434064,2023-02-16-17-28-27,경고:,게임공간좌표:(2.1, 0.3, -101.4)
B지역,0.2038553,1.669039,-0.0144105,2023-02-16-17-28-27,경고:,게임공간좌표:(2.1, 0.3, -101.4)
B지역,0.2036819,1.669013,-0.01447189,2023-02-16-17-28-27,경고:,게임공간좌표:(2.1, 0.3, -101.5)
B지역,0.2035823,1.668982,-0.01453996,2023-02-16-17-28-27,경고:,게임공간좌표:(2.0, 0.3, -101.6)
B지역,0.2034688,1.668997,-0.0146215,2023-02-16-17-28-27,경고:,게임공간좌표:(2.0, 0.3, -101.7)
B지역,0.2036519,1.668964,-0.01462209,2023-02-16-17-28-27,경고:,게임공간좌표:(1.9, 0.3, -101.8)
B지역,0.2035801,1.668978,-0.01470792,2023-02-16-17-28-27,경고:,게임공간좌표:(1.9, 0.3, -101.9)
B지역,0.2034853,1.669001,-0.01483369,2023-02-16-17-28-27,경고:,게임공간좌표:(1.9, 0.3, -101.9)
B지역,0.2034256,1.669013,-0.01492369,2023-02-16-17-28-27,경고:,게임공간좌표:(1.8, 0.3, -102.0)
B지역,0.2034082,1.669024,-0.01498711,2023-02-16-17-28-27,경고:,게임공간좌표:(1.8, 0.3, -102.1)
B지역,0.2033639,1.669016,-0.01506805,2023-02-16-17-28-27,경고:,게임공간좌표:(1.7, 0.3, -102.2)
B지역,0.2034035,1.66899,-0.01513314,2023-02-16-17-28-27,경고:,게임공간좌표:(1.7, 0.3, -102.3)
B지역,0.2033825,1.668972,-0.01520562,2023-02-16-17-28-27,경고:,게임공간좌표:(1.7, 0.3, -102.4)
B지역,0.2032411,1.668972,-0.01533067,2023-02-16-17-28-27,경고:,게임공간좌표:(1.6, 0.3, -102.4)
B지역,0.2030644,1.668979,-0.01547205,2023-02-16-17-28-27,경고:,게임공간좌표:(1.6, 0.3, -102.5)
B지역,0.2030678,1.66898,-0.01555645,2023-02-16-17-28-27,경고:,게임공간좌표:(1.6, 0.3, -102.6)
B지역,0.2033138,1.668928,-0.01552558,2023-02-16-17-28-27,경고:,게임공간좌표:(1.5, 0.3, -102.7)
B지역,0.2033405,1.668935,-0.01561356,2023-02-16-17-28-27,경고:,게임공간좌표:(1.5, 0.3, -102.8)
B지역,0.2033725,1.668936,-0.01569128,2023-02-16-17-28-27,경고:,게임공간좌표:(1.4, 0.3, -102.9)
B지역,0.2034199,1.668931,-0.01578021,2023-02-16-17-28-27,경고:,게임공간좌표:(1.4, 0.3, -102.9)
B지역,0.2036927,1.668887,-0.01580071,2023-02-16-17-28-27,경고:,게임공간좌표:(1.4, 0.3, -103.0)
B지역,0.2037647,1.66887,-0.01589227,2023-02-16-17-28-27,경고:,게임공간좌표:(1.3, 0.3, -103.1)
B지역,0.204016,1.668804,-0.01588881,2023-02-16-17-28-27,경고:,게임공간좌표:(1.3, 0.3, -103.2)
B지역,0.2042325,1.668764,-0.01591241,2023-02-16-17-28-27,경고:,게임공간좌표:(1.3, 0.3, -103.3)
B지역,0.2043266,1.668762,-0.01601124,2023-02-16-17-28-27,경고:,게임공간좌표:(1.2, 0.3, -103.4)
B지역,0.2043104,1.668776,-0.01613748,2023-02-16-17-28-27,경고:,게임공간좌표:(1.2, 0.3, -103.4)
B지역,0.2043996,1.668767,-0.01623237,2023-02-16-17-28-27,경고:,게임공간좌표:(1.1, 0.3, -103.5)
B지역,0.2043846,1.668774,-0.01637709,2023-02-16-17-28-27,경고:,게임공간좌표:(1.1, 0.3, -103.6)
B지역,0.2044599,1.668747,-0.01646268,2023-02-16-17-28-27,경고:,게임공간좌표:(1.1, 0.3, -103.7)
B지역,0.204226,1.668743,-0.01664591,2023-02-16-17-28-27,경고:,게임공간좌표:(1.0, 0.3, -103.7)
B지역,0.2042804,1.668713,-0.01672328,2023-02-16-17-28-27,경고:,게임공간좌표:(1.0, 0.3, -103.8)
B지역,0.2042332,1.668745,-0.01680601,2023-02-16-17-28-27,경고:,게임공간좌표:(1.0, 0.3, -103.9)
B지역,0.2044616,1.668711,-0.01680398,2023-02-16-17-28-27,경고:,게임공간좌표:(0.9, 0.3, -103.9)
B지역,0.2045,1.668695,-0.01686859,2023-02-16-17-28-27,경고:,게임공간좌표:(0.9, 0.3, -104.0)
B지역,0.2044358,1.668701,-0.01700187,2023-02-16-17-28-27,경고:,게임공간좌표:(0.8, 0.3, -104.1)
B지역,0.2044749,1.668706,-0.0170722,2023-02-16-17-28-27,경고:,게임공간좌표:(0.8, 0.3, -104.1)
B지역,0.2045112,1.668711,-0.01714265,2023-02-16-17-28-27,경고:,게임공간좌표:(0.7, 0.3, -104.2)
B지역,0.204561,1.668731,-0.01720738,2023-02-16-17-28-27,경고:,게임공간좌표:(0.7, 0.3, -104.2)
B지역,0.2044265,1.668782,-0.01735497,2023-02-16-17-28-27,경고:,게임공간좌표:(0.6, 0.3, -104.3)
B지역,0.2044923,1.668791,-0.01742125,2023-02-16-17-28-27,경고:,게임공간좌표:(0.6, 0.3, -104.4)
B지역,0.2045188,1.668801,-0.01749825,2023-02-16-17-28-27,경고:,게임공간좌표:(0.5, 0.3, -104.4)
B지역,0.2042615,1.668818,-0.0176903,2023-02-16-17-28-27,경고:,게임공간좌표:(0.5, 0.3, -104.5)
B지역,0.2044115,1.668794,-0.01771164,2023-02-16-17-28-27,경고:,게임공간좌표:(0.4, 0.3, -104.5)
B지역,0.2045388,1.668742,-0.01774311,2023-02-16-17-28-27,경고:,게임공간좌표:(0.4, 0.3, -104.6)
B지역,0.2046044,1.668722,-0.01778424,2023-02-16-17-28-27,경고:,게임공간좌표:(0.3, 0.3, -104.6)
B지역,0.2045927,1.668727,-0.01786339,2023-02-16-17-28-27,경고:,게임공간좌표:(0.2, 0.3, -104.7)
B지역,0.2046523,1.668726,-0.01789892,2023-02-16-17-28-27,경고:,게임공간좌표:(0.2, 0.3, -104.7)
B지역,0.2049823,1.668684,-0.01782,2023-02-16-17-28-27,경고:,게임공간좌표:(0.1, 0.3, -104.8)
B지역,0.2050476,1.668694,-0.01785159,2023-02-16-17-28-27,경고:,게임공간좌표:(0.1, 0.3, -104.8)
B지역,0.205168,1.668705,-0.0178324,2023-02-16-17-28-27,경고:,게임공간좌표:(0.0, 0.3, -104.9)
B지역,0.2051768,1.66873,-0.01787806,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.205245,1.668742,-0.01789856,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.1, 0.3, -105.0)
B지역,0.2053971,1.668725,-0.01787603,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.2, 0.3, -105.0)
B지역,0.2054725,1.668727,-0.01788819,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.3, 0.3, -105.1)
B지역,0.2056277,1.668725,-0.01784921,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.3, 0.3, -105.1)
B지역,0.2057164,1.668731,-0.0178535,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.4, 0.3, -105.1)
B지역,0.2058988,1.66872,-0.01783001,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.5, 0.3, -105.2)
B지역,0.2059987,1.668726,-0.01783204,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.6, 0.3, -105.2)
B지역,0.2061222,1.668744,-0.01782656,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.6, 0.3, -105.3)
B지역,0.2062685,1.668739,-0.01780999,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.7, 0.3, -105.3)
B지역,0.206383,1.668743,-0.01780236,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.8, 0.3, -105.3)
B지역,0.2065406,1.668737,-0.01777422,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.9, 0.3, -105.4)
B지역,0.206656,1.668735,-0.01775241,2023-02-16-17-28-27,경고:,게임공간좌표:(-0.9, 0.3, -105.4)
B지역,0.2069676,1.668685,-0.01764178,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.0, 0.3, -105.4)
B지역,0.207087,1.668689,-0.01760459,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.1, 0.3, -105.5)
B지역,0.207334,1.668647,-0.0174762,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.2, 0.3, -105.5)
B지역,0.2074487,1.668666,-0.01742601,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.3, 0.3, -105.5)
B지역,0.207691,1.668695,-0.01733315,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.3, 0.3, -105.6)
B지역,0.2078464,1.668728,-0.01728868,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.4, 0.3, -105.6)
B지역,0.2079401,1.66878,-0.01724136,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.5, 0.3, -105.6)
B지역,0.208205,1.66879,-0.01712549,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.6, 0.3, -105.6)
B지역,0.2082806,1.668844,-0.01707757,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.6, 0.3, -105.7)
B지역,0.2085176,1.668875,-0.01694942,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.7, 0.3, -105.7)
B지역,0.2085695,1.668934,-0.01690674,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.8, 0.3, -105.7)
B지역,0.2090976,1.668931,-0.01666152,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.9, 0.3, -105.8)
B지역,0.2090991,1.668983,-0.01664841,2023-02-16-17-28-27,경고:,게임공간좌표:(-1.9, 0.3, -105.8)
B지역,0.2091191,1.669016,-0.0166024,2023-02-16-17-28-27,경고:,게임공간좌표:(-2.0, 0.3, -105.8)
B지역,0.2092984,1.66903,-0.01652813,2023-02-16-17-28-27,경고:,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.2092957,1.669052,-0.0164988,2023-02-16-17-28-27,경고:,게임공간좌표:(-2.2, 0.3, -105.9)
B지역,0.209482,1.669018,-0.01641154,2023-02-16-17-28-27,경고:,게임공간좌표:(-2.2, 0.3, -105.9)
B지역,0.2094593,1.669019,-0.0163883,2023-02-16-17-28-27,경고:,게임공간좌표:(-2.3, 0.3, -106.0)
