A지역,0.2195798,1.489811,0.01085031,2023-02-15-16-34-31,경고:,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.2194713,1.489815,0.01065433,2023-02-15-16-34-31,경고:,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.2194492,1.489816,0.0105288,2023-02-15-16-34-31,경고:,게임공간좌표:(1.7, 0.3, -39.9)
A지역,0.2192217,1.48986,0.01025283,2023-02-15-16-34-31,경고:,게임공간좌표:(1.7, 0.3, -40.0)
A지역,0.2191991,1.489864,0.01011574,2023-02-15-16-34-31,경고:,게임공간좌표:(1.7, 0.3, -40.1)
A지역,0.2190632,1.489894,0.009933591,2023-02-15-16-34-31,경고:,게임공간좌표:(1.7, 0.3, -40.2)
A지역,0.2190348,1.489898,0.009790063,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.2)
A지역,0.218963,1.48992,0.009666085,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.3)
A지역,0.2189337,1.489929,0.009524941,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.4)
A지역,0.2188603,1.489956,0.009359717,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.5)
A지역,0.2189778,1.48995,0.009325385,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.6)
A지역,0.2189518,1.489983,0.009185672,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.6)
A지역,0.2191242,1.489959,0.009207726,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.7)
A지역,0.2191054,1.48999,0.009067655,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.8)
A지역,0.2192632,1.489974,0.008989692,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -40.9)
A지역,0.2192558,1.48999,0.00884831,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -41.0)
A지역,0.2193307,1.489986,0.008735299,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -41.0)
A지역,0.2193261,1.489993,0.008592606,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -41.1)
A지역,0.2192677,1.490038,0.008385301,2023-02-15-16-34-31,경고:,게임공간좌표:(1.8, 0.3, -41.2)
A지역,0.219258,1.490041,0.00823915,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.3)
A지역,0.2191309,1.490104,0.008018136,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,0.2191876,1.490101,0.007910132,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,0.2191666,1.490122,0.007755876,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.5)
A지역,0.2192215,1.490125,0.007653117,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,0.2191974,1.490146,0.007496357,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.7)
A지역,0.2191893,1.490184,0.007334828,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.8)
A지역,0.2191616,1.490217,0.007166982,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.8)
A지역,0.2189893,1.490297,0.00691092,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -41.9)
A지역,0.2189518,1.490348,0.006751895,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -42.0)
A지역,0.2189137,1.490402,0.006577492,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -42.1)
A지역,0.2188779,1.490424,0.006406665,2023-02-15-16-34-31,경고:,게임공간좌표:(1.9, 0.3, -42.2)
A지역,0.2188336,1.490468,0.006228209,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,0.21886,1.490469,0.006101727,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,0.2188157,1.490495,0.00592041,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,0.2188903,1.490479,0.005815864,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,0.2188519,1.490479,0.005638242,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,0.2189845,1.490453,0.00554955,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,0.2190517,1.490418,0.005426645,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.7)
A지역,0.21903,1.490398,0.005244374,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.8)
A지역,0.2190088,1.49038,0.005085468,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,0.2189916,1.490359,0.004900336,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,0.2190861,1.490305,0.004765153,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -43.0)
A지역,0.2190713,1.490282,0.004577041,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -43.1)
A지역,0.2189828,1.490246,0.004322171,2023-02-15-16-34-31,경고:,게임공간좌표:(2.0, 0.3, -43.2)
A지역,0.218968,1.490224,0.004140377,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.3)
A지역,0.2191538,1.490143,0.004071832,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.3)
A지역,0.2190884,1.490127,0.003849149,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,0.2192143,1.49007,0.003725767,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.5)
A지역,0.219252,1.490041,0.003558278,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.6)
A지역,0.2192525,1.490014,0.003355861,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.7)
A지역,0.2192682,1.489984,0.003155351,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.7)
A지역,0.2192692,1.489964,0.002944469,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.8)
A지역,0.2194504,1.489913,0.002838016,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -43.9)
A지역,0.2194594,1.4899,0.0026232,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -44.0)
A지역,0.2194973,1.489874,0.002433658,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -44.1)
A지역,0.2194937,1.489898,0.002148032,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -44.1)
A지역,0.2195123,1.489906,0.001964927,2023-02-15-16-34-31,경고:,게임공간좌표:(2.1, 0.3, -44.2)
A지역,0.2195348,1.489913,0.001692653,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.3)
A지역,0.219561,1.489926,0.001453519,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.4)
A지역,0.219571,1.489952,0.001215577,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.5)
A지역,0.2195939,1.489964,0.000977993,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.5)
A지역,0.2197515,1.489916,0.0008279085,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.219781,1.48992,0.0005880594,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.7)
A지역,0.2198228,1.489906,0.0003556013,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.8)
A지역,0.2196947,1.489929,4.291534E-05,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.9)
A지역,0.2197114,1.48993,-0.0002071857,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -44.9)
A지역,0.2198831,1.489911,-0.0003782511,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -45.0)
A지역,0.2199022,1.489917,-0.000633359,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -45.1)
A지역,0.2199634,1.489926,-0.0008509159,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -45.2)
A지역,0.2199868,1.489925,-0.001103282,2023-02-15-16-34-31,경고:,게임공간좌표:(2.2, 0.3, -45.2)
A지역,0.220199,1.489891,-0.001259923,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.2202324,1.489869,-0.001499414,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.4)
A지역,0.2201163,1.489874,-0.001818061,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.2202345,1.489833,-0.001955748,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.2202739,1.489808,-0.002183795,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.2205077,1.489731,-0.002279162,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.2205576,1.489716,-0.002495408,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.8)
A지역,0.2206784,1.48966,-0.002667069,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,0.2207333,1.489646,-0.002866983,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.2208606,1.489623,-0.00306046,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.2209212,1.489608,-0.003246069,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -46.1)
A지역,0.2209426,1.489588,-0.00351572,2023-02-15-16-34-31,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.2212452,1.489513,-0.003553033,2023-02-15-16-34-32,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.2213098,1.4895,-0.003720164,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.4)
A지역,0.2213546,1.489463,-0.003893852,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.4)
A지역,0.2214142,1.489438,-0.004044175,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.5)
A지역,0.2214764,1.489383,-0.004166245,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.6)
A지역,0.2215286,1.489354,-0.004297137,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.7)
A지역,0.221526,1.48931,-0.004422307,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.8)
A지역,0.2215272,1.489307,-0.004561305,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.8)
A지역,0.2215744,1.489287,-0.004665256,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -46.9)
A지역,0.2216018,1.489252,-0.004797578,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -47.0)
A지역,0.2216483,1.489238,-0.004887938,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -47.1)
A지역,0.221682,1.489221,-0.004986525,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -47.2)
A지역,0.2217265,1.489209,-0.005065799,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -47.2)
A지역,0.2217356,1.489205,-0.005155325,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -47.3)
A지역,0.2217816,1.48919,-0.005225539,2023-02-15-16-34-32,경고:,게임공간좌표:(2.4, 0.3, -47.4)
A지역,0.2217637,1.489153,-0.005345225,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -47.5)
A지역,0.2218002,1.489138,-0.005407691,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -47.5)
A지역,0.2217997,1.489137,-0.005503058,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -47.6)
A지역,0.2218546,1.489109,-0.005517721,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -47.7)
A지역,0.2218772,1.489098,-0.0055722,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -47.8)
A지역,0.2218801,1.489061,-0.005623698,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -47.9)
A지역,0.2218903,1.489048,-0.005677104,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -47.9)
A지역,0.2217349,1.489075,-0.005782127,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -48.0)
A지역,0.2217387,1.489074,-0.005835772,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -48.1)
A지역,0.2217315,1.48909,-0.00592792,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -48.2)
A지역,0.2217304,1.489086,-0.005985141,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -48.3)
A지역,0.221824,1.489058,-0.00599277,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -48.3)
A지역,0.2219309,1.489047,-0.006004691,2023-02-15-16-34-32,경고:,게임공간좌표:(2.5, 0.3, -48.4)
A지역,0.2219299,1.489042,-0.006066442,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -48.5)
A지역,0.2219228,1.489025,-0.006134868,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -48.6)
A지역,0.2219125,1.489005,-0.006195903,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -48.7)
A지역,0.2217413,1.489044,-0.006341815,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -48.7)
A지역,0.2217191,1.489023,-0.006401539,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -48.8)
A지역,0.2217652,1.48901,-0.00638175,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -48.9)
A지역,0.2217339,1.488986,-0.006432176,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.0)
A지역,0.2217103,1.488943,-0.006468415,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.1)
A지역,0.2217382,1.488904,-0.006450772,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.1)
A지역,0.2216986,1.488879,-0.006485343,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.2)
A지역,0.2215418,1.488899,-0.006590724,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.3)
A지역,0.2214977,1.488879,-0.006621003,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.4)
A지역,0.221346,1.488888,-0.00669086,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.5)
A지역,0.2212983,1.488873,-0.006707788,2023-02-15-16-34-32,경고:,게임공간좌표:(2.6, 0.3, -49.6)
A지역,0.2212332,1.488854,-0.00671804,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -49.6)
A지역,0.2211868,1.488836,-0.006726861,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -49.7)
A지역,0.2212862,1.488791,-0.006646514,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -49.8)
A지역,0.2211591,1.488806,-0.006698251,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -49.9)
A지역,0.2211179,1.488812,-0.006698012,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.0)
A지역,0.2211853,1.48879,-0.006591439,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.0)
A지역,0.2211448,1.488798,-0.006585717,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.1)
A지역,0.2210461,1.488826,-0.006597281,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.2)
A지역,0.2210084,1.488838,-0.006585002,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.3)
A지역,0.2210134,1.48887,-0.006548762,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.4)
A지역,0.2209233,1.488902,-0.006567121,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.4)
A지역,0.2208918,1.488911,-0.006550312,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.5)
A지역,0.2208506,1.488926,-0.006580949,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.6)
A지역,0.220826,1.488929,-0.006564736,2023-02-15-16-34-32,경고:,게임공간좌표:(2.7, 0.3, -50.7)
A지역,0.2208432,1.488934,-0.006534457,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -50.7)
A지역,0.2208265,1.488928,-0.006517291,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -50.8)
A지역,0.2210056,1.488886,-0.006432891,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -50.9)
A지역,0.2210001,1.488877,-0.006416202,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.0)
A지역,0.2209629,1.488848,-0.006411552,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.1)
A지역,0.2208301,1.488871,-0.006428361,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.1)
A지역,0.2208136,1.488861,-0.006403923,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.2)
A지역,0.2207967,1.488842,-0.006348968,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.3)
A지역,0.2207769,1.488831,-0.006314397,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.4)
A지역,0.220939,1.488775,-0.006131768,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.5)
A지역,0.2209181,1.488772,-0.006084442,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.5)
A지역,0.2209264,1.48877,-0.006044388,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.6)
A지역,0.2208983,1.488773,-0.005984545,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.7)
A지역,0.2211267,1.488712,-0.005788922,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.8)
A지역,0.2210332,1.488712,-0.00577724,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.9)
A지역,0.2210718,1.488689,-0.005647898,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -51.9)
A지역,0.2209581,1.488715,-0.005593181,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.0)
A지역,0.220909,1.488722,-0.00550282,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.1)
A지역,0.2208933,1.488701,-0.005371332,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.2)
A지역,0.2208465,1.488712,-0.005277276,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.2)
A지역,0.220872,1.488675,-0.005129933,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.3)
A지역,0.2208196,1.488692,-0.005019546,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.4)
A지역,0.2208308,1.48869,-0.004799485,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.5)
A지역,0.2208406,1.488714,-0.004626393,2023-02-15-16-34-32,경고:,게임공간좌표:(2.8, 0.3, -52.6)
A지역,0.2207907,1.48874,-0.00449872,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -52.6)
A지역,0.2208272,1.488756,-0.004344344,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -52.7)
A지역,0.2207791,1.488783,-0.004218459,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.2205709,1.48884,-0.004158854,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.2205147,1.488862,-0.004033208,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.220488,1.48889,-0.003936887,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -53.0)
A지역,0.2204334,1.488908,-0.003818393,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -53.1)
A지역,0.2204381,1.488921,-0.003668427,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -53.2)
A지역,0.2204334,1.488886,-0.003510356,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -53.3)
A지역,0.2203814,1.48889,-0.00339973,2023-02-15-16-34-32,경고:,게임공간좌표:(2.9, 0.3, -53.3)
A지역,0.2203468,1.488897,-0.003252149,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -53.4)
A지역,0.2202984,1.488897,-0.003146768,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -53.5)
A지역,0.2204193,1.488829,-0.002950907,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -53.6)
A지역,0.2203795,1.488825,-0.002847195,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -53.6)
A지역,0.2203127,1.488805,-0.002713084,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -53.7)
A지역,0.2202679,1.488806,-0.002610803,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -53.8)
A지역,0.2203301,1.488777,-0.002474904,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -53.9)
A지역,0.2201649,1.488796,-0.002470136,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.0)
A지역,0.2202729,1.488777,-0.002295375,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.0)
A지역,0.2202123,1.488782,-0.002234221,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.1)
A지역,0.2201616,1.488787,-0.002160192,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.2)
A지역,0.2199746,1.48879,-0.002168059,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.3)
A지역,0.2199212,1.488809,-0.00210619,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.3)
A지역,0.2198383,1.488847,-0.002050877,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.4)
A지역,0.2197853,1.488867,-0.001999736,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.5)
A지역,0.2197777,1.488877,-0.001922965,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.6)
A지역,0.2197317,1.488894,-0.001876712,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.6)
A지역,0.219577,1.488905,-0.001851082,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.7)
A지역,0.2193788,1.488945,-0.001864791,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.8)
A지역,0.2193266,1.488943,-0.001827955,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -54.9)
A지역,0.2192978,1.488919,-0.001771808,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.0)
A지역,0.2192408,1.488898,-0.001740575,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.0)
A지역,0.2191199,1.488918,-0.00175035,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.1)
A지역,0.2190536,1.488899,-0.001726031,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.2)
A지역,0.2189041,1.488889,-0.001793981,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.3)
A지역,0.2188321,1.488865,-0.001776457,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.3)
A지역,0.2187411,1.488838,-0.001794457,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.4)
A지역,0.2187268,1.48881,-0.001728535,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.5)
A지역,0.2186564,1.488782,-0.001711726,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.6)
A지역,0.2186393,1.488746,-0.001659274,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.7)
A지역,0.2185794,1.488721,-0.001639485,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.7)
A지역,0.2185334,1.488712,-0.001610398,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.8)
A지역,0.2184812,1.488687,-0.001590371,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -55.9)
A지역,0.2184936,1.488651,-0.001547813,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.2183856,1.488669,-0.001534939,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.2183431,1.488657,-0.00150907,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.1)
A지역,0.2181758,1.488673,-0.001556873,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.2)
A지역,0.2181355,1.488663,-0.00152719,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.2183427,1.48863,-0.001376748,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.4)
A지역,0.2183183,1.488627,-0.001342535,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.4)
A지역,0.2183543,1.488602,-0.001282334,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.5)
A지역,0.2183429,1.488605,-0.001247048,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.6)
A지역,0.2183527,1.488583,-0.00121367,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.7)
A지역,0.2183524,1.488576,-0.001179099,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.8)
A지역,0.2182654,1.488616,-0.00115335,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.8)
A지역,0.2181526,1.48865,-0.001192927,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -56.9)
A지역,0.2181569,1.488635,-0.001153588,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.0)
A지역,0.2183474,1.488587,-0.00100863,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.1)
A지역,0.2183639,1.488569,-0.000970006,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.1)
A지역,0.2185489,1.488527,-0.0008319616,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.2)
A지역,0.2185761,1.488507,-0.0007969141,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.3)
