A지역,0.2324151,1.50323,0.07612157,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.5)
A지역,0.2331837,1.502607,0.07630026,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.5)
A지역,0.2338759,1.501903,0.07634091,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.5)
A지역,0.2347165,1.501143,0.07640433,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.6)
A지역,0.2354323,1.500373,0.07627404,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.7)
A지역,0.236312,1.499594,0.07622361,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.7)
A지역,0.2371377,1.49879,0.07604134,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.8)
A지역,0.2379795,1.497928,0.07587016,2023-02-15-16-39-14,경고:,게임공간좌표:(2.3, -6.2, -29.8)
A지역,0.238824,1.49698,0.075719,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.3, -29.9)
A지역,0.2395524,1.496,0.07550108,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.3, -30.0)
A지역,0.2402955,1.495108,0.07533348,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.3, -30.1)
A지역,0.2408966,1.49443,0.07505786,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.3, -30.2)
A지역,0.2414876,1.494099,0.07489598,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.3, -30.2)
A지역,0.2419716,1.494123,0.07466066,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.2)
A지역,0.2425174,1.494464,0.07451928,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.2)
A지역,0.242926,1.495136,0.07434535,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.2)
A지역,0.2433175,1.496046,0.07422411,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.3)
A지역,0.2435764,1.497118,0.07408345,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.4)
A지역,0.2437547,1.498331,0.07400095,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.5)
A지역,0.2438649,1.499672,0.07395375,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.5)
A지역,0.2437853,1.501137,0.07390916,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.4, -30.6)
A지역,0.2437364,1.502503,0.07397437,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.5, -30.7)
A지역,0.2435731,1.503836,0.07404697,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.5, -30.8)
A지역,0.2431945,1.505053,0.07410562,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.5, -30.8)
A지역,0.2429374,1.506014,0.07432711,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.5, -30.9)
A지역,0.2427613,1.506738,0.0746578,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.5, -31.0)
A지역,0.2423981,1.507269,0.07495749,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.6, -31.0)
A지역,0.2418984,1.507646,0.07523572,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.6, -31.1)
A지역,0.2414428,1.507795,0.07557547,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.6, -31.1)
A지역,0.2408811,1.507797,0.07591712,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.6, -31.1)
A지역,0.2402781,1.507599,0.07622683,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.6, -31.1)
A지역,0.2397028,1.507187,0.07656491,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.6, -31.1)
A지역,0.2392048,1.50666,0.07690418,2023-02-15-16-39-14,경고:,게임공간좌표:(2.4, -6.6, -31.1)
A지역,0.2385839,1.506131,0.07717359,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.6, -31.2)
A지역,0.2379068,1.505616,0.07739568,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.2)
A지역,0.2372798,1.50513,0.07756448,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.3)
A지역,0.2368714,1.504517,0.07783329,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.3)
A지역,0.2361676,1.503805,0.07788908,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.4)
A지역,0.2355002,1.502876,0.07792342,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.5)
A지역,0.234744,1.501728,0.0778743,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.5)
A지역,0.2339121,1.500443,0.07772231,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.6)
A지역,0.2331342,1.499021,0.0776521,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.7, -31.7)
A지역,0.2323416,1.497645,0.07756281,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.8, -31.8)
A지역,0.2318422,1.496553,0.07761347,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.8, -31.8)
A지역,0.231187,1.495702,0.07755625,2023-02-15-16-39-14,경고:,게임공간좌표:(2.5, -6.8, -31.9)
A지역,0.2308677,1.495086,0.07766259,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.8, -32.0)
A지역,0.2303687,1.494793,0.07761633,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.8, -32.0)
A지역,0.2299165,1.494791,0.07750058,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.0)
A지역,0.2295772,1.495035,0.07745707,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.0)
A지역,0.229432,1.495497,0.07747757,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.0)
A지역,0.2292205,1.496209,0.07746851,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.1)
A지역,0.2292682,1.497074,0.07760489,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.2)
A지역,0.2291299,1.498112,0.07757509,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.2)
A지역,0.2291242,1.499231,0.07761931,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.3)
A지역,0.2290517,1.500506,0.07754266,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.4)
A지역,0.2291893,1.50173,0.07758844,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.5)
A지역,0.2293309,1.502949,0.07759571,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.5)
A지역,0.2295955,1.504061,0.07765496,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -6.9, -32.6)
A지역,0.2298573,1.505043,0.07770288,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.0, -32.7)
A지역,0.2302107,1.505828,0.07778418,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.0, -32.8)
A지역,0.2306792,1.506449,0.07789171,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.0, -32.8)
A지역,0.2310272,1.506829,0.07795346,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.0, -32.9)
A지역,0.2315389,1.507032,0.07804215,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.0, -32.9)
A지역,0.2320474,1.50704,0.07812881,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.0, -32.9)
A지역,0.2326297,1.506909,0.0781709,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -32.9)
A지역,0.233018,1.506754,0.0780071,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -32.9)
A지역,0.2336875,1.506473,0.07795572,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -32.9)
A지역,0.2344023,1.506131,0.07781637,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -32.9)
A지역,0.2350181,1.505742,0.0775305,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -32.9)
A지역,0.2358083,1.50529,0.0772711,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -33.0)
A지역,0.2364732,1.504758,0.07687867,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -33.0)
A지역,0.2373041,1.504183,0.07646358,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -33.1)
A지역,0.2382914,1.503456,0.07608008,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.1, -33.2)
A지역,0.2391318,1.502756,0.07553613,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.2, -33.2)
A지역,0.2400616,1.501954,0.07498515,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.2, -33.2)
A지역,0.2409116,1.501224,0.07434118,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.2, -33.3)
A지역,0.2418565,1.500512,0.07371891,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.2, -33.3)
A지역,0.2427031,1.499871,0.07305372,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.2, -33.4)
A지역,0.2434911,1.499353,0.07238626,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.2, -33.5)
A지역,0.2442957,1.498914,0.07172072,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.2, -33.5)
A지역,0.245078,1.498592,0.07101178,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.5)
A지역,0.2456237,1.498431,0.07032216,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.5)
A지역,0.2462281,1.498408,0.06968498,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.5)
A지역,0.2468456,1.498566,0.06904066,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.6)
A지역,0.2472969,1.498905,0.06843793,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.6)
A지역,0.2478274,1.49941,0.06787908,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.6)
A지역,0.2482654,1.500078,0.06733882,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.7)
A지역,0.24853,1.500884,0.06671941,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.8)
A지역,0.2489325,1.501712,0.06626403,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.8)
A지역,0.2490343,1.502632,0.06568921,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.3, -33.9)
A지역,0.2492443,1.50344,0.0652889,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.4, -33.9)
A지역,0.2491797,1.504219,0.06482446,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.4, -34.0)
A지역,0.2489074,1.50492,0.06430221,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.4, -34.1)
A지역,0.2486869,1.505413,0.06390822,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.4, -34.1)
A지역,0.2483939,1.505731,0.06355035,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.4, -34.2)
A지역,0.2479128,1.505924,0.06314778,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.4, -34.2)
A지역,0.2474903,1.505955,0.06283486,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.4, -34.2)
A지역,0.247177,1.505868,0.06259739,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.1)
A지역,0.2466522,1.505655,0.0622946,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.1)
A지역,0.2463549,1.505244,0.06209648,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.2)
A지역,0.2457434,1.50471,0.06179178,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.2)
A지역,0.2451028,1.50406,0.06148577,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.3)
A지역,0.2444159,1.503275,0.06116831,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.4)
A지역,0.2436956,1.502435,0.0608263,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.5)
A지역,0.2431189,1.501518,0.06057036,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.5)
A지역,0.2423266,1.500594,0.06016505,2023-02-15-16-39-15,경고:,게임공간좌표:(2.5, -7.5, -34.5)
A지역,0.2414864,1.499637,0.05974138,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.5, -34.6)
A지역,0.2406105,1.498607,0.05930245,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.5, -34.7)
A지역,0.2399815,1.497532,0.05905545,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.2390491,1.496448,0.05868781,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.238232,1.495337,0.0584749,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.6, -34.9)
A지역,0.2372988,1.494368,0.05825353,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.6, -35.0)
A지역,0.2363185,1.493427,0.05807757,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.6, -35.1)
A지역,0.2352167,1.492671,0.05795515,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.6, -35.1)
A지역,0.2342244,1.492084,0.05792987,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.2332882,1.491762,0.0578953,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.2324318,1.491671,0.05795944,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.2317997,1.491802,0.05811942,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.2310866,1.492234,0.05823672,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.2305549,1.492864,0.05848587,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.2299911,1.493728,0.05867088,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.3)
A지역,0.2295078,1.49474,0.05892646,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.7, -35.4)
A지역,0.2292322,1.495784,0.05932295,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -35.5)
A지역,0.2289015,1.496935,0.05962706,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -35.5)
A지역,0.2288543,1.498041,0.06014025,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -35.6)
A지역,0.2286817,1.499203,0.06050789,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -35.7)
A지역,0.228474,1.50035,0.06082451,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -35.8)
A지역,0.2284569,1.501376,0.0612365,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -35.9)
A지역,0.228562,1.50226,0.06171155,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -35.9)
A지역,0.2286958,1.50297,0.06215346,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.8, -36.0)
A지역,0.2288841,1.503525,0.06260705,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.9, -36.1)
A지역,0.2292565,1.503829,0.06313181,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.9, -36.1)
A지역,0.2295958,1.503969,0.06357133,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.9, -36.1)
A지역,0.2300209,1.503933,0.06401324,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.9, -36.1)
A지역,0.2304941,1.50373,0.06440556,2023-02-15-16-39-15,경고:,게임공간좌표:(2.6, -7.9, -36.1)
A지역,0.2310616,1.50336,0.06477654,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.2)
A지역,0.2316891,1.502902,0.065081,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.2)
A지역,0.2325615,1.502321,0.06539321,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.2)
A지역,0.2332238,1.501849,0.06551445,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.2)
A지역,0.2342712,1.501188,0.06571019,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.3)
A지역,0.2351869,1.500562,0.06576264,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.3)
A지역,0.2361106,1.499883,0.065642,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.4)
A지역,0.2371086,1.499166,0.06546009,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.0, -36.5)
A지역,0.2381226,1.498421,0.06518424,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.1, -36.5)
A지역,0.2391886,1.497642,0.06485069,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.1, -36.5)
A지역,0.2402526,1.496888,0.06445229,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.1, -36.6)
A지역,0.2414628,1.496145,0.06409919,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.1, -36.7)
A지역,0.2425381,1.495536,0.06361687,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.1, -36.7)
A지역,0.2436992,1.494985,0.06323707,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.1, -36.8)
A지역,0.2447459,1.494571,0.06275332,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -36.8)
A지역,0.2456971,1.494244,0.06223428,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -36.8)
A지역,0.2466675,1.494035,0.06174099,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -36.8)
A지역,0.247542,1.493992,0.06120956,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -36.8)
A지역,0.2484134,1.494156,0.06070828,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -36.8)
A지역,0.2492007,1.49453,0.06017244,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -36.9)
A지역,0.2502362,1.495091,0.05981696,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -36.9)
A지역,0.2508715,1.49594,0.05910897,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -37.0)
A지역,0.2515005,1.49665,0.05869651,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -37.1)
A지역,0.2520839,1.497512,0.05822599,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -37.1)
A지역,0.2526003,1.49842,0.05779588,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -37.1)
A지역,0.2530683,1.499251,0.05744505,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -37.2)
A지역,0.2534028,1.500058,0.05712843,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.2, -37.3)
A지역,0.2536281,1.500836,0.05679858,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.3, -37.4)
A지역,0.2538346,1.50148,0.05654585,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.3, -37.4)
A지역,0.2538358,1.502067,0.05620301,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.3, -37.5)
A지역,0.2537323,1.502488,0.05584896,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.3, -37.5)
A지역,0.2538136,1.502735,0.05563557,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.3, -37.5)
A지역,0.2537442,1.502868,0.05536449,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.3, -37.5)
A지역,0.2537531,1.502791,0.05516684,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.5)
A지역,0.2537159,1.502562,0.05497777,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.5)
A지역,0.2536501,1.502144,0.05478609,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.6)
A지역,0.2536541,1.501569,0.05463874,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.6)
A지역,0.2535268,1.500891,0.0544287,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.7)
A지역,0.2534429,1.500193,0.05419493,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.8)
A지역,0.253213,1.499467,0.05385911,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.8)
A지역,0.2530335,1.498674,0.05354774,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.8)
A지역,0.2526788,1.497814,0.05310595,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -37.9)
A지역,0.2524124,1.496767,0.05274069,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -38.0)
A지역,0.251877,1.495615,0.05224454,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.4, -38.1)
A지역,0.2515095,1.494352,0.05192423,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.5, -38.2)
A지역,0.2510973,1.493054,0.05162966,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.5, -38.2)
A지역,0.2506751,1.491842,0.05140984,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.5, -38.3)
A지역,0.2501684,1.490719,0.05118251,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.5, -38.4)
A지역,0.2496539,1.489825,0.05096209,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.5, -38.5)
A지역,0.2492107,1.489135,0.05083907,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.6, -38.5)
A지역,0.248783,1.488759,0.05068314,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.6, -38.5)
A지역,0.2484449,1.488644,0.0505892,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.6, -38.5)
A지역,0.2481524,1.488765,0.05050457,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.6, -38.5)
A지역,0.2478791,1.489125,0.05041528,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.6, -38.5)
A지역,0.2477514,1.489677,0.05037177,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.6, -38.6)
A지역,0.2475737,1.490453,0.05031574,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.6, -38.6)
A지역,0.2471825,1.491461,0.05013144,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -38.7)
A지역,0.2470871,1.492531,0.05010569,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -38.8)
A지역,0.2470356,1.493726,0.05010688,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -38.8)
A지역,0.2469751,1.495001,0.05010211,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -38.9)
A지역,0.2470094,1.49625,0.0501591,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -39.0)
A지역,0.2469448,1.497479,0.05020499,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -39.1)
A지역,0.247049,1.498541,0.05033362,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -39.2)
A지역,0.2472318,1.49944,0.05060184,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.7, -39.2)
A지역,0.2474138,1.50016,0.05079794,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.8, -39.2)
A지역,0.2474147,1.500726,0.05094826,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.8, -39.3)
A지역,0.2479197,1.500933,0.05138314,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.8, -39.3)
A지역,0.2482375,1.501019,0.05162346,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.8, -39.3)
A지역,0.2484709,1.500944,0.05175889,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.8, -39.3)
A지역,0.2489043,1.500702,0.05196869,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.3)
A지역,0.2494692,1.500333,0.05219114,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.4)
A지역,0.250039,1.499946,0.05231476,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.4)
A지역,0.2507538,1.499439,0.05245054,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.5)
A지역,0.2514421,1.498781,0.0524528,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.5)
A지역,0.2523173,1.497816,0.05245793,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.5)
A지역,0.2529927,1.496701,0.05232108,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.6)
A지역,0.2537571,1.495399,0.0521158,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.7)
A지역,0.254429,1.494075,0.05182087,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.8)
A지역,0.2552005,1.492825,0.0515157,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.9)
A지역,0.2558237,1.491782,0.05109274,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -8.9, -39.9)
A지역,0.2565707,1.491045,0.05071652,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.0, -40.0)
A지역,0.2572097,1.490588,0.05030954,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.0, -40.0)
A지역,0.2578629,1.490394,0.04988801,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.0, -40.1)
A지역,0.2585131,1.490395,0.04945803,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.0, -40.1)
A지역,0.2590727,1.490598,0.04904437,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.0, -40.2)
A지역,0.2595495,1.491077,0.04859817,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.0, -40.2)
A지역,0.2599515,1.491893,0.04812896,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.1, -40.2)
A지역,0.2603446,1.49305,0.04765785,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.1, -40.3)
A지역,0.2606164,1.494519,0.04710591,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.1, -40.4)
A지역,0.2608961,1.496212,0.04659975,2023-02-15-16-39-16,경고:,게임공간좌표:(2.6, -9.1, -40.5)
A지역,0.2612149,1.498052,0.04613447,2023-02-15-16-39-17,경고:,게임공간좌표:(2.6, -9.2, -40.6)
