A지역,0.302266,1.488132,0.009668708,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.4)
A지역,0.3022486,1.487926,0.009729981,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.4)
A지역,0.3022321,1.48758,0.009776711,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.4)
A지역,0.3021408,1.487061,0.009852767,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.5)
A지역,0.3020452,1.486395,0.009930372,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.6)
A지역,0.3017105,1.485671,0.009849548,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.6)
A지역,0.3015205,1.484896,0.009924054,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.7)
A지역,0.3010532,1.484233,0.009863019,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.6, -39.8)
A지역,0.300788,1.48358,0.009946704,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.3, 9.7, -39.8)
A지역,0.3004919,1.482935,0.01001561,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.4, 9.7, -39.9)
A지역,0.3001312,1.4822,0.01005554,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.4, 9.7, -40.0)
A지역,0.2997674,1.481359,0.01010871,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.4, 9.7, -40.1)
A지역,0.299322,1.480432,0.01013196,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.7, -40.2)
A지역,0.29888,1.479501,0.01010692,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.8, -40.2)
A지역,0.2981867,1.478613,0.01000321,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.8, -40.3)
A지역,0.2977439,1.47782,0.01005208,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.8, -40.4)
A지역,0.2972044,1.477176,0.0100503,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.8, -40.5)
A지역,0.2968172,1.476798,0.01014221,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.5)
A지역,0.2964159,1.476673,0.01023185,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.5)
A지역,0.2961303,1.476772,0.01035702,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.5)
A지역,0.2955309,1.477158,0.01033032,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.5)
A지역,0.295401,1.477678,0.01053572,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.6)
A지역,0.2952765,1.478444,0.01073873,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.6)
A지역,0.2953306,1.479393,0.01102304,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.7)
A지역,0.2953357,1.480485,0.01127851,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.8)
A지역,0.2953755,1.481657,0.0115217,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 9.9, -40.9)
A지역,0.2954897,1.482898,0.01181006,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.0, -41.0)
A지역,0.2955545,1.484123,0.01203549,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.0, -41.1)
A지역,0.2957639,1.485325,0.01234388,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.0, -41.3)
A지역,0.2960883,1.486355,0.01269555,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.1, -41.4)
A지역,0.2962559,1.487334,0.01291704,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.1, -41.5)
A지역,0.2965626,1.487992,0.01320326,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.1, -41.6)
A지역,0.2966727,1.488515,0.0133549,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.1, -41.7)
A지역,0.297062,1.48875,0.0136323,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.7)
A지역,0.2974576,1.488774,0.01391399,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.7)
A지역,0.2979375,1.488631,0.01416695,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.7)
A지역,0.2984275,1.488354,0.01442659,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.8)
A지역,0.2989606,1.487986,0.01461136,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.8)
A지역,0.2994703,1.487581,0.01470244,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.8)
A지역,0.2998334,1.48722,0.0146662,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.9)
A지역,0.3004309,1.486833,0.01472795,2023-02-15-16-20-02,경고:,게임공간좌표:(2.4, 10.2, -41.9)
A지역,0.3010086,1.486428,0.01472723,2023-02-15-16-20-02,경고:오른쪽,게임공간좌표:(2.4, 10.2, -42.0)
A지역,0.3017298,1.48596,0.01473475,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.4, 10.2, -42.0)
A지역,0.3022953,1.485356,0.01460576,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.1)
A지역,0.3030752,1.484646,0.01450455,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.1)
A지역,0.3038932,1.483898,0.01440096,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.2)
A지역,0.3047415,1.483242,0.01423013,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.3053428,1.482694,0.01388574,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.3059908,1.482113,0.01352882,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.4)
A지역,0.3067228,1.481387,0.01321328,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.3073171,1.480589,0.0128566,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.3079756,1.47962,0.01253688,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.6)
A지역,0.3082753,1.478736,0.01206553,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.7)
A지역,0.3087941,1.477893,0.01175189,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.8)
A지역,0.3091058,1.477256,0.01135099,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3095027,1.476868,0.01102912,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3098015,1.476773,0.01065361,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3099748,1.476972,0.01032317,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3102177,1.477423,0.01002061,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3102685,1.478109,0.009658456,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.310388,1.478959,0.009435654,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.3104895,1.479965,0.009246826,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.310481,1.481098,0.009123683,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.6, -43.3)
A지역,0.3102959,1.482313,0.008984208,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.6, -43.4)
A지역,0.3101631,1.483607,0.00896585,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.6, -43.5)
A지역,0.3100461,1.484846,0.009014249,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.7, -43.6)
A지역,0.309779,1.486051,0.009069085,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.7, -43.7)
A지역,0.309383,1.487122,0.009066701,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.7, -43.8)
A지역,0.3091394,1.487957,0.009211183,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.7, -43.9)
A지역,0.3088089,1.488558,0.009352326,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.3085629,1.488933,0.009535789,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.3081688,1.489079,0.00971806,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.307727,1.489037,0.009924054,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.3072807,1.48879,0.01015186,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.3065413,1.488473,0.01026368,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.1)
A지역,0.3060755,1.488005,0.01054418,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.1)
A지역,0.3054751,1.487478,0.0107671,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.8, -44.2)
A지역,0.3050622,1.48687,0.01111019,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.9, -44.2)
A지역,0.3045348,1.486289,0.0113678,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.9, -44.3)
A지역,0.3038739,1.485634,0.01157391,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.9, -44.3)
A지역,0.3033189,1.484936,0.01182544,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.9, -44.4)
A지역,0.3025469,1.484067,0.01194978,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.6, 10.9, -44.5)
A지역,0.3019558,1.482961,0.01216102,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.7, 10.9, -44.7)
A지역,0.3011965,1.481651,0.0122565,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.7, 11.0, -44.8)
A지역,0.3006266,1.480165,0.01239431,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.7, 11.0, -44.9)
A지역,0.3000365,1.478691,0.0124985,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.7, 11.0, -45.0)
A지역,0.2997028,1.47731,0.01267815,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.7, 11.1, -45.1)
A지역,0.2993163,1.476209,0.01278782,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.1, -45.2)
A지역,0.2990578,1.475394,0.01296854,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.1, -45.3)
A지역,0.298813,1.474903,0.01308739,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.1, -45.3)
A지역,0.2985274,1.474744,0.01323545,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.1, -45.3)
A지역,0.2983981,1.474793,0.01336443,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.1, -45.3)
A지역,0.2982148,1.475061,0.01344252,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.1, -45.3)
A지역,0.2982181,1.475596,0.0136472,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.1, -45.4)
A지역,0.2982522,1.476265,0.01380098,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.2, -45.4)
A지역,0.2983803,1.477142,0.01401162,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.2, -45.5)
A지역,0.2985383,1.478212,0.0141989,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.2, -45.6)
A지역,0.2985188,1.479393,0.01426911,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.2, -45.7)
A지역,0.2987691,1.48068,0.01446307,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.2, -45.8)
A지역,0.2992254,1.481965,0.01470435,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.3, -45.9)
A지역,0.2995571,1.483219,0.01490641,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.3, -46.0)
A지역,0.299853,1.484328,0.01505983,2023-02-15-16-20-03,경고:,게임공간좌표:(2.7, 11.3, -46.1)
A지역,0.3001529,1.485229,0.01523137,2023-02-15-16-20-03,경고:,게임공간좌표:(2.8, 11.4, -46.2)
A지역,0.3005387,1.485862,0.01542413,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.3)
A지역,0.3007544,1.486293,0.01549315,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.3)
A지역,0.3011655,1.486433,0.01566732,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.3)
A지역,0.3017837,1.486319,0.01596248,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.3)
A지역,0.3022264,1.486057,0.01612246,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.3)
A지역,0.3025662,1.485621,0.01625073,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.3)
A지역,0.3030285,1.485016,0.01638019,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.4)
A지역,0.3032819,1.484344,0.01636958,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.4, -46.5)
A지역,0.3037733,1.48353,0.01646256,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.5, -46.5)
A지역,0.3041126,1.482658,0.01639199,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.304686,1.481618,0.01639652,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.5, -46.7)
A지역,0.3052095,1.480485,0.01635778,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.5, -46.8)
A지역,0.3058439,1.479418,0.01629436,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.6, -46.9)
A지역,0.3064159,1.47852,0.01621854,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.6, -46.9)
A지역,0.3069822,1.477777,0.01612282,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.6, -47.0)
A지역,0.3075317,1.477048,0.01606798,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.6, -47.1)
A지역,0.3079692,1.476252,0.01600266,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.6, -47.2)
A지역,0.3084041,1.475337,0.01595008,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.7, -47.3)
A지역,0.3087119,1.47448,0.01590264,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.7, -47.4)
A지역,0.308899,1.473886,0.01585257,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.7, -47.4)
A지역,0.3092071,1.473563,0.01591074,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.7, -47.4)
A지역,0.3095411,1.473586,0.01600873,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.7, -47.4)
A지역,0.309785,1.47397,0.01613557,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.8, 11.7, -47.4)
A지역,0.3102218,1.474579,0.01641273,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.3103584,1.475456,0.01659024,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.9, 11.7, -47.5)
A지역,0.3103327,1.476541,0.016765,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.9, 11.8, -47.6)
A지역,0.3106965,1.477702,0.01719761,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.9, 11.8, -47.8)
A지역,0.3106867,1.479065,0.01750433,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.9, 11.8, -47.9)
A지역,0.3106943,1.480532,0.01785016,2023-02-15-16-20-03,경고:오른쪽,게임공간좌표:(2.9, 11.8, -48.0)
A지역,0.3106188,1.481974,0.01824141,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 11.9, -48.1)
A지역,0.3104864,1.483335,0.01861298,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 11.9, -48.2)
A지역,0.3103529,1.484521,0.01906335,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 11.9, -48.3)
A지역,0.3100065,1.485583,0.01936686,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 11.9, -48.4)
A지역,0.3098258,1.486323,0.01985967,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.4)
A지역,0.309429,1.486881,0.02025604,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.5)
A지역,0.3090318,1.487239,0.02067149,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.5)
A지역,0.3087779,1.487319,0.02120996,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.5)
A지역,0.3085493,1.48716,0.02178133,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.5)
A지역,0.3082446,1.486835,0.0223161,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.5)
A지역,0.3078598,1.486316,0.02286518,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.6)
A지역,0.3075019,1.48568,0.02337754,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.6)
A지역,0.3071455,1.485061,0.0238663,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.7)
A지역,0.3067631,1.484518,0.02432811,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(2.9, 12.0, -48.7)
A지역,0.3065113,1.484112,0.02482939,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.1, -48.8)
A지역,0.3061093,1.483819,0.02524865,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.1, -48.8)
A지역,0.3057557,1.483424,0.02562416,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.1, -48.9)
A지역,0.305375,1.482812,0.02604651,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.1, -48.9)
A지역,0.3048579,1.481965,0.02631414,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.1, -49.0)
A지역,0.304202,1.480874,0.02654564,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.1, -49.1)
A지역,0.3036548,1.479652,0.0267669,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.2)
A지역,0.3032461,1.478268,0.02709758,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.3)
A지역,0.3027588,1.477092,0.02726924,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.4)
A지역,0.3021692,1.47606,0.0273509,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.5)
A지역,0.3017594,1.475309,0.02751172,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.3013877,1.474817,0.02760911,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.300933,1.474568,0.02758706,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.3006653,1.474503,0.02764595,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.300239,1.474716,0.02750814,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.3000678,1.475156,0.0275048,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.2999004,1.475902,0.02748549,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.7)
A지역,0.2998313,1.476866,0.02744448,2023-02-15-16-20-04,경고:,게임공간좌표:(3.0, 12.3, -49.8)
A지역,0.2995771,1.478068,0.02722466,2023-02-15-16-20-04,경고:,게임공간좌표:(3.0, 12.4, -49.9)
A지역,0.2995692,1.479302,0.02711689,2023-02-15-16-20-04,경고:,게임공간좌표:(3.0, 12.4, -50.0)
A지역,0.2995981,1.480556,0.02699363,2023-02-15-16-20-04,경고:,게임공간좌표:(3.0, 12.4, -50.1)
A지역,0.2996258,1.48183,0.02685785,2023-02-15-16-20-04,경고:,게임공간좌표:(3.1, 12.4, -50.2)
A지역,0.2997123,1.482939,0.02669394,2023-02-15-16-20-04,경고:,게임공간좌표:(3.1, 12.5, -50.3)
A지역,0.2999896,1.483927,0.02663386,2023-02-15-16-20-04,경고:,게임공간좌표:(3.1, 12.5, -50.4)
A지역,0.3001467,1.484747,0.02642596,2023-02-15-16-20-04,경고:,게임공간좌표:(3.1, 12.5, -50.5)
A지역,0.3004071,1.485394,0.02624643,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.5)
A지역,0.3006216,1.485879,0.02599061,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.6)
A지역,0.3011354,1.486174,0.0258472,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.6)
A지역,0.3014075,1.486338,0.02553713,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.6)
A지역,0.3017174,1.48636,0.02516937,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.6)
A지역,0.3020359,1.486208,0.02477586,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.6)
A지역,0.3023642,1.485872,0.02434099,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.6)
A지역,0.3029352,1.485318,0.02403295,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.3032902,1.484669,0.0235008,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.7)
A지역,0.3038031,1.483858,0.02297771,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.9)
A지역,0.3041924,1.483014,0.02232921,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.6, -51.0)
A지역,0.3047253,1.482176,0.02167761,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.7, -51.1)
A지역,0.3052484,1.481525,0.0209595,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.7, -51.1)
A지역,0.3057514,1.481104,0.02015734,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.7, -51.2)
A지역,0.3064069,1.480726,0.01940119,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.7, -51.2)
A지역,0.3069445,1.480267,0.01848757,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.7, -51.3)
A지역,0.3073598,1.479595,0.0175432,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.7, -51.3)
A지역,0.3078183,1.478699,0.01658046,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.7, -51.4)
A지역,0.3082925,1.477712,0.01570129,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.1, 12.8, -51.5)
A지역,0.3086799,1.476681,0.01459897,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.6)
A지역,0.3090264,1.47597,0.01375806,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.7)
A지역,0.3094174,1.475479,0.01286876,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.8)
A지역,0.3097566,1.475402,0.01198697,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.8)
A지역,0.3097774,1.47572,0.01103342,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.9)
A지역,0.3100404,1.476317,0.01023304,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.9)
A지역,0.3102497,1.477128,0.009435773,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.9, -52.0)
A지역,0.3104392,1.478073,0.008707166,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 12.9, -52.1)
A지역,0.3106841,1.479097,0.008096814,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.2)
A지역,0.3108252,1.480255,0.007502675,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.3)
A지역,0.3109177,1.481508,0.006920218,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.4)
A지역,0.3111383,1.482745,0.00642693,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.5)
A지역,0.311247,1.483823,0.005990624,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.6)
A지역,0.3113085,1.484762,0.005501747,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.7)
A지역,0.311385,1.48549,0.005105972,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.7)
A지역,0.3115314,1.485936,0.004793286,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.8)
A지역,0.3115591,1.486176,0.004463196,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.8)
A지역,0.311551,1.486259,0.004143834,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.8)
A지역,0.3114709,1.486099,0.003832459,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.8)
A지역,0.3115314,1.485727,0.003558993,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.8)
A지역,0.3116146,1.485183,0.003326774,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.9)
A지역,0.3115751,1.484508,0.003041029,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.9)
A지역,0.3114482,1.483723,0.002730727,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.0)
