A지역,0.2281958,1.507107,0.02367151,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -20.8)
A지역,0.2282504,1.507108,0.02374017,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -20.9)
A지역,0.2282983,1.507091,0.02383339,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -20.9)
A지역,0.2283796,1.507077,0.02391374,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -20.9)
A지역,0.2287267,1.506992,0.02417934,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -20.9)
A지역,0.228851,1.506958,0.02427161,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -21.0)
A지역,0.2290491,1.506866,0.02440643,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -21.0)
A지역,0.2291974,1.506816,0.02450073,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -21.0)
A지역,0.2293268,1.506744,0.02460706,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -21.1)
A지역,0.2293166,1.506726,0.02457941,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.6, -21.1)
A지역,0.2294649,1.506696,0.02466381,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.1)
A지역,0.2295207,1.506654,0.0246973,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.2)
A지역,0.2296566,1.506619,0.02478254,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.2)
A지역,0.2296804,1.50658,0.02480173,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.2)
A지역,0.2298056,1.506535,0.0248903,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.3)
A지역,0.2298034,1.50651,0.02488458,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.3)
A지역,0.2299107,1.50647,0.02497709,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.3)
A지역,0.2300843,1.506389,0.02514482,2023-02-15-16-37-20,경고:,게임공간좌표:(0.6, 4.7, -21.4)
A지역,0.2302209,1.506329,0.02530086,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.7, -21.4)
A지역,0.2303027,1.506295,0.02540696,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.7, -21.4)
A지역,0.2302543,1.506256,0.02547157,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.7, -21.5)
A지역,0.2303199,1.506241,0.02558482,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.7, -21.5)
A지역,0.2302753,1.506259,0.02565777,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.5)
A지역,0.2303337,1.50627,0.02577293,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.5)
A지역,0.2305459,1.506279,0.02598703,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.6)
A지역,0.2306048,1.5063,0.02610648,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.6)
A지역,0.2304279,1.506363,0.02610183,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.6)
A지역,0.2304307,1.506373,0.0261699,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.7)
A지역,0.2306145,1.506389,0.02632618,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.7)
A지역,0.2305361,1.506439,0.02632821,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.7)
A지역,0.2305993,1.506466,0.02643132,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.8)
A지역,0.2308046,1.506476,0.02659822,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.8)
A지역,0.2308742,1.506505,0.0266968,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.8)
A지역,0.2310182,1.506519,0.02686083,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.8, -21.9)
A지역,0.231043,1.506569,0.02695644,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -21.9)
A지역,0.2311014,1.506602,0.02705359,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -21.9)
A지역,0.2311982,1.506627,0.0271889,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.0)
A지역,0.2312418,1.506662,0.02728379,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.0)
A지역,0.2312845,1.506692,0.02736878,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.0)
A지역,0.2313091,1.506721,0.02745974,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.0)
A지역,0.2312285,1.506753,0.02747905,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.1)
A지역,0.2312347,1.506777,0.02756512,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.1)
A지역,0.2311763,1.506797,0.02764261,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.1)
A지역,0.2308215,1.506903,0.02755439,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.2)
A지역,0.2307876,1.506932,0.02762854,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 4.9, -22.2)
A지역,0.2307476,1.506938,0.02768517,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.2)
A지역,0.2306954,1.506975,0.02775109,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.3)
A지역,0.2304991,1.507037,0.02774942,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.3)
A지역,0.2304312,1.507089,0.02780592,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.3)
A지역,0.2305266,1.507096,0.02799904,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.4)
A지역,0.2304593,1.507154,0.02805459,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.4)
A지역,0.2301468,1.50731,0.02795947,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.4)
A지역,0.2300848,1.507373,0.02799928,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.5)
A지역,0.2297128,1.507528,0.02784288,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.5)
A지역,0.2294861,1.507627,0.0277437,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.5)
A지역,0.2294253,1.507702,0.02775812,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.6)
A지역,0.2292215,1.50779,0.0276674,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.0, -22.6)
A지역,0.2291609,1.507845,0.02766383,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.6)
A지역,0.2289356,1.507907,0.02757823,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.6)
A지역,0.2288736,1.507952,0.02755797,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.7)
A지역,0.2287189,1.508028,0.02750719,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.7)
A지역,0.228444,1.508106,0.0273689,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.7)
A지역,0.2283827,1.508138,0.0273149,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.2284049,1.508194,0.02733171,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.2283598,1.508219,0.02725887,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.2280968,1.50829,0.02701354,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.2280544,1.508304,0.02691591,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.2278157,1.508372,0.0266639,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.2277721,1.508379,0.02653325,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.1, -23.0)
A지역,0.2278341,1.508383,0.0264796,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.2277993,1.508382,0.02633929,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.2278003,1.508372,0.02621472,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.1)
A지역,0.2280711,1.508329,0.02625167,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.1)
A지역,0.228062,1.508312,0.02609479,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.1)
A지역,0.2279783,1.508317,0.02588022,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2279769,1.508275,0.02570927,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2279361,1.508251,0.0254879,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2279395,1.508209,0.02529967,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2278851,1.508205,0.02507746,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2278851,1.508174,0.02487671,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2279719,1.508144,0.02472484,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2281126,1.508104,0.02460837,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.4)
A지역,0.2281054,1.508091,0.02439964,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.4)
A지역,0.2282201,1.508055,0.02429259,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.4)
A지역,0.2282013,1.508038,0.02409089,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.5)
A지역,0.2283703,1.50798,0.02401781,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.5)
A지역,0.228346,1.507954,0.02380383,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.5)
A지역,0.2286462,1.507893,0.02378178,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.6)
A지역,0.2286276,1.507874,0.02358627,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.6)
A지역,0.2288514,1.507772,0.02353549,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.6)
A지역,0.2291838,1.50767,0.02357066,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.7)
A지역,0.2291681,1.507658,0.0233773,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.7)
A지역,0.2291077,1.507674,0.02314246,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.3, -23.7)
A지역,0.2290877,1.507663,0.02295923,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -23.8)
A지역,0.2290512,1.507656,0.02272904,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -23.8)
A지역,0.2290281,1.507633,0.02254641,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -23.8)
A지역,0.2289802,1.507632,0.02230418,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -23.8)
A지역,0.2288667,1.507619,0.02207339,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -23.9)
A지역,0.2289888,1.507561,0.02200043,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -23.9)
A지역,0.2289466,1.507556,0.02185822,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -23.9)
A지역,0.2289234,1.507548,0.02170646,2023-02-15-16-37-21,경고:,게임공간좌표:(0.7, 5.4, -24.0)
A지역,0.2289971,1.507551,0.02162492,2023-02-15-16-37-21,경고:,게임공간좌표:(0.8, 5.4, -24.0)
A지역,0.2289726,1.507551,0.02148795,2023-02-15-16-37-21,경고:,게임공간좌표:(0.8, 5.4, -24.0)
A지역,0.2289346,1.507538,0.02134454,2023-02-15-16-37-21,경고:,게임공간좌표:(0.8, 5.4, -24.1)
A지역,0.2289022,1.507533,0.02122056,2023-02-15-16-37-21,경고:,게임공간좌표:(0.8, 5.4, -24.1)
A지역,0.2289029,1.507515,0.02112424,2023-02-15-16-37-21,경고:,게임공간좌표:(0.8, 5.5, -24.1)
A지역,0.2289878,1.507482,0.02111042,2023-02-15-16-37-21,경고:,게임공간좌표:(0.8, 5.5, -24.2)
A지역,0.2289416,1.507486,0.02100766,2023-02-15-16-37-21,경고:,게임공간좌표:(0.8, 5.5, -24.2)
A지역,0.228845,1.507516,0.02088702,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.2)
A지역,0.2287873,1.507534,0.02079141,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.3)
A지역,0.2287694,1.507574,0.02067196,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.3)
A지역,0.2287081,1.507599,0.02057707,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.3)
A지역,0.2286376,1.507653,0.02044773,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.3)
A지역,0.2285672,1.507674,0.02034926,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.4)
A지역,0.2285179,1.507717,0.02025473,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.4)
A지역,0.2284635,1.507733,0.02015722,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.4)
A지역,0.2283899,1.507756,0.02005506,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.5, -24.5)
A지역,0.22835,1.507785,0.01995575,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.5)
A지역,0.2282776,1.507802,0.01985645,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.5)
A지역,0.2282835,1.507746,0.01979458,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.6)
A지역,0.2282103,1.507752,0.01968765,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.6)
A지역,0.2282549,1.507732,0.01967728,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.6)
A지역,0.228187,1.507736,0.01957417,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.7)
A지역,0.2282232,1.507707,0.0195502,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.7)
A지역,0.2282773,1.507663,0.01954663,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.7)
A지역,0.2282218,1.507656,0.0194416,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.8)
A지역,0.2283021,1.507639,0.01941311,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.8)
A지역,0.2282573,1.507629,0.01930892,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.6, -24.8)
A지역,0.228315,1.50758,0.01924026,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -24.8)
A지역,0.2282773,1.507569,0.01913035,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -24.9)
A지역,0.228197,1.50758,0.01898873,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -24.9)
A지역,0.2281619,1.507572,0.01887739,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -24.9)
A지역,0.2280887,1.507586,0.01869476,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.0)
A지역,0.2279936,1.507572,0.01852,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.0)
A지역,0.2279609,1.507566,0.01836407,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.0)
A지역,0.2280246,1.507572,0.0182997,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.1)
A지역,0.228007,1.50758,0.01816547,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.1)
A지역,0.2278916,1.507597,0.01796591,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.1)
A지역,0.2278804,1.507596,0.0178256,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.2)
A지역,0.2277166,1.507605,0.01763177,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.7, -25.2)
A지역,0.2277101,1.507606,0.01749623,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.2)
A지역,0.2277664,1.507606,0.0174309,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.3)
A지역,0.227764,1.507601,0.01729381,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.3)
A지역,0.2276057,1.507568,0.01707733,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.3)
A지역,0.2277328,1.507543,0.01700592,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.4)
A지역,0.2277359,1.50752,0.01688159,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.4)
A지역,0.2275754,1.507518,0.0165987,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.4)
A지역,0.2275754,1.507497,0.01647532,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.4)
A지역,0.2274703,1.507509,0.0162406,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.5)
A지역,0.2274691,1.507493,0.01612258,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.5)
A지역,0.227548,1.507472,0.01601613,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.5)
A지역,0.2275513,1.50746,0.01590431,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.8, -25.6)
A지역,0.2277538,1.507412,0.01586962,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.6)
A지역,0.2278587,1.507391,0.01582086,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.6)
A지역,0.2278715,1.507382,0.01573086,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.7)
A지역,0.2280227,1.50732,0.01574361,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.7)
A지역,0.2280318,1.507312,0.01566422,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.7)
A지역,0.228191,1.507264,0.01569366,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.8)
A지역,0.2282003,1.507264,0.0156312,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.8)
A지역,0.2283462,1.507232,0.01567233,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.8)
A지역,0.2283572,1.507227,0.01562524,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.9)
A지역,0.2282988,1.507234,0.0155369,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.9)
A지역,0.2281905,1.507256,0.01540148,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -25.9)
A지역,0.228191,1.50726,0.01537299,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 5.9, -26.0)
A지역,0.2281624,1.507254,0.01530325,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.0)
A지역,0.2281636,1.507259,0.01527655,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.0)
A지역,0.2279609,1.507307,0.01513755,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.0)
A지역,0.2279559,1.507316,0.01511633,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.1)
A지역,0.2278887,1.507319,0.01509464,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.1)
A지역,0.2278184,1.507346,0.01508033,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.1)
A지역,0.2278117,1.507354,0.01507759,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.2)
A지역,0.2278324,1.507352,0.01507485,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.2)
A지역,0.2278248,1.507361,0.01507723,2023-02-15-16-37-22,경고:,게임공간좌표:(0.8, 6.0, -26.2)
A지역,0.2277118,1.507393,0.01501286,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.0, -26.3)
A지역,0.2277015,1.507407,0.01501715,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.0, -26.3)
A지역,0.2276191,1.507434,0.014943,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.0, -26.3)
A지역,0.2276021,1.507453,0.01494658,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.4)
A지역,0.2275144,1.507467,0.01488554,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.4)
A지역,0.2276667,1.507449,0.01503003,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.4)
A지역,0.2276462,1.50747,0.01504028,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.5)
A지역,0.2275041,1.507485,0.01501656,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.5)
A지역,0.2274724,1.507503,0.01503122,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.5)
A지역,0.2274674,1.507501,0.0150702,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.2274286,1.507513,0.01508665,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.2274569,1.507497,0.01514769,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.2274135,1.507506,0.01516128,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.227317,1.507511,0.01509535,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.7)
A지역,0.2274481,1.507463,0.01520133,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.1, -26.7)
A지역,0.2273988,1.507468,0.01520813,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -26.7)
A지역,0.2274152,1.507456,0.01526058,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.2273639,1.507466,0.01526463,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.2275368,1.507439,0.01543713,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.2274944,1.507451,0.01544392,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.2273864,1.507489,0.01539695,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.2273453,1.507506,0.01539397,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.2274379,1.507504,0.01549613,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -27.0)
A지역,0.227749,1.507476,0.01564085,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -27.0)
A지역,0.2277354,1.507489,0.01562905,2023-02-15-16-37-22,경고:,게임공간좌표:(0.9, 6.2, -27.0)
A지역,0.2278274,1.507492,0.01562488,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.2, -27.1)
A지역,0.2278234,1.507503,0.0155977,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.1)
A지역,0.2279068,1.507511,0.01557195,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.1)
A지역,0.2279128,1.507515,0.01553142,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.2280496,1.507479,0.01556575,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.2280613,1.507471,0.01551509,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.2283305,1.507396,0.01560521,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.2284366,1.507364,0.01560223,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.3)
A지역,0.2284614,1.507356,0.01553452,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.3)
A지역,0.2284483,1.507345,0.01545954,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.3)
A지역,0.2284724,1.507331,0.01538074,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.4)
A지역,0.2285708,1.507291,0.01539028,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.4)
A지역,0.2285994,1.50728,0.01530659,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.3, -27.4)
A지역,0.22866,1.507283,0.01524615,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.5)
A지역,0.2286934,1.507268,0.01515806,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.5)
A지역,0.2286197,1.507277,0.01501453,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.5)
A지역,0.2283553,1.507299,0.01473105,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.6)
A지역,0.2283849,1.507263,0.01463234,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.6)
A지역,0.2281893,1.507243,0.01440418,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.6)
A지역,0.228211,1.507212,0.01430953,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.7)
A지역,0.2282568,1.507164,0.01424468,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.7)
A지역,0.2282795,1.507133,0.01415431,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.7)
A지역,0.2281774,1.507109,0.01401556,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.8)
A지역,0.2281901,1.507072,0.01393569,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.8)
A지역,0.2281581,1.50703,0.01385796,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.4, -27.8)
A지역,0.2278951,1.507055,0.01362884,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -27.8)
A지역,0.2278942,1.507034,0.01357138,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -27.9)
A지역,0.2279257,1.507001,0.01355112,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -27.9)
