A지역,0.2862607,1.47664,-0.001047015,2023-02-15-16-27-25,경고:,게임공간좌표:(2.9, 9.6, -39.7)
A지역,0.2875005,1.477013,-0.0008996725,2023-02-15-16-27-25,경고:,게임공간좌표:(2.9, 9.6, -39.7)
A지역,0.2887732,1.477806,-0.0006753206,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.6, -39.7)
A지역,0.2899226,1.478952,-0.0004462004,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.6, -39.7)
A지역,0.2911874,1.480372,-8.916855E-05,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -39.8)
A지역,0.2921048,1.481938,0.0001803637,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -39.8)
A지역,0.2929171,1.483689,0.0004733801,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.2936267,1.485413,0.0008348227,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.2942268,1.487136,0.001261115,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.294799,1.488693,0.001819491,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -40.0)
A지역,0.2952083,1.490141,0.002349257,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -40.0)
A지역,0.2957152,1.491314,0.002956271,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -40.1)
A지역,0.2959701,1.492236,0.003529787,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -40.1)
A지역,0.2964269,1.4928,0.004204154,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.7, -40.2)
A지역,0.2965475,1.493119,0.004775286,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2966312,1.493186,0.005327106,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2966357,1.493002,0.005911112,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2967235,1.492601,0.006515503,2023-02-15-16-27-26,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2968348,1.491893,0.007198453,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.2)
A지역,0.2966789,1.490971,0.007754445,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.2)
A지역,0.2968248,1.489754,0.008498073,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.3)
A지역,0.2965599,1.488382,0.009036183,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.3)
A지역,0.2965597,1.486779,0.00974834,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.4)
A지역,0.296182,1.485111,0.01028526,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.4)
A지역,0.2960104,1.483311,0.01091468,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.4)
A지역,0.2955276,1.481475,0.01141787,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.8, -40.5)
A지역,0.294921,1.479508,0.01183581,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.5)
A지역,0.2942764,1.477405,0.0122689,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.6)
A지역,0.2936441,1.475289,0.0127039,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.6)
A지역,0.2930945,1.473119,0.0132581,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.6)
A지역,0.2924041,1.471116,0.01370609,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.7)
A지역,0.2918347,1.469358,0.01426733,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.7)
A지역,0.2911681,1.467984,0.01479137,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.8)
A지역,0.2907161,1.4671,0.01537168,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.8)
A지역,0.290223,1.466799,0.01590848,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.8)
A지역,0.2899369,1.466979,0.01652431,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.8)
A지역,0.2893203,1.467728,0.01687515,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 9.9, -40.9)
A지역,0.2890345,1.468767,0.0174247,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -40.9)
A지역,0.2888302,1.470155,0.0179528,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -40.9)
A지역,0.2886904,1.471797,0.01851714,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -41.0)
A지역,0.2885033,1.473753,0.01900852,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -41.0)
A지역,0.2885107,1.475779,0.01958358,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -41.1)
A지역,0.2885267,1.478016,0.0201472,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -41.1)
A지역,0.2886785,1.480227,0.02073848,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -41.1)
A지역,0.2887305,1.482445,0.02117312,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -41.2)
A지역,0.2888547,1.484509,0.02163708,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.0, -41.2)
A지역,0.2891582,1.486248,0.02221632,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.3)
A지역,0.2896737,1.487571,0.02291286,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.3)
A지역,0.2900702,1.488632,0.02348316,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.4)
A지역,0.2902621,1.489306,0.02391124,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.3)
A지역,0.2907444,1.489615,0.02446043,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.4)
A지역,0.2913839,1.489495,0.02505624,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.4)
A지역,0.2917112,1.489216,0.02540672,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.4)
A지역,0.2924408,1.488658,0.02594221,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.4)
A지역,0.2929174,1.488015,0.02626622,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.5)
A지역,0.2936362,1.487283,0.02664614,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.5)
A지역,0.2942406,1.486604,0.02683973,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.5)
A지역,0.2950479,1.485764,0.02711499,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.6)
A지역,0.2955769,1.484825,0.02712309,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.6)
A지역,0.2964388,1.483712,0.02726507,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.1, -41.6)
A지역,0.297079,1.48251,0.02718568,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.2, -41.7)
A지역,0.2980036,1.481162,0.0272119,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.2, -41.7)
A지역,0.2987205,1.479879,0.02710855,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.2, -41.8)
A지역,0.2994972,1.478622,0.02703798,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.2, -41.8)
A지역,0.3003691,1.477511,0.026999,2023-02-15-16-27-26,경고:,게임공간좌표:(2.8, 10.2, -41.9)
A지역,0.3009692,1.476689,0.0267967,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.2, -41.9)
A지역,0.3017384,1.476105,0.02675927,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.2, -41.9)
A지역,0.3024822,1.4759,0.02679324,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.2, -41.9)
A지역,0.3031121,1.476235,0.02681029,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.2, -41.9)
A지역,0.3035792,1.477081,0.02683437,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.2, -42.0)
A지역,0.3040804,1.47838,0.02692473,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.2, -42.0)
A지역,0.3046144,1.480033,0.027125,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.1)
A지역,0.3051165,1.481963,0.02732074,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.1)
A지역,0.3054088,1.48407,0.02747071,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.1)
A지역,0.3055907,1.486305,0.027619,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.2)
A지역,0.3057212,1.488521,0.02781498,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.2)
A지역,0.3058025,1.490671,0.02804625,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.3)
A지역,0.3057815,1.492458,0.02824175,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.3)
A지역,0.3055829,1.49404,0.02840209,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.3)
A지역,0.3054274,1.495215,0.02858829,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.3, -42.4)
A지역,0.3052322,1.49603,0.02877283,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.4)
A지역,0.3049568,1.496501,0.02893674,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.5)
A지역,0.3046018,1.496686,0.02908051,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.5)
A지역,0.30417,1.496611,0.02915406,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.5)
A지역,0.3037668,1.496276,0.0293045,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.5)
A지역,0.3035396,1.495646,0.02957082,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.5)
A지역,0.3030423,1.494875,0.02967072,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.6)
A지역,0.3026851,1.493996,0.02977192,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.6)
A지역,0.3021079,1.49303,0.02979338,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.6)
A지역,0.3014966,1.492064,0.02975929,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.7)
A지역,0.3011202,1.490967,0.02991283,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.7)
A지역,0.3004204,1.489751,0.02981579,2023-02-15-16-27-26,경고:오른쪽,게임공간좌표:(2.8, 10.4, -42.8)
A지역,0.2997218,1.4883,0.02970493,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.5, -42.8)
A지역,0.298911,1.486637,0.0294832,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.5, -42.8)
A지역,0.2982286,1.4848,0.02931333,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.5, -42.9)
A지역,0.2973665,1.482972,0.02903056,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.5, -42.9)
A지역,0.2963408,1.4813,0.02861619,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.5, -43.0)
A지역,0.2955188,1.479861,0.02836049,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.5, -43.0)
A지역,0.2946707,1.478728,0.02803218,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.5, -43.1)
A지역,0.2938489,1.477988,0.02777565,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.5, -43.1)
A지역,0.293228,1.477646,0.02758324,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.1)
A지역,0.2924942,1.477708,0.02726305,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.1)
A지역,0.2920119,1.478103,0.0271138,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.1)
A지역,0.2916301,1.47885,0.02705216,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.1)
A지역,0.2912861,1.48007,0.0269562,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.2)
A지역,0.2909921,1.48129,0.02681029,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.2)
A지역,0.2908531,1.482862,0.02675521,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.3)
A지역,0.290562,1.484472,0.02649212,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.3)
A지역,0.2904466,1.486214,0.0263536,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.3)
A지역,0.2905267,1.487884,0.02629173,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.4)
A지역,0.2906772,1.489446,0.02625263,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.4)
A지역,0.2908806,1.490858,0.02615988,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.5)
A지역,0.2909638,1.491957,0.02595508,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.6, -43.5)
A지역,0.2912365,1.492774,0.02582836,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.7, -43.5)
A지역,0.2916127,1.493301,0.02569246,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.7, -43.5)
A지역,0.29189,1.493592,0.02548921,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.7, -43.6)
A지역,0.2922958,1.493614,0.02529263,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.7, -43.6)
A지역,0.2930068,1.493302,0.02526093,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 10.7, -43.6)
A지역,0.2935055,1.49287,0.02498758,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 10.7, -43.6)
A지역,0.2939101,1.492307,0.02457416,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.294511,1.49155,0.02419078,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.2952029,1.490718,0.02374673,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.2958809,1.489857,0.02326,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 10.7, -43.8)
A지역,0.2965652,1.488987,0.02271688,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.7, -43.8)
A지역,0.2973646,1.488067,0.02211881,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.7, -43.8)
A지역,0.2982248,1.487071,0.02152193,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.7, -43.9)
A지역,0.2993923,1.485884,0.02097905,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.8, -43.9)
A지역,0.3003262,1.484712,0.02023733,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 10.8, -44.0)
A지역,0.3010954,1.483481,0.01939094,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.8, -44.0)
A지역,0.3020257,1.482215,0.01862133,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.8, -44.0)
A지역,0.3028089,1.480991,0.01770604,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.8, -44.1)
A지역,0.303676,1.479829,0.01693261,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.8, -44.1)
A지역,0.3046077,1.478814,0.01616681,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.8, -44.2)
A지역,0.3053278,1.47816,0.01543927,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.8, -44.2)
A지역,0.3061424,1.477854,0.0148325,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.2)
A지역,0.3065819,1.47807,0.01409471,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.2)
A지역,0.3070093,1.478789,0.01346505,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.3)
A지역,0.3074411,1.479927,0.01294482,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.3)
A지역,0.3076881,1.481433,0.01240361,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.3)
A지역,0.3076826,1.48318,0.01183712,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.4)
A지역,0.307742,1.485138,0.01141107,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.4)
A지역,0.307619,1.487141,0.01098764,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.5)
A지역,0.3075231,1.489157,0.01068771,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.5)
A지역,0.30747,1.491074,0.0104779,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.5)
A지역,0.3073646,1.492819,0.010306,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.6)
A지역,0.3070861,1.494351,0.01008141,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 10.9, -44.6)
A지역,0.3065311,1.495696,0.009726048,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.3061243,1.496597,0.009530663,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.3058122,1.497152,0.009432197,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.3052505,1.497437,0.009232402,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.3048886,1.497418,0.009108901,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.3042816,1.497164,0.008922458,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.3038088,1.496631,0.00881803,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.3033828,1.495949,0.008707643,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.8)
A지역,0.3026739,1.495167,0.008461833,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.8)
A지역,0.3018683,1.494333,0.008147836,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.8)
A지역,0.3011109,1.493434,0.007865548,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.9)
A지역,0.3003305,1.492385,0.00750351,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -44.9)
A지역,0.2995032,1.491102,0.007155538,2023-02-15-16-27-27,경고:오른쪽,게임공간좌표:(2.8, 11.0, -45.0)
A지역,0.2983707,1.489235,0.006617188,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 11.1, -45.0)
A지역,0.2975909,1.487473,0.006229043,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 11.1, -45.0)
A지역,0.2964724,1.48518,0.005646348,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 11.1, -45.1)
A지역,0.2955369,1.482739,0.005092621,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 11.1, -45.1)
A지역,0.2946366,1.48045,0.004565835,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 11.1, -45.2)
A지역,0.2935976,1.4785,0.003979445,2023-02-15-16-27-27,경고:,게임공간좌표:(2.8, 11.1, -45.2)
A지역,0.2928389,1.477025,0.003565192,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.1, -45.2)
A지역,0.292235,1.475939,0.00323844,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.1, -45.3)
A지역,0.2916511,1.475262,0.002874494,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.1, -45.3)
A지역,0.2909745,1.474963,0.002447009,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.3)
A지역,0.2906011,1.475087,0.00214684,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.3)
A지역,0.2906033,1.475511,0.002009511,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.4)
A지역,0.290455,1.476417,0.001790643,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.4)
A지역,0.2903503,1.477637,0.001572967,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.4)
A지역,0.2905802,1.479153,0.001496077,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.5)
A지역,0.2907408,1.480898,0.00133884,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.5)
A지역,0.2909938,1.482818,0.001199841,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.5)
A지역,0.2913271,1.48478,0.001065612,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.6)
A지역,0.2919623,1.486652,0.001081347,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.6)
A지역,0.292421,1.488344,0.0009788275,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.7)
A지역,0.2930893,1.489853,0.0009547472,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.2, -45.7)
A지역,0.2936536,1.491075,0.0008758307,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.3, -45.7)
A지역,0.29435,1.492071,0.000829339,2023-02-15-16-27-27,경고:,게임공간좌표:(2.7, 11.3, -45.8)
A지역,0.2949642,1.492728,0.0007487535,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.8)
A지역,0.2956649,1.4931,0.0006787777,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.8)
A지역,0.2964305,1.493228,0.0006278753,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.8)
A지역,0.2972144,1.493088,0.0005332232,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.8)
A지역,0.298185,1.492729,0.0005017519,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.8)
A지역,0.2990714,1.492245,0.0003505945,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.9)
A지역,0.2999603,1.491699,0.0001249313,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.9)
A지역,0.3012246,1.490965,6.520748E-05,2023-02-15-16-27-28,경고:,게임공간좌표:(2.7, 11.3, -45.9)
A지역,0.3022567,1.490274,-0.0002117157,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.3, -46.0)
A지역,0.303193,1.489616,-0.0006017685,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.3, -45.9)
A지역,0.3043481,1.488867,-0.0009938478,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.3, -46.0)
A지역,0.3057193,1.488079,-0.001277566,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.3, -46.0)
A지역,0.3068203,1.487354,-0.001687884,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.3, -46.1)
A지역,0.307825,1.486606,-0.002194881,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.3, -46.1)
A지역,0.3089417,1.48588,-0.002606273,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.1)
A지역,0.3099695,1.485202,-0.003008962,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.2)
A지역,0.3109816,1.484554,-0.003328204,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.2)
A지역,0.3119677,1.483979,-0.003685832,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.2)
A지역,0.3131555,1.483531,-0.003949642,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.2)
A지역,0.313845,1.483449,-0.004228234,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.2)
A지역,0.3147005,1.483743,-0.004549265,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.3)
A지역,0.3153549,1.484477,-0.00482595,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.3)
A지역,0.3157536,1.485707,-0.005200028,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.3)
A지역,0.3160642,1.487112,-0.005531907,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.4)
A지역,0.3163522,1.488729,-0.005818367,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.4)
A지역,0.3165685,1.490442,-0.006107092,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.4)
A지역,0.3167413,1.492151,-0.006320834,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.4, -46.5)
A지역,0.316945,1.493798,-0.006440878,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.5)
A지역,0.3169333,1.495394,-0.006589651,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.6)
A지역,0.3165838,1.496861,-0.006882548,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.6)
A지역,0.3163851,1.497963,-0.006991744,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.7)
A지역,0.3160168,1.498747,-0.007122636,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.7)
A지역,0.3156623,1.499209,-0.007193327,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.7)
A지역,0.3153633,1.499321,-0.007154822,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.7)
A지역,0.3150049,1.499121,-0.007144451,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.7)
A지역,0.3144602,1.498692,-0.007175207,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.7)
