A지역,0.216056,1.46806,-0.01041877,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -47.3)
A지역,0.2168037,1.466787,-0.01102221,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.4)
A지역,0.2174712,1.465893,-0.0117203,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.4)
A지역,0.2180556,1.465509,-0.0123769,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -47.4)
A지역,0.2186731,1.465583,-0.01295757,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.4)
A지역,0.2191139,1.466157,-0.01363015,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.4)
A지역,0.219694,1.467096,-0.01418269,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.4)
A지역,0.2199739,1.46841,-0.01487815,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.5)
A지역,0.2204665,1.46983,-0.01539886,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.5)
A지역,0.2206093,1.471508,-0.01606357,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.6)
A지역,0.2207264,1.473364,-0.01676738,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.6)
A지역,0.2207242,1.475212,-0.01738369,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.7)
A지역,0.2209111,1.476961,-0.01785147,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -47.7)
A지역,0.2206119,1.478722,-0.0184809,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.8)
A지역,0.220415,1.480377,-0.01898026,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.8)
A지역,0.2202438,1.481847,-0.01939464,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.8)
A지역,0.2199723,1.483146,-0.01983523,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -47.9)
A지역,0.2196492,1.484244,-0.02032566,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -47.9)
A지역,0.2193488,1.485027,-0.02074134,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -48.0)
A지역,0.2191361,1.485579,-0.02115142,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.0)
A지역,0.2188088,1.485844,-0.02157235,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.0)
A지역,0.2185708,1.485891,-0.02198815,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -48.0)
A지역,0.218012,1.485695,-0.02257335,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.0)
A지역,0.2176179,1.485108,-0.0230602,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.1)
A지역,0.2173249,1.484206,-0.02345526,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -48.1)
A지역,0.2169038,1.483012,-0.02394617,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -48.2)
A지역,0.2164904,1.481434,-0.02446282,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.2)
A지역,0.2160193,1.47945,-0.02496672,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.2)
A지역,0.2157024,1.477073,-0.02537239,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.3)
A지역,0.215242,1.474371,-0.02578461,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.3)
A지역,0.2147275,1.471591,-0.02623153,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.3, -48.4)
A지역,0.2140297,1.468691,-0.02678108,2023-02-15-16-15-38,경고:,게임공간좌표:(0.3, 0.2, -48.4)
A지역,0.2135099,1.465827,-0.02718461,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.3, -48.5)
A지역,0.2130538,1.462815,-0.02752697,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.5)
A지역,0.2125598,1.460187,-0.02786744,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.6)
A지역,0.2120918,1.457759,-0.02812636,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.3, -48.6)
A지역,0.2116324,1.455786,-0.02841771,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.3, -48.6)
A지역,0.2112147,1.454445,-0.02870953,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.7)
A지역,0.2106417,1.45373,-0.02912521,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.7)
A지역,0.2103409,1.45351,-0.02936995,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.7)
A지역,0.2099513,1.453776,-0.02970254,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.3, -48.7)
A지역,0.2097524,1.454411,-0.02990997,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.7)
A지역,0.2096425,1.455409,-0.03006995,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.7)
A지역,0.2095641,1.456726,-0.0302124,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.3, -48.8)
A지역,0.2096008,1.458449,-0.03030646,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.3, -48.8)
A지역,0.2096497,1.460477,-0.03039968,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.9)
A지역,0.2096711,1.462724,-0.03048372,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -48.9)
A지역,0.2097405,1.465175,-0.0305959,2023-02-15-16-15-38,경고:,게임공간좌표:(0.2, 0.2, -49.0)
A지역,0.2099725,1.46774,-0.03055871,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.0)
A지역,0.2101544,1.470408,-0.03051841,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.0)
A지역,0.2104944,1.472924,-0.03037703,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.1)
A지역,0.2109605,1.475327,-0.03014863,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.1)
A지역,0.2113992,1.477583,-0.02993417,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.2)
A지역,0.211696,1.479663,-0.02980196,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.2)
A지역,0.2121891,1.481386,-0.02956522,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.3)
A지역,0.2125086,1.482921,-0.02947664,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.3)
A지역,0.21307,1.484058,-0.02924883,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.4)
A지역,0.2136592,1.484893,-0.02902567,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.4)
A지역,0.2144128,1.485344,-0.02869189,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.4)
A지역,0.2150224,1.485451,-0.02849948,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.4)
A지역,0.2157937,1.485135,-0.02819884,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.4)
A지역,0.2164239,1.484399,-0.02804101,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.4)
A지역,0.2169768,1.483233,-0.02797306,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.5)
A지역,0.217626,1.481583,-0.02788913,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.5)
A지역,0.2183524,1.479531,-0.02781153,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.6)
A지역,0.219143,1.477236,-0.02775896,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.6)
A지역,0.2198783,1.474816,-0.02781844,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.7)
A지역,0.2206029,1.472451,-0.02792084,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.7)
A지역,0.221372,1.470291,-0.02806771,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.8)
A지역,0.2220002,1.468487,-0.02832115,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.8)
A지역,0.2227587,1.467039,-0.0285548,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.8)
A지역,0.2232589,1.466036,-0.02896106,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.9)
A지역,0.223919,1.465392,-0.02930796,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -49.9)
A지역,0.2243923,1.465193,-0.02973616,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.9)
A지역,0.2249068,1.465398,-0.03013432,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -49.9)
A지역,0.225284,1.466145,-0.03060031,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -50.0)
A지역,0.2256964,1.467252,-0.03099346,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -50.0)
A지역,0.226029,1.468687,-0.03137028,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.2, -50.1)
A지역,0.2260658,1.470416,-0.03182864,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -50.1)
A지역,0.226225,1.472193,-0.03212941,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -50.2)
A지역,0.2262052,1.474101,-0.03242171,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -50.2)
A지역,0.2262059,1.475976,-0.03264654,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -50.2)
A지역,0.226158,1.477873,-0.03282392,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -50.3)
A지역,0.2260443,1.479785,-0.03298986,2023-02-15-16-15-39,경고:,게임공간좌표:(0.2, 0.3, -50.3)
A지역,0.2257744,1.481659,-0.03320801,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.4)
A지역,0.2255782,1.483427,-0.03333628,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -50.4)
A지역,0.2253121,1.485165,-0.03346241,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.5)
A지역,0.2250093,1.486748,-0.0335511,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.5)
A지역,0.224645,1.48815,-0.03364885,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.6)
A지역,0.2243732,1.489303,-0.03362203,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.6)
A지역,0.2239047,1.490175,-0.03367746,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -50.6)
A지역,0.2233709,1.490704,-0.03373373,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -50.7)
A지역,0.2227975,1.490901,-0.03376019,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -50.7)
A지역,0.2223142,1.490698,-0.03364766,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -50.7)
A지역,0.2217435,1.490148,-0.03356659,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -50.7)
A지역,0.2210151,1.489303,-0.03355896,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.8)
A지역,0.2202326,1.488103,-0.03354466,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.8)
A지역,0.2194155,1.486577,-0.03352928,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.9)
A지역,0.2183572,1.484751,-0.03362954,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -50.9)
A지역,0.2174805,1.482622,-0.03360331,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.0)
A지역,0.2165829,1.480179,-0.0335983,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.0)
A지역,0.2156678,1.477527,-0.03356779,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.0)
A지역,0.2149483,1.474746,-0.03342783,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -51.1)
A지역,0.2140759,1.471984,-0.03341281,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -51.1)
A지역,0.2132918,1.469332,-0.03337538,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -51.2)
A지역,0.2125951,1.466852,-0.03333616,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -51.2)
A지역,0.2119941,1.464697,-0.03330815,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.3)
A지역,0.2113482,1.462821,-0.03333402,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.3)
A지역,0.21092,1.461285,-0.03330243,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.4)
A지역,0.2102529,1.460172,-0.0334177,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.4)
A지역,0.2101189,1.459437,-0.03327036,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.4)
A지역,0.2099327,1.459253,-0.0331682,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.4)
A지역,0.2098335,1.459607,-0.03303921,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.5)
A지역,0.2098337,1.460467,-0.0328449,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.5)
A지역,0.2099518,1.461728,-0.03261936,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.5)
A지역,0.2101425,1.463312,-0.03232825,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.6)
A지역,0.2105428,1.465081,-0.03194535,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.6)
A지역,0.210903,1.467192,-0.03155279,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.7)
A지역,0.2112576,1.469404,-0.0311594,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.7)
A지역,0.2117776,1.471728,-0.03067625,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.7)
A지역,0.2122811,1.474197,-0.0302062,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -51.8)
A지역,0.2128538,1.476632,-0.02971399,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -51.8)
A지역,0.2134107,1.479024,-0.02921021,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -51.9)
A지역,0.2139119,1.481358,-0.02877247,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -51.9)
A지역,0.214516,1.483388,-0.02823579,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.0)
A지역,0.2151605,1.485186,-0.02770042,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.0)
A지역,0.2157887,1.486639,-0.02714884,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.1)
A지역,0.2164403,1.487763,-0.02656448,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.1)
A지역,0.2170583,1.48869,-0.02600873,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.2)
A지역,0.217713,1.489178,-0.02548492,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.2)
A지역,0.2184604,1.489336,-0.02493656,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.2)
A지역,0.219148,1.489153,-0.02445281,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.2)
A지역,0.2197047,1.488655,-0.02407372,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.2)
A지역,0.2204474,1.487708,-0.02363729,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.3, -52.2)
A지역,0.2211508,1.486455,-0.02327454,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.2)
A지역,0.2219466,1.484887,-0.02290761,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.3)
A지역,0.2228993,1.482995,-0.02251041,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.3)
A지역,0.2236744,1.481048,-0.02227414,2023-02-15-16-15-39,경고:,게임공간좌표:(0.3, 0.2, -52.4)
A지역,0.2247776,1.478711,-0.02191186,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -52.4)
A지역,0.2257892,1.476468,-0.0216645,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -52.5)
A지역,0.2267739,1.474071,-0.02149284,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -52.5)
A지역,0.227616,1.471777,-0.02140629,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.6)
A지역,0.228552,1.469655,-0.02132475,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.6)
A지역,0.2294885,1.467845,-0.02126682,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.6)
A지역,0.230363,1.466497,-0.02125323,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.7)
A지역,0.2309672,1.465742,-0.02142441,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.7)
A지역,0.2316805,1.465456,-0.02157617,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.7)
A지역,0.2323877,1.46561,-0.0217346,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.8)
A지역,0.2329808,1.466133,-0.02199137,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -52.8)
A지역,0.2335285,1.466948,-0.02225602,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -52.8)
A지역,0.2340316,1.46804,-0.02249098,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.9)
A지역,0.2343937,1.469412,-0.02277076,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -52.9)
A지역,0.234799,1.471019,-0.02296054,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.0)
A지역,0.235006,1.47287,-0.02322257,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.0)
A지역,0.2350734,1.474842,-0.02354276,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.0)
A지역,0.2351359,1.476846,-0.023754,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.1)
A지역,0.235123,1.478892,-0.0239414,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.1)
A지역,0.2352284,1.48076,-0.02398586,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.2)
A지역,0.23513,1.482495,-0.02410901,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.2)
A지역,0.2351402,1.483902,-0.02407908,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.3)
A지역,0.2349569,1.485124,-0.0241462,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.3)
A지역,0.2348119,1.485953,-0.02415156,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.4)
A지역,0.2345697,1.486548,-0.02416813,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.4)
A지역,0.2342771,1.486902,-0.02422345,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.4)
A지역,0.2338227,1.486954,-0.02433383,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.4)
A지역,0.2335812,1.486715,-0.02432024,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.4)
A지역,0.2332846,1.486244,-0.02435172,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.4)
A지역,0.2329067,1.485548,-0.02440107,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.4)
A지역,0.2324535,1.484686,-0.02455413,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.5)
A지역,0.2320327,1.483629,-0.02467358,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.5)
A지역,0.231716,1.482316,-0.02477419,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.6)
A지역,0.2312194,1.480808,-0.02498853,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.6)
A지역,0.2306949,1.478924,-0.02528369,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.7)
A지역,0.2301525,1.476852,-0.02561271,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.7)
A지역,0.2296647,1.474302,-0.02595925,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.7)
A지역,0.2291008,1.47153,-0.02633035,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.8)
A지역,0.2285331,1.468733,-0.02679467,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.8)
A지역,0.2278591,1.465994,-0.02734053,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -53.9)
A지역,0.2273725,1.463491,-0.02782059,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -53.9)
A지역,0.2271954,1.46128,-0.02819288,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.0)
A지역,0.2268764,1.459621,-0.02866542,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.0)
A지역,0.2268666,1.458383,-0.0290705,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.1)
A지역,0.226456,1.457728,-0.02976382,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.1)
A지역,0.2263905,1.457518,-0.03029001,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.1)
A지역,0.2263793,1.457793,-0.03085101,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.1)
A지역,0.2264169,1.458547,-0.03138208,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.1)
A지역,0.2264537,1.459636,-0.03195083,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.1)
A지역,0.2266222,1.461131,-0.03245866,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.2)
A지역,0.2271804,1.462894,-0.03278291,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.2)
A지역,0.2274951,1.464993,-0.03327811,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.3)
A지역,0.227918,1.467329,-0.0337733,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.3)
A지역,0.2284428,1.469801,-0.03421605,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.4)
A지역,0.2289227,1.472406,-0.03468704,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.4)
A지역,0.2295429,1.475024,-0.03508675,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.5)
A지역,0.2300905,1.477462,-0.03550136,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.5)
A지역,0.2306012,1.479832,-0.03594828,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.5)
A지역,0.2312082,1.481851,-0.03632033,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.6)
A지역,0.2320076,1.48356,-0.03657985,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.6)
A지역,0.2327369,1.485104,-0.03696024,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.7)
A지역,0.2334577,1.486089,-0.03725994,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.7)
A지역,0.2340187,1.486895,-0.03770626,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -54.8)
A지역,0.2347516,1.487277,-0.03804886,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.8)
A지역,0.2354845,1.48727,-0.03843606,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.8)
A지역,0.2362736,1.486843,-0.03879702,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.8)
A지역,0.2370602,1.485969,-0.0392158,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.8)
A지역,0.237878,1.484648,-0.03960907,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.9)
A지역,0.2388057,1.482923,-0.03998828,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.9)
A지역,0.2396654,1.480917,-0.04043067,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -54.9)
A지역,0.2405039,1.478716,-0.04093456,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -55.0)
A지역,0.2412111,1.476434,-0.04154003,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.0)
A지역,0.2421192,1.474143,-0.04208803,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -55.1)
A지역,0.2431484,1.471925,-0.04256308,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -55.1)
A지역,0.244012,1.469902,-0.04312313,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -55.2)
A지역,0.245037,1.467808,-0.04367888,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -55.2)
A지역,0.2457625,1.466171,-0.04424345,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -55.3)
A지역,0.2465934,1.464602,-0.04483676,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.2, -55.3)
A지역,0.2472054,1.463541,-0.04544532,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.3)
A지역,0.2477704,1.463033,-0.04601836,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.4)
A지역,0.2482113,1.463068,-0.04662097,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.4)
A지역,0.2486547,1.463651,-0.04713166,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.4)
A지역,0.2490391,1.464597,-0.04754102,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.5)
A지역,0.2490991,1.465891,-0.04804862,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.5)
