A지역,0.174162,1.555282,-0.0007477999,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1745111,1.555239,-0.0005968809,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1747588,1.555231,-0.0005036592,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1751348,1.555199,-0.0003179312,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1754104,1.555196,-0.000220418,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1755503,1.555191,-0.0002365112,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1758426,1.555186,-0.0001498461,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1760107,1.55518,-0.0001493692,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1761724,1.555206,-0.0001629591,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1764621,1.555227,-9.226799E-05,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1766607,1.555269,-9.977818E-05,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1769258,1.555278,-3.278255E-05,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1772486,1.555254,2.706051E-05,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1774658,1.555246,8.881092E-05,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1777157,1.555215,0.0001434088,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1778468,1.555218,0.0001604557,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1779829,1.555237,0.0002008677,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1780103,1.555287,0.0002018213,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1781222,1.555324,0.0002309084,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1782056,1.555344,0.0002958775,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1783499,1.555341,0.000362277,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1783596,1.555336,0.0003761053,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1785845,1.555287,0.0005329847,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1786522,1.555251,0.0005999804,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1789476,1.555232,0.0008370876,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1792175,1.555252,0.001110435,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1793894,1.555333,0.001273036,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.2, -0.1)
A지역,0.1797727,1.555407,0.001612782,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.5, 0.3, -0.1)
A지역,0.1801275,1.555527,0.001875758,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.4, 0.3, -0.2)
A지역,0.180544,1.555658,0.002258301,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.4, 0.2, -0.2)
A지역,0.1808139,1.555878,0.002537489,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.4, 0.3, -0.2)
A지역,0.1812779,1.556118,0.002985597,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.4, 0.3, -0.2)
A지역,0.1817232,1.556383,0.003381729,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.4, 0.2, -0.2)
A지역,0.1821386,1.55671,0.003783345,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.4, 0.2, -0.3)
A지역,0.1823536,1.557181,0.004064202,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.4, 0.3, -0.3)
A지역,0.1826028,1.557647,0.004383564,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.3, 0.3, -0.3)
A지역,0.1829821,1.558108,0.004752278,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.3, 0.2, -0.3)
A지역,0.1832746,1.558635,0.005067229,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.2, 0.3, -0.4)
A지역,0.1836075,1.559152,0.005399227,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.2, 0.2, -0.4)
A지역,0.1839389,1.559714,0.005731225,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.0, 0.3, -0.4)
A지역,0.1842152,1.560263,0.006023049,2023-02-15-18-28-43,경고:,게임공간좌표:(-2.0, 0.3, -0.4)
A지역,0.1843935,1.560846,0.006243348,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.9, 0.3, -0.3)
A지역,0.1846045,1.561406,0.006506205,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.9, 0.2, -0.3)
A지역,0.1849502,1.561894,0.006863475,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.8, 0.3, -0.3)
A지역,0.1852378,1.562383,0.007186174,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.8, 0.3, -0.3)
A지역,0.1853522,1.562873,0.007420421,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.7, 0.3, -0.3)
A지역,0.1854702,1.563319,0.00768435,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.7, 0.3, -0.3)
A지역,0.185511,1.563712,0.007905841,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.6, 0.3, -0.2)
A지역,0.185645,1.564043,0.008243322,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.6, 0.3, -0.2)
A지역,0.1856233,1.564331,0.008445621,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.6, 0.3, -0.2)
A지역,0.1856903,1.56451,0.008746028,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1856102,1.564716,0.008925557,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1855756,1.564885,0.00916636,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1855739,1.564974,0.00937438,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1854385,1.565083,0.009484768,2023-02-15-18-28-43,경고:,게임공간좌표:(-1.5, 0.2, -0.2)
A지역,0.185284,1.565133,0.009555697,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1851169,1.565183,0.009607911,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.2, -0.2)
A지역,0.1849507,1.565193,0.009666324,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1847497,1.565192,0.009658933,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1845716,1.56519,0.009664893,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.184337,1.565162,0.009611726,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.2, -0.2)
A지역,0.1841429,1.56505,0.009554148,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1839896,1.564938,0.009548545,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1837205,1.564849,0.009436727,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1833633,1.564786,0.009218693,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.2, -0.2)
A지역,0.1830908,1.56467,0.009077668,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.3, -0.2)
A지역,0.1827964,1.564559,0.008894086,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.5, 0.2, -0.2)
A지역,0.1825238,1.564428,0.008719802,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.2, -0.2)
A지역,0.1822613,1.564271,0.008519292,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.3, -0.2)
A지역,0.1819941,1.564155,0.00831306,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.3, -0.2)
A지역,0.1814612,1.564047,0.007912517,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.3, -0.2)
A지역,0.1810812,1.563952,0.007622123,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.2, -0.2)
A지역,0.180818,1.563853,0.007383823,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.2, -0.2)
A지역,0.1807235,1.563709,0.007279396,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.2, -0.2)
A지역,0.1804651,1.563604,0.007041335,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.4, 0.2, -0.2)
A지역,0.1802772,1.563455,0.006825566,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.3, -0.3)
A지역,0.1800276,1.563338,0.006590843,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.3, -0.3)
A지역,0.179623,1.563232,0.006284118,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.2, -0.3)
A지역,0.1793817,1.563105,0.006053448,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.3, -0.3)
A지역,0.1792659,1.56298,0.005936146,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.3, -0.3)
A지역,0.1790637,1.562885,0.00571382,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.2, -0.3)
A지역,0.1788639,1.562767,0.005506039,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.3, -0.3)
A지역,0.1789685,1.562561,0.005435586,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.3, 0.2, -0.3)
A지역,0.1788057,1.562429,0.005252004,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.3, -0.3)
A지역,0.1786588,1.562295,0.005033016,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.3, -0.3)
A지역,0.1785237,1.562152,0.004872441,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.3, -0.3)
A지역,0.1784416,1.561973,0.004756093,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.3, -0.3)
A지역,0.1783277,1.561853,0.004626155,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.3, -0.3)
A지역,0.1781594,1.561783,0.004455924,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.3, -0.3)
A지역,0.1778849,1.561705,0.004261374,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.3, -0.3)
A지역,0.1777784,1.561612,0.004177213,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.2, -0.3)
A지역,0.1776313,1.561512,0.004113913,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.2, 0.2, -0.3)
A지역,0.1775237,1.56142,0.004065633,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1774782,1.561301,0.004085422,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1773659,1.561231,0.004080892,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1773957,1.561143,0.004204154,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.177152,1.561094,0.004191518,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1770362,1.561048,0.004245043,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1768178,1.56104,0.004269242,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1766704,1.560988,0.00437212,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1765643,1.56093,0.004522085,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1764029,1.560874,0.004662871,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1764261,1.56081,0.00496161,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1762701,1.56076,0.005135894,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1759907,1.560715,0.00524509,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1758291,1.560681,0.005439281,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.175851,1.560608,0.005766511,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1757861,1.560585,0.006024003,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1756526,1.560592,0.006217718,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1755189,1.560594,0.006385922,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1754133,1.56062,0.006578684,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1752719,1.560669,0.006738901,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1752049,1.560714,0.006922841,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1750654,1.560784,0.007049441,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.175244,1.560799,0.007328629,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1752397,1.560859,0.007507205,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.175366,1.560876,0.007761836,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1753961,1.560934,0.007956624,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1752847,1.560982,0.008089066,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1753365,1.561016,0.00830102,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1754738,1.561044,0.008556724,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1755406,1.561052,0.008789182,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.175696,1.561026,0.009050965,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1758825,1.560991,0.009351373,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1759425,1.561006,0.009601355,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1761249,1.560995,0.00991118,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1761819,1.561041,0.01016974,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1762909,1.561062,0.01043391,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1763428,1.561158,0.0106976,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1763822,1.561306,0.01098692,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,0.1764272,1.561448,0.01125872,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.1, 0.2, -0.4)
A지역,0.1763583,1.561661,0.01151764,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.0, 0.3, -0.4)
A지역,0.1765691,1.561791,0.01193178,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.0, 0.3, -0.4)
A지역,0.1766139,1.561975,0.01223266,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.0, 0.2, -0.4)
A지역,0.1768218,1.562137,0.01262128,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.0, 0.2, -0.4)
A지역,0.1768855,1.562347,0.01294124,2023-02-15-18-28-44,경고:,게임공간좌표:(-1.0, 0.2, -0.4)
A지역,0.1770538,1.562554,0.01333153,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.2, -0.5)
A지역,0.1771373,1.562786,0.01368582,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.2, -0.5)
A지역,0.1771497,1.56305,0.0140208,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.2, -0.5)
A지역,0.1772591,1.563286,0.01441133,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.3, -0.5)
A지역,0.1773323,1.563569,0.01480353,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.3, -0.6)
A지역,0.1774226,1.563846,0.01523018,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.2, -0.6)
A지역,0.1775814,1.564091,0.01567805,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.2, -0.6)
A지역,0.1774145,1.564427,0.01594329,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.9, 0.2, -0.6)
A지역,0.1776077,1.5647,0.01642478,2023-02-15-18-28-44,경고:,게임공간좌표:(-0.8, 0.2, -0.7)
A지역,0.1777428,1.565016,0.01686954,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.8, 0.2, -0.7)
A지역,0.1779865,1.565336,0.0173713,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
A지역,0.1781145,1.565726,0.01780379,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.7, 0.2, -0.7)
A지역,0.1783961,1.566096,0.01831627,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.7, 0.2, -0.7)
A지역,0.1783355,1.566575,0.0186373,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
A지역,0.1783992,1.567023,0.0189997,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
A지역,0.1786822,1.567437,0.01951587,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
A지역,0.1790143,1.567805,0.02004945,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.5, 0.2, -0.8)
A지역,0.1792587,1.568234,0.02054942,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.1791567,1.568719,0.02085257,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.4, 0.2, -0.8)
A지역,0.1793317,1.569153,0.02132928,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
A지역,0.1792473,1.569589,0.02166569,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
A지역,0.179335,1.569994,0.02211702,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
A지역,0.1793672,1.570409,0.0225476,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.3, 0.2, -0.8)
A지역,0.1792473,1.570807,0.02289069,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.1, 0.2, -0.8)
A지역,0.1791965,1.571154,0.02328074,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.1789426,1.571462,0.02354825,2023-02-15-18-28-45,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.1788119,1.571745,0.02387059,2023-02-15-18-28-45,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.1785127,1.572033,0.02415216,2023-02-15-18-28-45,경고:,게임공간좌표:(0.0, 0.2, -0.8)
A지역,0.1783134,1.572262,0.02439916,2023-02-15-18-28-45,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.1778933,1.572509,0.02452612,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1776365,1.572701,0.02469409,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1774272,1.57283,0.02490556,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1771144,1.572941,0.02499151,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1768447,1.57299,0.02509773,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1767737,1.572904,0.02532184,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.2, -0.7)
A지역,0.1764816,1.572849,0.02536929,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1760441,1.572778,0.0253464,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.2, -0.7)
A지역,0.1757561,1.572642,0.02536166,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.2, -0.7)
A지역,0.1752518,1.572502,0.02524865,2023-02-15-18-28-45,경고:,게임공간좌표:(0.1, 0.2, -0.7)
A지역,0.1749829,1.572318,0.02522826,2023-02-15-18-28-45,경고:,게임공간좌표:(0.2, 0.2, -0.8)
A지역,0.1750289,1.572064,0.02540195,2023-02-15-18-28-45,경고:,게임공간좌표:(0.2, 0.2, -0.8)
A지역,0.1748542,1.571821,0.02538931,2023-02-15-18-28-45,경고:,게임공간좌표:(0.2, 0.2, -0.8)
A지역,0.1746844,1.571576,0.02538383,2023-02-15-18-28-45,경고:,게임공간좌표:(0.2, 0.3, -0.8)
A지역,0.1743246,1.571388,0.02523029,2023-02-15-18-28-45,경고:,게임공간좌표:(0.3, 0.2, -0.9)
A지역,0.1740836,1.571174,0.02512228,2023-02-15-18-28-45,경고:,게임공간좌표:(0.3, 0.3, -0.9)
A지역,0.1739305,1.570909,0.02499115,2023-02-15-18-28-45,경고:,게임공간좌표:(0.3, 0.3, -0.9)
A지역,0.1737086,1.570713,0.02483761,2023-02-15-18-28-45,경고:,게임공간좌표:(0.3, 0.3, -0.9)
A지역,0.173648,1.570491,0.02474821,2023-02-15-18-28-45,경고:,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.1734575,1.570327,0.02455688,2023-02-15-18-28-45,경고:,게임공간좌표:(0.4, 0.2, -0.9)
A지역,0.1734585,1.570158,0.02447712,2023-02-15-18-28-45,경고:,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.1735796,1.569969,0.02439606,2023-02-15-18-28-45,경고:,게임공간좌표:(0.4, 0.2, -0.9)
A지역,0.1734647,1.56983,0.0241493,2023-02-15-18-28-45,경고:,게임공간좌표:(0.4, 0.2, -0.9)
A지역,0.1733536,1.569687,0.02389157,2023-02-15-18-28-45,경고:,게임공간좌표:(0.4, 0.2, -0.9)
A지역,0.1732806,1.569561,0.0236243,2023-02-15-18-28-45,경고:,게임공간좌표:(0.4, 0.2, -0.9)
A지역,0.1731704,1.569448,0.02335012,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.2, -1.0)
A지역,0.1731409,1.56932,0.02307522,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.2, -1.0)
A지역,0.1731213,1.56922,0.02271998,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.2, -1.0)
A지역,0.1730694,1.569056,0.02234662,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.3, -1.0)
A지역,0.173138,1.5689,0.02206063,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.2, -1.0)
A지역,0.1732348,1.568726,0.02179551,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.3, -1.0)
A지역,0.1733829,1.568559,0.02151573,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.3, -1.0)
A지역,0.1733998,1.568444,0.02115405,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.2, -1.1)
A지역,0.1736206,1.568294,0.02087402,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.2, -1.1)
A지역,0.173978,1.568132,0.020661,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.2, -1.1)
A지역,0.1742777,1.568001,0.02036691,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1749974,1.567845,0.02031577,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1756278,1.567674,0.02016485,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1760303,1.567593,0.01985562,2023-02-15-18-28-45,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1767014,1.56749,0.01971591,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.1771485,1.567438,0.01939332,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.1778218,1.567372,0.01917732,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.2, -1.2)
A지역,0.1783017,1.567357,0.01883042,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.1790348,1.567342,0.01860225,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.1795307,1.567402,0.01821339,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.2, -1.2)
A지역,0.180318,1.567457,0.01796448,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.180833,1.567643,0.01753032,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.3)
A지역,0.1813666,1.567915,0.01708663,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.3)
A지역,0.1820799,1.568195,0.01672828,2023-02-15-18-28-45,경고:,게임공간좌표:(0.6, 0.3, -1.3)
A지역,0.1825844,1.568545,0.01620877,2023-02-15-18-28-45,경고:,게임공간좌표:(0.7, 0.3, -1.4)
A지역,0.1832937,1.568874,0.01580894,2023-02-15-18-28-45,경고:,게임공간좌표:(0.7, 0.3, -1.4)
A지역,0.1837651,1.569215,0.01523817,2023-02-15-18-28-45,경고:,게임공간좌표:(0.7, 0.3, -1.4)
A지역,0.1843146,1.569504,0.01473081,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.4)
A지역,0.1847278,1.569755,0.01411557,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.4)
A지역,0.1851157,1.569965,0.01344085,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.2, -1.4)
A지역,0.1854545,1.570045,0.01276207,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.4)
A지역,0.1858441,1.569972,0.01208591,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.4)
