A지역,-0.1466789,0.822842,0.04991853,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.4, -26.6)
A지역,-0.1466482,0.8228428,0.0500834,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.4, -26.6)
A지역,-0.1466589,0.8228317,0.05022252,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.4, -26.7)
A지역,-0.1466265,0.8228369,0.05039239,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.5, -26.7)
A지역,-0.1464789,0.8228092,0.05059862,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.5, -26.8)
A지역,-0.1464367,0.8228189,0.0507741,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.5, -26.9)
A지역,-0.1464527,0.8228682,0.0509057,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.5, -26.9)
A지역,-0.146404,0.8228741,0.05108476,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.5, -27.0)
A지역,-0.1465576,0.8229288,0.05113292,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.5, -27.0)
A지역,-0.1465073,0.8229384,0.05131125,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.6, -27.1)
A지역,-0.1465626,0.8229851,0.05141973,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.6, -27.2)
A지역,-0.1465404,0.8229832,0.05157638,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.6, -27.2)
A지역,-0.1464818,0.8229911,0.05176079,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.6, -27.3)
A지역,-0.146425,0.8230267,0.05200267,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.6, -27.3)
A지역,-0.1463656,0.8230335,0.05219507,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.6, -27.4)
A지역,-0.1463945,0.8230873,0.05233002,2023-02-18-17-25-27,경고:,게임공간좌표:(0.5, -5.7, -27.4)
A지역,-0.1463358,0.8230928,0.05252361,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,-0.146153,0.8230749,0.05276275,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,-0.1461041,0.8230946,0.05299056,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,-0.1460505,0.8230931,0.05318677,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.7, -27.7)
A지역,-0.1460073,0.8230791,0.05339956,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.7, -27.7)
A지역,-0.1459606,0.8230748,0.05360031,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.7, -27.8)
A지역,-0.1460099,0.823087,0.0536921,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.8, -27.8)
A지역,-0.1459718,0.8230797,0.05388021,2023-02-18-17-25-27,경고:,게임공간좌표:(0.6, -5.8, -27.9)
A지역,-0.1459415,0.8230283,0.0540545,2023-02-18-17-25-27,경고:,게임공간좌표:(0.7, -5.8, -27.9)
A지역,-0.1459155,0.823016,0.05424011,2023-02-18-17-25-27,경고:,게임공간좌표:(0.7, -5.8, -28.0)
A지역,-0.1459563,0.8230485,0.05439639,2023-02-18-17-25-27,경고:,게임공간좌표:(0.7, -5.8, -28.0)
A지역,-0.1458445,0.8230264,0.05461013,2023-02-18-17-25-27,경고:,게임공간좌표:(0.7, -5.8, -28.1)
A지역,-0.1458294,0.8230162,0.05478942,2023-02-18-17-25-27,경고:,게임공간좌표:(0.7, -5.8, -28.2)
A지역,-0.1459777,0.8230652,0.05486703,2023-02-18-17-25-27,경고:,게임공간좌표:(0.7, -5.9, -28.2)
A지역,-0.1459801,0.8230613,0.05503941,2023-02-18-17-25-27,경고:,게임공간좌표:(0.8, -5.9, -28.3)
A지역,-0.1459746,0.8231046,0.05527735,2023-02-18-17-25-27,경고:,게임공간좌표:(0.8, -5.9, -28.3)
A지역,-0.1459875,0.8231044,0.0554564,2023-02-18-17-25-27,경고:,게임공간좌표:(0.8, -5.9, -28.4)
A지역,-0.1458468,0.8230813,0.05574942,2023-02-18-17-25-27,경고:,게임공간좌표:(0.8, -5.9, -28.4)
A지역,-0.1458538,0.8230795,0.05597901,2023-02-18-17-25-27,경고:,게임공간좌표:(0.8, -5.9, -28.5)
A지역,-0.1458688,0.8230686,0.05618072,2023-02-18-17-25-27,경고:,게임공간좌표:(0.8, -5.9, -28.5)
A지역,-0.1458898,0.8230573,0.05642283,2023-02-18-17-25-27,경고:,게임공간좌표:(0.9, -6.0, -28.6)
A지역,-0.1459069,0.8230432,0.05663657,2023-02-18-17-25-27,경고:,게임공간좌표:(0.9, -6.0, -28.6)
A지역,-0.1458995,0.8229979,0.05684209,2023-02-18-17-25-27,경고:,게임공간좌표:(0.9, -6.0, -28.7)
A지역,-0.1459241,0.8229862,0.05705428,2023-02-18-17-25-27,경고:,게임공간좌표:(0.9, -6.0, -28.7)
A지역,-0.1459992,0.822938,0.05722499,2023-02-18-17-25-27,경고:,게임공간좌표:(0.9, -6.0, -28.8)
A지역,-0.1460302,0.8229206,0.0574348,2023-02-18-17-25-27,경고:,게임공간좌표:(1.0, -6.0, -28.8)
A지역,-0.1460268,0.8228685,0.05763829,2023-02-18-17-25-27,경고:,게임공간좌표:(1.0, -6.0, -28.9)
A지역,-0.1459305,0.8228466,0.05797112,2023-02-18-17-25-27,경고:,게임공간좌표:(1.0, -6.1, -28.9)
A지역,-0.1459606,0.8228327,0.05817866,2023-02-18-17-25-27,경고:,게임공간좌표:(1.0, -6.1, -29.0)
A지역,-0.1459608,0.8228415,0.05838776,2023-02-18-17-25-28,경고:,게임공간좌표:(1.0, -6.1, -29.0)
A지역,-0.1459951,0.8228314,0.05861306,2023-02-18-17-25-28,경고:,게임공간좌표:(1.1, -6.1, -29.1)
A지역,-0.146148,0.8228524,0.05870342,2023-02-18-17-25-28,경고:,게임공간좌표:(1.1, -6.1, -29.1)
A지역,-0.146179,0.8228463,0.05890942,2023-02-18-17-25-28,경고:,게임공간좌표:(1.1, -6.1, -29.2)
A지역,-0.1463416,0.8228379,0.05904186,2023-02-18-17-25-28,경고:,게임공간좌표:(1.1, -6.1, -29.2)
A지역,-0.1463773,0.8228322,0.05925143,2023-02-18-17-25-28,경고:,게임공간좌표:(1.1, -6.2, -29.3)
A지역,-0.1464553,0.8228513,0.05948901,2023-02-18-17-25-28,경고:,게임공간좌표:(1.2, -6.2, -29.4)
A지역,-0.146492,0.822847,0.05969167,2023-02-18-17-25-28,경고:,게임공간좌표:(1.2, -6.2, -29.4)
A지역,-0.1466348,0.8228815,0.05981398,2023-02-18-17-25-28,경고:,게임공간좌표:(1.2, -6.2, -29.5)
A지역,-0.1469495,0.8229291,0.05982363,2023-02-18-17-25-28,경고:,게임공간좌표:(1.2, -6.2, -29.5)
A지역,-0.1469777,0.822917,0.06000721,2023-02-18-17-25-28,경고:,게임공간좌표:(1.2, -6.2, -29.6)
A지역,-0.1470068,0.8229055,0.06019998,2023-02-18-17-25-28,경고:,게임공간좌표:(1.3, -6.2, -29.6)
A지역,-0.1470253,0.822891,0.06037879,2023-02-18-17-25-28,경고:,게임공간좌표:(1.3, -6.2, -29.7)
A지역,-0.1471643,0.822947,0.06047797,2023-02-18-17-25-28,경고:,게임공간좌표:(1.3, -6.3, -29.7)
A지역,-0.1471775,0.8229407,0.06063771,2023-02-18-17-25-28,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.1472089,0.8229544,0.06078148,2023-02-18-17-25-28,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.147213,0.8229617,0.06092,2023-02-18-17-25-28,경고:,게임공간좌표:(1.4, -6.3, -29.9)
A지역,-0.1473303,0.8230019,0.0609374,2023-02-18-17-25-28,경고:,게임공간좌표:(1.4, -6.3, -29.9)
A지역,-0.147227,0.82297,0.06106615,2023-02-18-17-25-28,경고:,게임공간좌표:(1.4, -6.3, -30.0)
A지역,-0.1472211,0.822987,0.06117845,2023-02-18-17-25-28,경고:,게임공간좌표:(1.4, -6.3, -30.0)
A지역,-0.1472008,0.8229789,0.06126738,2023-02-18-17-25-28,경고:,게임공간좌표:(1.4, -6.4, -30.1)
A지역,-0.1471977,0.8229965,0.06136799,2023-02-18-17-25-28,경고:,게임공간좌표:(1.5, -6.4, -30.1)
A지역,-0.1470971,0.8230067,0.06154466,2023-02-18-17-25-28,경고:,게임공간좌표:(1.5, -6.4, -30.2)
A지역,-0.1470978,0.8230307,0.06163287,2023-02-18-17-25-28,경고:,게임공간좌표:(1.5, -6.4, -30.2)
A지역,-0.1470633,0.8230371,0.06175637,2023-02-18-17-25-28,경고:,게임공간좌표:(1.5, -6.4, -30.3)
A지역,-0.1470733,0.8230642,0.06182861,2023-02-18-17-25-28,경고:,게임공간좌표:(1.5, -6.4, -30.3)
A지역,-0.1469223,0.8230699,0.06201839,2023-02-18-17-25-28,경고:,게임공간좌표:(1.5, -6.4, -30.4)
A지역,-0.1469388,0.8230979,0.06207728,2023-02-18-17-25-28,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,-0.147011,0.8231418,0.06210208,2023-02-18-17-25-28,경고:,게임공간좌표:(1.6, -6.5, -30.5)
A지역,-0.147249,0.8232219,0.06202221,2023-02-18-17-25-28,경고:,게임공간좌표:(1.6, -6.5, -30.5)
A지역,-0.1472862,0.82324,0.06206632,2023-02-18-17-25-28,경고:,게임공간좌표:(1.6, -6.5, -30.6)
A지역,-0.1471875,0.8232485,0.06219459,2023-02-18-17-25-28,경고:,게임공간좌표:(1.6, -6.5, -30.6)
A지역,-0.1472304,0.8232503,0.06223679,2023-02-18-17-25-28,경고:,게임공간좌표:(1.6, -6.5, -30.7)
A지역,-0.147109,0.8232045,0.06239533,2023-02-18-17-25-28,경고:,게임공간좌표:(1.6, -6.5, -30.8)
A지역,-0.146955,0.8231828,0.06256795,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.6, -30.8)
A지역,-0.1470051,0.8231773,0.06259298,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.6, -30.9)
A지역,-0.1470692,0.8231859,0.06258607,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.6, -30.9)
A지역,-0.1471257,0.8231862,0.06258643,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.6, -31.0)
A지역,-0.1474202,0.8232456,0.06244433,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.6, -31.0)
A지역,-0.1474917,0.8232499,0.06242514,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.6, -31.1)
A지역,-0.1477165,0.823284,0.06232166,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.6, -31.1)
A지역,-0.1478007,0.8232897,0.06229234,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.7, -31.2)
A지역,-0.147939,0.8233083,0.06219411,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.7, -31.2)
A지역,-0.1480262,0.8233086,0.06215787,2023-02-18-17-25-28,경고:,게임공간좌표:(1.7, -6.7, -31.3)
A지역,-0.1482537,0.8233275,0.06205571,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.7, -31.3)
A지역,-0.1486456,0.8233978,0.06181836,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.7, -31.4)
A지역,-0.148736,0.8233854,0.06177115,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.7, -31.5)
A지역,-0.1487482,0.8233752,0.06174362,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.7, -31.5)
A지역,-0.1488419,0.8233668,0.06168866,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.8, -31.6)
A지역,-0.148876,0.8233478,0.06162143,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.8, -31.6)
A지역,-0.148972,0.8233441,0.06155515,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.8, -31.7)
A지역,-0.1491997,0.8233727,0.06138968,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.8, -31.7)
A지역,-0.1492949,0.8233697,0.06131458,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.8, -31.8)
A지역,-0.1495121,0.823392,0.06115007,2023-02-18-17-25-28,경고:,게임공간좌표:(1.8, -6.8, -31.8)
A지역,-0.1497817,0.8234432,0.06095266,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.8, -31.9)
A지역,-0.1498806,0.8234577,0.06086063,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.9, -31.9)
A지역,-0.1498899,0.8234297,0.06080174,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.9, -32.0)
A지역,-0.1499825,0.8234441,0.0606966,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.9, -32.0)
A지역,-0.1499321,0.8234253,0.06068277,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.9, -32.1)
A지역,-0.1500096,0.8234465,0.06056893,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.9, -32.2)
A지역,-0.1500914,0.8234626,0.06051648,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.9, -32.2)
A지역,-0.1501608,0.8234919,0.06040502,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -6.9, -32.3)
A지역,-0.1503327,0.8235326,0.06023955,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -7.0, -32.3)
A지역,-0.1502578,0.8235263,0.06019807,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -7.0, -32.4)
A지역,-0.1503105,0.8235596,0.06007791,2023-02-18-17-25-28,경고:,게임공간좌표:(1.9, -7.0, -32.4)
A지역,-0.1502964,0.8236018,0.05995262,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.0, -32.5)
A지역,-0.1503291,0.823634,0.05981851,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.0, -32.5)
A지역,-0.1503937,0.8236858,0.05962813,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.0, -32.6)
A지역,-0.1504097,0.8237166,0.05948222,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.0, -32.6)
A지역,-0.150301,0.8237137,0.05942202,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.1, -32.7)
A지역,-0.1503019,0.8237353,0.05927539,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.1, -32.7)
A지역,-0.1501691,0.8237557,0.0592556,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.1, -32.8)
A지역,-0.1499441,0.8237447,0.05924189,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.1, -32.9)
A지역,-0.1499152,0.8237604,0.05909061,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.1, -32.9)
A지역,-0.1498091,0.8237425,0.05899525,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.1, -33.0)
A지역,-0.14977,0.8237427,0.05884528,2023-02-18-17-25-28,경고:,게임공간좌표:(2.0, -7.1, -33.0)
A지역,-0.1495707,0.8236878,0.05877769,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.2, -33.1)
A지역,-0.1495256,0.8236785,0.05862617,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.2, -33.1)
A지역,-0.1494541,0.8236401,0.0584693,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.2, -33.2)
A지역,-0.1493995,0.8236229,0.05830932,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.2, -33.2)
A지역,-0.1493328,0.8236037,0.05817485,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.2, -33.3)
A지역,-0.1493797,0.8236257,0.05795622,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.2, -33.3)
A지역,-0.1493139,0.8235993,0.05779696,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.2, -33.4)
A지역,-0.1493287,0.8235787,0.0576061,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.3, -33.4)
A지역,-0.1492622,0.8235342,0.05745089,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.3, -33.5)
A지역,-0.1491656,0.823477,0.05732989,2023-02-18-17-25-28,경고:,게임공간좌표:(2.1, -7.3, -33.6)
A지역,-0.1490941,0.8234249,0.057181,2023-02-18-17-25-28,경고:,게임공간좌표:(2.2, -7.3, -33.6)
A지역,-0.1489058,0.823355,0.05713403,2023-02-18-17-25-28,경고:,게임공간좌표:(2.2, -7.3, -33.7)
A지역,-0.1488307,0.8233081,0.05699873,2023-02-18-17-25-28,경고:,게임공간좌표:(2.2, -7.3, -33.7)
A지역,-0.1486073,0.8232374,0.05692625,2023-02-18-17-25-28,경고:,게임공간좌표:(2.2, -7.3, -33.8)
A지역,-0.1485507,0.8232038,0.05675769,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -7.4, -33.8)
A지역,-0.1484742,0.823162,0.05662394,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -7.4, -33.9)
A지역,-0.1483564,0.8231069,0.05647063,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -7.4, -33.9)
A지역,-0.1482799,0.8230737,0.05633283,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -7.4, -34.0)
A지역,-0.148185,0.8230534,0.05620837,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -7.4, -34.0)
A지역,-0.1481164,0.8230296,0.05606866,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -7.4, -34.1)
A지역,-0.1478827,0.8229728,0.05601001,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -7.4, -34.1)
A지역,-0.1478229,0.8229511,0.05587363,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.5, -34.2)
A지역,-0.1477075,0.8229309,0.05578589,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.5, -34.3)
A지역,-0.1476538,0.8229035,0.05564654,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.5, -34.3)
A지역,-0.1475935,0.8228751,0.05552697,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.5, -34.4)
A지역,-0.1475582,0.8228422,0.05538845,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.5, -34.4)
A지역,-0.1475053,0.8228094,0.05528224,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.5, -34.5)
A지역,-0.1476116,0.8227861,0.05511546,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.5, -34.5)
A지역,-0.1475718,0.8227501,0.05501294,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.6, -34.6)
A지역,-0.147517,0.8227135,0.05498385,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.6, -34.6)
A지역,-0.1473877,0.8226864,0.05498648,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.6, -34.7)
A지역,-0.1475272,0.8226641,0.05483437,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -7.6, -34.7)
A지역,-0.1472104,0.8225743,0.05489635,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.6, -34.8)
A지역,-0.1471844,0.8225547,0.05481243,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.6, -34.9)
A지역,-0.1470349,0.8224937,0.05474615,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.7, -34.9)
A지역,-0.1470082,0.8224769,0.05465436,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.7, -35.0)
A지역,-0.1469357,0.822448,0.05463004,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.7, -35.0)
A지역,-0.146904,0.8224323,0.05453873,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.7, -35.1)
A지역,-0.1468518,0.8223965,0.05446839,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.7, -35.1)
A지역,-0.1468012,0.8224001,0.05437732,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.7, -35.2)
A지역,-0.1467614,0.8223906,0.05427992,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.7, -35.3)
A지역,-0.1466668,0.8223767,0.0542171,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.8, -35.3)
A지역,-0.1466196,0.8223635,0.05411673,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.8, -35.4)
A지역,-0.1466033,0.8223631,0.05397916,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.8, -35.4)
A지역,-0.1465476,0.822356,0.05387652,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.8, -35.5)
A지역,-0.1466362,0.8223568,0.05369425,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.8, -35.5)
A지역,-0.1465795,0.8223485,0.05358064,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.8, -35.6)
A지역,-0.1466227,0.8223591,0.05342948,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.9, -35.7)
A지역,-0.1461349,0.8222604,0.05358171,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.9, -35.7)
A지역,-0.1460662,0.8222533,0.05347013,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.9, -35.8)
A지역,-0.1458137,0.8222282,0.05348849,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.9, -35.8)
A지역,-0.1457396,0.822219,0.05337214,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.9, -35.9)
A지역,-0.145577,0.8221925,0.05327797,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.9, -36.0)
A지역,-0.1455004,0.8221764,0.05316508,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -7.9, -36.0)
A지역,-0.1454422,0.8221428,0.05300307,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -8.0, -36.1)
A지역,-0.1453605,0.8221183,0.05288315,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -8.0, -36.1)
A지역,-0.1452062,0.8220521,0.05280328,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -8.0, -36.2)
A지역,-0.1451197,0.822028,0.05268466,2023-02-18-17-25-29,경고:,게임공간좌표:(2.4, -8.0, -36.2)
A지역,-0.145009,0.8220104,0.05256784,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.0, -36.3)
A지역,-0.1449819,0.8220184,0.05240154,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.0, -36.4)
A지역,-0.1448946,0.8219876,0.05227637,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.1, -36.4)
A지역,-0.1450193,0.8220047,0.0520277,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.1, -36.5)
A지역,-0.144944,0.8219709,0.05190325,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.1, -36.5)
A지역,-0.1449211,0.8219416,0.05175626,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.1, -36.6)
A지역,-0.1448534,0.8219042,0.05163193,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.1, -36.7)
A지역,-0.1448979,0.8218826,0.05148447,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.1, -36.7)
A지역,-0.1448493,0.8218479,0.05136561,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.2, -36.8)
A지역,-0.145005,0.8218533,0.05113804,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.2, -36.8)
A지역,-0.1449375,0.8218285,0.05102897,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.2, -36.9)
A지역,-0.1449103,0.8217999,0.0508945,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.2, -36.9)
A지역,-0.1449778,0.8218036,0.05067432,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.2, -37.0)
A지역,-0.1449625,0.8217827,0.05053186,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.2, -37.1)
A지역,-0.1449771,0.8217626,0.05037904,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.2, -37.1)
A지역,-0.1449673,0.8217399,0.05023634,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.3, -37.2)
A지역,-0.1449692,0.8217452,0.05012727,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.3, -37.2)
A지역,-0.1449628,0.8217159,0.04999661,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.3, -37.3)
A지역,-0.1450584,0.8216909,0.0498203,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.3, -37.4)
A지역,-0.1449025,0.821596,0.04978192,2023-02-18-17-25-29,경고:,게임공간좌표:(2.3, -8.3, -37.4)
A지역,-0.1448908,0.8215535,0.04966128,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,-0.1448028,0.8214897,0.04961967,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.4, -37.5)
A지역,-0.1447916,0.8214464,0.04950047,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.4, -37.6)
A지역,-0.1449027,0.8214372,0.04932261,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.4, -37.7)
A지역,-0.1448948,0.8213953,0.04920077,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.4, -37.7)
A지역,-0.1448495,0.8213477,0.04911637,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.4, -37.8)
A지역,-0.1448364,0.8213082,0.04900169,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.4, -37.8)
A지역,-0.1448681,0.8213009,0.04883718,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.5, -37.9)
A지역,-0.1447873,0.8212429,0.04873049,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.5, -37.9)
A지역,-0.1447687,0.8212241,0.04861069,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.5, -38.0)
A지역,-0.1449265,0.8212398,0.04842019,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.5, -38.1)
A지역,-0.1449125,0.8212268,0.04830456,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.5, -38.1)
A지역,-0.1449625,0.8212271,0.04816687,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.5, -38.2)
A지역,-0.1449409,0.8212214,0.04805338,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.5, -38.2)
A지역,-0.1448951,0.8212301,0.04791713,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.6, -38.3)
A지역,-0.144891,0.821246,0.04772699,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.6, -38.4)
A지역,-0.144866,0.8212454,0.0476079,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.6, -38.4)
A지역,-0.1449702,0.8212826,0.04740858,2023-02-18-17-25-29,경고:,게임공간좌표:(2.2, -8.6, -38.5)
A지역,-0.1449473,0.8212753,0.04729247,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.6, -38.5)
A지역,-0.1448715,0.8212718,0.04723763,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.6, -38.6)
