A지역,0.2633961,1.515045,-0.610886,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.2, -49.4)
A지역,0.2648576,1.513834,-0.6114566,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.2, -49.4)
A지역,0.2658292,1.512886,-0.6121182,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.2, -49.4)
A지역,0.2669784,1.512229,-0.6126742,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.5)
A지역,0.2679318,1.511916,-0.6132305,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.5)
A지역,0.2687722,1.512047,-0.6137592,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.5)
A지역,0.2692994,1.512571,-0.6142585,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.5)
A지역,0.26976,1.513506,-0.6147155,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.6)
A지역,0.2700602,1.514743,-0.6150842,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.6)
A지역,0.2702833,1.51633,-0.6153918,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.6)
A지역,0.2702519,1.518098,-0.6157075,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.7)
A지역,0.2701315,1.519886,-0.6159669,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.7)
A지역,0.2698992,1.521662,-0.6162047,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.8)
A지역,0.2697471,1.523166,-0.6163638,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.8, 12.3, -49.8)
A지역,0.2693959,1.524492,-0.6165729,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.9, 12.3, -49.9)
A지역,0.2692364,1.525456,-0.6166506,2023-02-15-18-22-56,경고:앞쪽,게임공간좌표:(2.9, 12.4, -49.9)
A지역,0.2688426,1.526156,-0.6168495,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -49.9)
A지역,0.2687327,1.526513,-0.6169286,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.0)
A지역,0.2683862,1.526692,-0.6170657,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.0)
A지역,0.2679993,1.526662,-0.6172225,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.0)
A지역,0.2679635,1.526327,-0.6172398,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.0)
A지역,0.2675916,1.525869,-0.6173919,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.0)
A지역,0.2675668,1.525097,-0.6174122,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.1)
A지역,0.2672158,1.524226,-0.6175708,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.1)
A지역,0.266647,1.523266,-0.6178197,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.1)
A지역,0.2662913,1.52202,-0.6180095,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.2661587,1.520597,-0.6181565,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.265906,1.519147,-0.6183622,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.5, -50.3)
A지역,0.2658459,1.517604,-0.6185411,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.5, -50.3)
A지역,0.2656327,1.516137,-0.6187997,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.5, -50.3)
A지역,0.2653698,1.514738,-0.6191785,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.5, -50.4)
A지역,0.2652296,1.513459,-0.6196307,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.9, 12.5, -50.4)
A지역,0.2651364,1.512316,-0.6201014,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.5, -50.5)
A지역,0.2651156,1.51143,-0.6206015,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.5, -50.5)
A지역,0.265314,1.510805,-0.6209862,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.5, -50.5)
A지역,0.2655064,1.510491,-0.6213489,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.5)
A지역,0.2656325,1.510487,-0.6217518,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.5)
A지역,0.2664956,1.510661,-0.6219073,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.6)
A지역,0.2672685,1.511203,-0.6220595,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.6)
A지역,0.2681535,1.512091,-0.6222326,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.6)
A지역,0.2688302,1.513279,-0.622477,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.7)
A지역,0.269914,1.514602,-0.6226486,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.7)
A지역,0.2710658,1.515979,-0.6228294,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.8)
A지역,0.2723006,1.517342,-0.6230309,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.8)
A지역,0.2737857,1.51853,-0.6231712,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.8)
A지역,0.2751278,1.51955,-0.6234113,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.9)
A지역,0.2765743,1.520272,-0.6236687,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.9)
A지역,0.2780501,1.520659,-0.6239671,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.6, -50.9)
A지역,0.2794405,1.520697,-0.624299,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -50.9)
A지역,0.2810944,1.520358,-0.6245936,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.0)
A지역,0.2824825,1.519822,-0.6249976,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.0)
A지역,0.2837321,1.519065,-0.6255121,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.0)
A지역,0.2851092,1.518061,-0.6260197,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.1)
A지역,0.2863477,1.517025,-0.6266814,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.1)
A지역,0.2877103,1.516187,-0.6273041,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.1)
A지역,0.2887858,1.515784,-0.6279592,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.1)
A지역,0.2898358,1.515408,-0.6286765,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.2)
A지역,0.2909209,1.514672,-0.6294549,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.2)
A지역,0.2923025,1.513331,-0.6301978,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.2)
A지역,0.2931248,1.51169,-0.6311564,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.3)
A지역,0.2939545,1.509983,-0.6320191,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.7, -51.3)
A지역,0.2944809,1.50859,-0.6328839,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.3)
A지역,0.2949756,1.507648,-0.6336886,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.4)
A지역,0.2952222,1.507215,-0.6344826,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.4)
A지역,0.2954246,1.507202,-0.6352208,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.4)
A지역,0.2953302,1.507604,-0.6359423,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.5)
A지역,0.2950169,1.508424,-0.6366431,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.5)
A지역,0.2945908,1.509597,-0.6372591,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.5)
A지역,0.2938405,1.511204,-0.6379073,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.6)
A지역,0.2931849,1.512665,-0.6383305,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.6)
A지역,0.2922002,1.514325,-0.638829,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.6)
A지역,0.2911264,1.515914,-0.6392812,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.8, -51.7)
A지역,0.28992,1.517327,-0.6396955,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.7)
A지역,0.2887753,1.518435,-0.6400307,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.8)
A지역,0.2875644,1.519226,-0.6403353,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.8)
A지역,0.286188,1.519724,-0.6407036,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.8)
A지역,0.2851163,1.519823,-0.6409486,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.8)
A지역,0.2837127,1.519746,-0.6413119,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.8)
A지역,0.2823459,1.519406,-0.6416298,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.9)
A지역,0.2809838,1.518926,-0.6419967,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.9)
A지역,0.2797168,1.518212,-0.6422983,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -51.9)
A지역,0.2784299,1.517256,-0.6426862,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -52.0)
A지역,0.2773017,1.51616,-0.6430698,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -52.0)
A지역,0.2762097,1.515335,-0.6434761,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 12.9, -52.0)
A지역,0.2750939,1.514831,-0.6438905,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.0)
A지역,0.2741791,1.514254,-0.6443707,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.1)
A지역,0.2732149,1.513335,-0.6450522,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.1)
A지역,0.2724186,1.511981,-0.6458297,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.2)
A지역,0.2717847,1.510428,-0.6466306,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.2)
A지역,0.2712473,1.509015,-0.647401,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.2)
A지역,0.2710634,1.507942,-0.64801,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.3)
A지역,0.2710289,1.507273,-0.6486093,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.3)
A지역,0.2715365,1.506987,-0.6489882,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.3)
A지역,0.2719117,1.507074,-0.6495016,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.3)
A지역,0.2727674,1.507479,-0.6499641,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.3)
A지역,0.2734417,1.508276,-0.6505049,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.4)
A지역,0.2742163,1.509441,-0.6511374,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.0, -52.4)
A지역,0.2751209,1.510831,-0.6517105,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.5)
A지역,0.2759992,1.512396,-0.6523249,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.5)
A지역,0.2770697,1.513928,-0.6529024,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.5)
A지역,0.2781059,1.515398,-0.6535359,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.6)
A지역,0.2791027,1.51663,-0.6541603,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.6)
A지역,0.2802945,1.517526,-0.6547385,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.281653,1.518048,-0.6552727,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.2828704,1.518276,-0.6558743,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.2843827,1.518114,-0.656413,2023-02-15-18-22-57,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.2855927,1.517728,-0.6570457,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.2867938,1.517034,-0.6577008,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.2879568,1.516092,-0.658383,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.2891575,1.514854,-0.6591134,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.8)
A지역,0.2902366,1.513393,-0.6598687,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.1, -52.8)
A지역,0.2912883,1.511672,-0.6606332,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -52.9)
A지역,0.2922655,1.509699,-0.6614079,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -52.9)
A지역,0.2932364,1.507753,-0.6622011,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -52.9)
A지역,0.2940794,1.506055,-0.66299,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -53.0)
A지역,0.2949976,1.504486,-0.6637585,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -53.0)
A지역,0.2958006,1.502738,-0.6646477,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -53.1)
A지역,0.2965235,1.500699,-0.6655506,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -53.1)
A지역,0.2971479,1.498473,-0.666443,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.2, -53.2)
A지역,0.2974304,1.496293,-0.6673914,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.2)
A지역,0.2977103,1.494403,-0.6682658,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.2)
A지역,0.2975956,1.492917,-0.6692216,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.3)
A지역,0.297561,1.491857,-0.6700791,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.3)
A지역,0.2971658,1.491232,-0.6710064,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.2968227,1.490938,-0.6718231,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.2962912,1.490957,-0.6726564,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.2956699,1.491189,-0.6734033,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.2947804,1.491655,-0.6742031,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.2939647,1.49224,-0.6748156,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.2930149,1.492962,-0.6754119,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.3, -53.4)
A지역,0.2922617,1.493732,-0.6758704,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.291175,1.494592,-0.676412,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.2899448,1.495473,-0.6769457,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.2887818,1.496252,-0.6774168,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.3, -53.6)
A지역,0.2872056,1.497103,-0.6779687,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.6)
A지역,0.2860268,1.49781,-0.6783623,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.7)
A지역,0.2846259,1.498562,-0.6788136,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.7)
A지역,0.2833136,1.499241,-0.6792275,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.7)
A지역,0.2823004,1.499758,-0.6795326,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.7)
A지역,0.2812501,1.500254,-0.6797978,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.7)
A지역,0.2804197,1.500546,-0.6800082,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2799596,1.500653,-0.6800538,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2792207,1.500635,-0.6801412,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2785414,1.500546,-0.6801942,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2779583,1.500554,-0.6801922,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2773057,1.500643,-0.6802407,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2768558,1.500711,-0.6802305,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2762436,1.500823,-0.680338,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2754468,1.500989,-0.6805969,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2748553,1.500978,-0.6808705,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2743925,1.500765,-0.6812146,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2739254,1.500303,-0.6816376,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2739049,1.499696,-0.6820386,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.2739321,1.49915,-0.6824626,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.2737657,1.498924,-0.6829596,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.2738107,1.498955,-0.6834044,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.2738427,1.499208,-0.6839089,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.274274,1.499362,-0.6843713,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.2745255,1.499676,-0.6848941,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.2749966,1.500196,-0.685473,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.2755603,1.501143,-0.6861407,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.276441,1.502036,-0.6865177,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.5, -54.0)
A지역,0.2771686,1.503113,-0.6871823,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.5, -54.0)
A지역,0.2780308,1.504164,-0.6878182,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.5, -54.1)
A지역,0.2789899,1.50517,-0.6884054,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.5, -54.1)
A지역,0.2799777,1.506145,-0.6889908,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.5, -54.1)
A지역,0.2810854,1.506981,-0.6895229,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2821811,1.507624,-0.6900261,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2835642,1.508021,-0.6904621,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2847155,1.508285,-0.6908946,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2859613,1.508398,-0.6913238,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2870227,1.50839,-0.691707,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2882253,1.508174,-0.6920439,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2895461,1.507801,-0.6923252,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.2907575,1.507388,-0.6926487,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.3)
A지역,0.2920078,1.507029,-0.6929593,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.3)
A지역,0.2931226,1.506907,-0.6933082,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.5, -54.3)
A지역,0.2941178,1.50692,-0.693694,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.6, -54.3)
A지역,0.2950207,1.506852,-0.6940923,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.8, 13.6, -54.3)
A지역,0.2957681,1.5064,-0.6946007,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.3)
A지역,0.2959791,1.505535,-0.6952503,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.3)
A지역,0.2965804,1.504211,-0.6958122,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.2966057,1.502888,-0.6964815,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.2970082,1.501694,-0.6970046,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.2976035,1.500738,-0.6974437,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.2978317,1.500186,-0.6979184,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.2977804,1.500004,-0.6984876,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.2978472,1.500057,-0.6989768,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.2977446,1.500404,-0.6995406,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.2975923,1.500988,-0.700097,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.2973596,1.50179,-0.7007253,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.2972723,1.502652,-0.7013002,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.296867,1.503708,-0.7019386,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.6, -54.7)
A지역,0.2966191,1.504782,-0.7024819,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.7)
A지역,0.2961477,1.505937,-0.7031041,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.2955314,1.507067,-0.7037628,2023-02-15-18-22-58,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.2950486,1.50804,-0.7043558,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2950274,1.508693,-0.7047855,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2946192,1.509209,-0.7053586,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2943033,1.509446,-0.7059146,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2939991,1.509433,-0.7065345,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2937802,1.509138,-0.7071354,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2936231,1.508706,-0.7077326,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.293563,1.508219,-0.7083679,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2934362,1.5078,-0.7090937,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2935263,1.507276,-0.7097771,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -55.0)
