A지역,0.07262146,1.540825,0.007053256,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.7, -36.4)
A지역,0.07250297,1.540686,0.006976724,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.7, -36.4)
A지역,0.07250822,1.540513,0.006986499,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.07238114,1.540397,0.006914377,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.07242429,1.540203,0.00697124,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.8, -36.6)
A지역,0.07217753,1.540139,0.006854177,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.8, -36.6)
A지역,0.07227337,1.539995,0.006948829,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.07220018,1.539896,0.006942272,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.07206285,1.539828,0.0068928,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.8, -36.8)
A지역,0.0720576,1.539712,0.006946325,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.9, -36.9)
A지역,0.07190549,1.539661,0.006902575,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.9, -36.9)
A지역,0.07187426,1.539604,0.00695169,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.9, -37.0)
A지역,0.07171118,1.53958,0.006917715,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.9, -37.0)
A지역,0.07182157,1.539529,0.007034898,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.9, -37.1)
A지역,0.07159483,1.539546,0.006985784,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.9, -37.1)
A지역,0.07162416,1.53952,0.007081151,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 8.9, -37.2)
A지역,0.07158887,1.53951,0.007160544,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.0, -37.2)
A지역,0.07141268,1.539514,0.007156968,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.0, -37.3)
A지역,0.07154357,1.539447,0.00734961,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.0, -37.4)
A지역,0.07136595,1.539461,0.007358074,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.0, -37.4)
A지역,0.07132828,1.539445,0.007487655,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.0, -37.5)
A지역,0.07113373,1.539466,0.007513285,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.0, -37.5)
A지역,0.07109487,1.539453,0.007660747,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.0, -37.6)
A지역,0.07066858,1.539547,0.007565379,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.07077301,1.53951,0.007815242,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.0707227,1.539522,0.007946372,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.07052696,1.539566,0.007988334,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.1, -37.8)
A지역,0.07079113,1.53951,0.008372068,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.1, -37.8)
A지역,0.07058609,1.539553,0.008422017,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.1, -37.9)
A지역,0.07066596,1.539533,0.008677483,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.2, -38.0)
A지역,0.07046282,1.539568,0.008735299,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.2, -38.0)
A지역,0.07027018,1.539577,0.008840084,2023-02-15-19-16-07,경고:,게임공간좌표:(3.1, 9.2, -38.1)
A지역,0.07005799,1.539607,0.00889647,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.2, -38.1)
A지역,0.07004702,1.539627,0.009077907,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.2, -38.2)
A지역,0.06984723,1.539617,0.009158015,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.2, -38.2)
A지역,0.06964457,1.53964,0.009213686,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.2, -38.3)
A지역,0.06950438,1.53965,0.009348631,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.3, -38.3)
A지역,0.06930792,1.539669,0.009402871,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.3, -38.4)
A지역,0.06932676,1.539656,0.009616256,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.3, -38.5)
A지역,0.06915653,1.539672,0.009665132,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.3, -38.5)
A지역,0.06898487,1.539731,0.009671569,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.3, -38.6)
A지역,0.06872833,1.539769,0.009631872,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.3, -38.6)
A지역,0.06873667,1.539798,0.00974834,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.3, -38.7)
A지역,0.06875527,1.539796,0.009872317,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.4, -38.7)
A지역,0.06860173,1.539823,0.00989902,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.4, -38.8)
A지역,0.06869018,1.53981,0.01004803,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.4, -38.8)
A지역,0.06855571,1.539822,0.0100776,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.4, -38.9)
A지역,0.0685209,1.539828,0.01016462,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.4, -39.0)
A지역,0.06840026,1.539836,0.01019537,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.4, -39.0)
A지역,0.06843483,1.539809,0.01030099,2023-02-15-19-16-07,경고:,게임공간좌표:(3.0, 9.5, -39.1)
A지역,0.06847131,1.539761,0.01045859,2023-02-15-19-16-08,경고:,게임공간좌표:(3.0, 9.5, -39.1)
A지역,0.06837285,1.539764,0.01048803,2023-02-15-19-16-08,경고:,게임공간좌표:(3.0, 9.5, -39.2)
A지역,0.0686456,1.539667,0.01079524,2023-02-15-19-16-08,경고:,게임공간좌표:(3.0, 9.5, -39.2)
A지역,0.0685569,1.539675,0.01082385,2023-02-15-19-16-08,경고:,게임공간좌표:(3.0, 9.5, -39.3)
A지역,0.06881702,1.539631,0.0110687,2023-02-15-19-16-08,경고:,게임공간좌표:(3.0, 9.5, -39.3)
A지역,0.06873858,1.539652,0.01109421,2023-02-15-19-16-08,경고:,게임공간좌표:(3.0, 9.5, -39.4)
A지역,0.06901801,1.539614,0.01130629,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.6, -39.5)
A지역,0.06894481,1.539645,0.01132333,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.6, -39.5)
A지역,0.06927598,1.53958,0.01156104,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.6, -39.6)
A지역,0.06957018,1.539531,0.01181877,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.6, -39.6)
A지역,0.0695132,1.539565,0.01183236,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.6, -39.7)
A지역,0.06963789,1.539544,0.01195788,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.6, -39.7)
A지역,0.06957829,1.539584,0.01196301,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.6, -39.8)
A지역,0.06973517,1.539577,0.01210403,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.7, -39.8)
A지역,0.06967366,1.539625,0.01210177,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.06967819,1.539651,0.01210392,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.7, -40.0)
A지역,0.06961524,1.539695,0.01208913,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.7, -40.0)
A지역,0.06976688,1.539661,0.01223969,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.7, -40.1)
A지역,0.06995857,1.53962,0.01239359,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.7, -40.1)
A지역,0.06989753,1.539653,0.01237476,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.7, -40.2)
A지역,0.07006896,1.539614,0.01255715,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.8, -40.2)
A지역,0.07000196,1.539642,0.01253164,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.8, -40.3)
A지역,0.0698539,1.539694,0.01240933,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.8, -40.3)
A지역,0.06978023,1.539726,0.01236677,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.8, -40.4)
A지역,0.06967723,1.539747,0.0122472,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.8, -40.5)
A지역,0.06959903,1.539778,0.01218081,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.8, -40.5)
A지역,0.06956804,1.539764,0.01215851,2023-02-15-19-16-08,경고:,게임공간좌표:(2.9, 9.9, -40.6)
A지역,0.06961334,1.539754,0.01216936,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 9.9, -40.6)
A지역,0.06953633,1.539777,0.01209533,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 9.9, -40.7)
A지역,0.06951368,1.539763,0.01211476,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 9.9, -40.7)
A지역,0.06943357,1.539779,0.01203704,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 9.9, -40.8)
A지역,0.06952536,1.539775,0.01214027,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 9.9, -40.8)
A지역,0.06943977,1.539783,0.01206124,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 9.9, -40.9)
A지역,0.06955278,1.53974,0.01213241,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.0, -41.0)
A지역,0.06946862,1.539739,0.01205695,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.0, -41.0)
A지역,0.06963074,1.539699,0.01213753,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.0, -41.1)
A지역,0.06974566,1.53964,0.01217401,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.0, -41.1)
A지역,0.06966507,1.539624,0.01210392,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.0, -41.2)
A지역,0.0698601,1.539546,0.01220024,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.0, -41.2)
A지역,0.06979167,1.53953,0.01213455,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.0, -41.3)
A지역,0.06984603,1.539476,0.01215017,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.1, -41.4)
A지역,0.06977499,1.539462,0.01208913,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.1, -41.4)
A지역,0.06987631,1.539431,0.01211655,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.1, -41.5)
A지역,0.06980932,1.539415,0.01205337,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.1, -41.5)
A지역,0.06986892,1.539377,0.01209271,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.1, -41.6)
A지역,0.06994498,1.539361,0.01215041,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.1, -41.6)
A지역,0.06986821,1.539371,0.01209748,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.2, -41.7)
A지역,0.06993902,1.539371,0.01216316,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.2, -41.7)
A지역,0.06985009,1.539381,0.01210892,2023-02-15-19-16-08,경고:,게임공간좌표:(2.8, 10.2, -41.8)
A지역,0.06997931,1.539361,0.01220644,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.2, -41.9)
A지역,0.06988895,1.53936,0.01216424,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.2, -41.9)
A지역,0.0698024,1.539341,0.01213765,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.2, -42.0)
A지역,0.069713,1.539328,0.01209772,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.2, -42.0)
A지역,0.06986725,1.53923,0.01224363,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.3, -42.1)
A지역,0.06995308,1.539161,0.01234591,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.3, -42.1)
A지역,0.06986797,1.539119,0.01231182,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.3, -42.2)
A지역,0.0698868,1.539058,0.01233625,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.3, -42.2)
A지역,0.06980073,1.539009,0.0122925,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.3, -42.3)
A지역,0.06994951,1.538919,0.01240218,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.3, -42.4)
A지역,0.06987035,1.538872,0.01235092,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.3, -42.4)
A지역,0.06987774,1.538824,0.01234877,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.4, -42.5)
A지역,0.06979644,1.538781,0.0122875,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.4, -42.5)
A지역,0.06957805,1.538741,0.0120976,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.4, -42.6)
A지역,0.0693692,1.538714,0.011958,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.4, -42.6)
A지역,0.06926692,1.538668,0.01187027,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.4, -42.7)
A지역,0.06910908,1.538634,0.01172698,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.4, -42.7)
A지역,0.06899583,1.538603,0.01162422,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.5, -42.8)
A지역,0.06903183,1.538502,0.01158798,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.5, -42.9)
A지역,0.06891334,1.538479,0.01147497,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.5, -42.9)
A지역,0.06888378,1.538423,0.01143539,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.5, -43.0)
A지역,0.06876481,1.538405,0.01132119,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.5, -43.0)
A지역,0.06891024,1.53828,0.01138318,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.5, -43.1)
A지역,0.06890142,1.538236,0.01138389,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.5, -43.1)
A지역,0.06879079,1.538227,0.01127589,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.06857812,1.538243,0.01112461,2023-02-15-19-16-08,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.06846917,1.538244,0.01101732,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.6, -43.3)
A지역,0.06837666,1.538232,0.01094818,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.6, -43.4)
A지역,0.06826222,1.538238,0.01084602,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.6, -43.4)
A지역,0.06829083,1.538211,0.01084757,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.6, -43.5)
A지역,0.06818116,1.538229,0.01075184,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.6, -43.5)
A지역,0.06815112,1.538212,0.01074541,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.7, -43.6)
A지역,0.06815255,1.538185,0.01078057,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.7, -43.6)
A지역,0.06805241,1.5382,0.01070559,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.7, -43.7)
A지역,0.06820309,1.538162,0.01080835,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.7, -43.7)
A지역,0.06810939,1.53818,0.01074731,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.7, -43.8)
A지역,0.06811202,1.538167,0.01073897,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.7, -43.9)
A지역,0.06803048,1.538175,0.01069009,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.7, -43.9)
A지역,0.06812012,1.538128,0.01074326,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.06805766,1.538129,0.0107125,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.06795752,1.538124,0.01062095,2023-02-15-19-16-08,경고:,게임공간좌표:(2.6, 10.8, -44.1)
A지역,0.06794345,1.53811,0.01059306,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.8, -44.1)
A지역,0.06789529,1.538128,0.01057184,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.8, -44.2)
A지역,0.06807148,1.538082,0.01068735,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.8, -44.2)
A지역,0.06803906,1.538111,0.01067507,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.9, -44.3)
A지역,0.06793392,1.538155,0.01060402,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.9, -44.4)
A지역,0.06791508,1.538192,0.01059663,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.9, -44.4)
A지역,0.06799877,1.538188,0.01064956,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.9, -44.5)
A지역,0.06794512,1.538221,0.01063693,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.9, -44.5)
A지역,0.06794465,1.538262,0.01063609,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.9, -44.6)
A지역,0.06790626,1.538312,0.01063514,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 10.9, -44.6)
A지역,0.0679065,1.538377,0.01063776,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.0, -44.7)
A지역,0.06808054,1.538423,0.01073182,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.0, -44.7)
A지역,0.06808722,1.538491,0.01073873,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.0, -44.8)
A지역,0.06819046,1.538492,0.01083887,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.0, -44.9)
A지역,0.06820095,1.538545,0.01086271,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.0, -44.9)
A지역,0.06846297,1.538543,0.01106584,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.0, -45.0)
A지역,0.06848705,1.538582,0.01110661,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.0, -45.0)
A지역,0.06868398,1.538565,0.01128125,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.1, -45.1)
A지역,0.06884992,1.538568,0.01145446,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.1, -45.1)
A지역,0.06888115,1.538604,0.01151407,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.1, -45.2)
A지역,0.0691005,1.538595,0.01171291,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.1, -45.2)
A지역,0.06913531,1.538635,0.01177895,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.1, -45.3)
A지역,0.06926167,1.538646,0.01191485,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.1, -45.4)
A지역,0.06930339,1.538692,0.01198542,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.2, -45.4)
A지역,0.06943071,1.538732,0.01213884,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.2, -45.5)
A지역,0.06946743,1.538785,0.0122205,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.2, -45.5)
A지역,0.0696739,1.538789,0.01243377,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.2, -45.6)
A지역,0.06985676,1.538793,0.01264286,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.2, -45.6)
A지역,0.06988776,1.538844,0.01273477,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.2, -45.7)
A지역,0.06979644,1.538924,0.01274574,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.2, -45.8)
A지역,0.06981146,1.538979,0.01282752,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.3, -45.8)
A지역,0.06985891,1.539002,0.01290858,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.3, -45.9)
A지역,0.06986105,1.539066,0.01299083,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.3, -45.9)
A지역,0.06999052,1.539075,0.01311874,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.3, -46.0)
A지역,0.06997883,1.539137,0.01319873,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.3, -46.0)
A지역,0.07021153,1.539134,0.01347971,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.3, -46.1)
A지역,0.07041776,1.539172,0.01370335,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.3, -46.1)
A지역,0.07040131,1.539226,0.01378727,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.4, -46.2)
A지역,0.0704025,1.539279,0.01388049,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.4, -46.3)
A지역,0.07038581,1.539331,0.01396453,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.4, -46.3)
A지역,0.0705713,1.539302,0.0141679,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.4, -46.4)
A지역,0.07056749,1.539337,0.01425207,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.4, -46.4)
A지역,0.07088721,1.539302,0.01454556,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.4, -46.5)
A지역,0.07090247,1.539325,0.01464045,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.5, -46.5)
A지역,0.07092297,1.539313,0.01476634,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.5, -46.6)
A지역,0.07101762,1.539335,0.01494491,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.5, -46.6)
A지역,0.07105029,1.53934,0.01505399,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.5, -46.7)
A지역,0.07115281,1.539347,0.01519358,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.5, -46.8)
A지역,0.07119524,1.539356,0.01529932,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.5, -46.8)
A지역,0.07142103,1.539319,0.01555455,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.5, -46.9)
A지역,0.07146227,1.539333,0.01565433,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.6, -46.9)
A지역,0.071684,1.539304,0.01590979,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.6, -47.0)
A지역,0.07172811,1.539322,0.01601422,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.6, -47.0)
A지역,0.07179224,1.539311,0.01612496,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.6, -47.1)
A지역,0.07190692,1.539305,0.01630151,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.6, -47.2)
A지역,0.07192838,1.539314,0.01641619,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.6, -47.2)
A지역,0.0719713,1.539312,0.01654959,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.6, -47.3)
A지역,0.0719763,1.539317,0.01666236,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.7, -47.3)
A지역,0.07196009,1.539335,0.01677656,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.7, -47.4)
A지역,0.07194769,1.539346,0.01689088,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.7, -47.4)
A지역,0.07205236,1.539329,0.01711786,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.07234251,1.53926,0.01745999,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.07231724,1.539268,0.01756716,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.7, -47.6)
A지역,0.07226932,1.539287,0.01773155,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.8, -47.7)
A지역,0.07222879,1.539313,0.01783943,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.8, -47.7)
A지역,0.07226121,1.539358,0.01800025,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.8, -47.8)
A지역,0.07221735,1.539395,0.01809514,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.8, -47.8)
A지역,0.07224858,1.539397,0.01822865,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.07221282,1.539423,0.01831496,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.07215106,1.539456,0.0183655,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.8, -48.0)
A지역,0.07212508,1.53948,0.01848853,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.9, -48.0)
A지역,0.07209861,1.539485,0.01856601,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.07219946,1.539442,0.01870263,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.07218683,1.539416,0.01877403,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.07238781,1.539334,0.01897418,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.07239163,1.539297,0.01903617,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.07256758,1.539243,0.01918685,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 11.9, -48.4)
A지역,0.07259119,1.539217,0.01923549,2023-02-15-19-16-09,경고:,게임공간좌표:(2.6, 12.0, -48.4)
A지역,0.07261002,1.539203,0.01925457,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.0, -48.5)
A지역,0.07282126,1.539147,0.01940453,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.0, -48.6)
A지역,0.07286704,1.539141,0.0194279,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.0, -48.6)
A지역,0.07301676,1.539142,0.01951373,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.0, -48.7)
A지역,0.07309473,1.539143,0.01952243,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.0, -48.7)
A지역,0.0732919,1.539114,0.01958573,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.1, -48.8)
A지역,0.07340443,1.539113,0.01958323,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.1, -48.8)
