A지역,0.2803415,1.52722,-0.116943,2023-02-15-18-41-41,경고:,게임공간좌표:(1.8, 6.3, -27.2)
A지역,0.2797686,1.52721,-0.1174631,2023-02-15-18-41-41,경고:,게임공간좌표:(1.8, 6.3, -27.3)
A지역,0.2795976,1.527111,-0.1177919,2023-02-15-18-41-41,경고:,게임공간좌표:(1.9, 6.3, -27.4)
A지역,0.2793509,1.526998,-0.1181681,2023-02-15-18-41-41,경고:,게임공간좌표:(1.9, 6.3, -27.4)
A지역,0.279219,1.526831,-0.1184793,2023-02-15-18-41-41,경고:,게임공간좌표:(1.9, 6.3, -27.5)
A지역,0.2789656,1.526657,-0.1188751,2023-02-15-18-41-41,경고:,게임공간좌표:(1.9, 6.4, -27.5)
A지역,0.2788764,1.526435,-0.119176,2023-02-15-18-41-41,경고:,게임공간좌표:(1.9, 6.4, -27.6)
A지역,0.2785834,1.526267,-0.1196505,2023-02-15-18-41-41,경고:,게임공간좌표:(1.9, 6.4, -27.7)
A지역,0.2785445,1.526038,-0.1199557,2023-02-15-18-41-41,경고:,게임공간좌표:(2.0, 6.4, -27.7)
A지역,0.2786704,1.525777,-0.1202291,2023-02-15-18-41-41,경고:,게임공간좌표:(2.0, 6.4, -27.8)
A지역,0.2782644,1.525662,-0.1208019,2023-02-15-18-41-41,경고:,게임공간좌표:(2.0, 6.4, -27.9)
A지역,0.2782875,1.52549,-0.1211177,2023-02-15-18-41-41,경고:,게임공간좌표:(2.0, 6.5, -27.9)
A지역,0.2783214,1.525346,-0.1214637,2023-02-15-18-41-41,경고:,게임공간좌표:(2.0, 6.5, -28.0)
A지역,0.2783772,1.525204,-0.1217905,2023-02-15-18-41-41,경고:,게임공간좌표:(2.0, 6.5, -28.0)
A지역,0.2784053,1.525086,-0.1221279,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.5, -28.1)
A지역,0.2784773,1.524968,-0.1224416,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.5, -28.2)
A지역,0.2783486,1.52492,-0.1228644,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.5, -28.2)
A지역,0.2784458,1.524824,-0.1231374,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.6, -28.3)
A지역,0.2785338,1.524734,-0.1234151,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.6, -28.4)
A지역,0.2787751,1.524614,-0.1236038,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.6, -28.4)
A지역,0.2788717,1.52455,-0.1238493,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.6, -28.5)
A지역,0.278896,1.524548,-0.1241132,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.6, -28.5)
A지역,0.2789947,1.52452,-0.1243255,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.6, -28.6)
A지역,0.2789406,1.524514,-0.1245871,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.7, -28.7)
A지역,0.2790405,1.524498,-0.1247768,2023-02-15-18-41-41,경고:,게임공간좌표:(2.2, 6.7, -28.8)
A지역,0.2790841,1.524516,-0.1249309,2023-02-15-18-41-41,경고:,게임공간좌표:(2.2, 6.7, -28.8)
A지역,0.2791494,1.524529,-0.1250901,2023-02-15-18-41-41,경고:,게임공간좌표:(2.2, 6.7, -28.9)
A지역,0.2792498,1.524516,-0.1252394,2023-02-15-18-41-41,경고:,게임공간좌표:(2.2, 6.7, -29.0)
A지역,0.2791864,1.524545,-0.1254648,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.8, -29.0)
A지역,0.2792815,1.524536,-0.1256007,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.8, -29.1)
A지역,0.2794904,1.524511,-0.1256753,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.8, -29.2)
A지역,0.2795857,1.524497,-0.125802,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.8, -29.2)
A지역,0.2795454,1.524507,-0.1259671,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.8, -29.3)
A지역,0.2796274,1.524487,-0.1260873,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.8, -29.4)
A지역,0.2798458,1.524412,-0.1261059,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.9, -29.4)
A지역,0.2799321,1.524382,-0.1262056,2023-02-15-18-41-41,경고:,게임공간좌표:(2.1, 6.9, -29.5)
A지역,0.280002,1.524363,-0.1263206,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 6.9, -29.6)
A지역,0.2800542,1.524357,-0.126451,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 6.9, -29.6)
A지역,0.2801126,1.524339,-0.1265628,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 6.9, -29.7)
A지역,0.2801431,1.524321,-0.1267344,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 7.0, -29.8)
A지역,0.2801892,1.524291,-0.12685,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 7.0, -29.8)
A지역,0.2801434,1.52427,-0.1270485,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 7.0, -29.9)
A지역,0.2801753,1.524229,-0.1271672,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 7.0, -30.0)
A지역,0.2800394,1.524214,-0.1273736,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 7.0, -30.0)
A지역,0.2799793,1.524185,-0.1275645,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 7.0, -30.1)
A지역,0.279991,1.524145,-0.1276771,2023-02-15-18-41-42,경고:,게임공간좌표:(2.1, 7.1, -30.2)
A지역,0.2798718,1.524119,-0.1278656,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.1, -30.3)
A지역,0.2798716,1.524088,-0.127977,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.1, -30.3)
A지역,0.2798103,1.524096,-0.1281148,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.1, -30.4)
A지역,0.279802,1.524075,-0.1282138,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.1, -30.5)
A지역,0.279724,1.524063,-0.1283687,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.2, -30.5)
A지역,0.2797028,1.524051,-0.1284589,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.2, -30.6)
A지역,0.2798172,1.524002,-0.1284735,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.2, -30.7)
A지역,0.2796479,1.524037,-0.128605,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.2, -30.7)
A지역,0.2796053,1.524058,-0.1286716,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.2, -30.8)
A지역,0.2795423,1.524107,-0.1286986,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.3, -30.9)
A지역,0.2794796,1.524144,-0.1287433,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.3, -30.9)
A지역,0.2793683,1.524217,-0.1287832,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.3, -31.0)
A지역,0.2792774,1.524255,-0.1288165,2023-02-15-18-41-42,경고:,게임공간좌표:(2.0, 7.3, -31.1)
A지역,0.2791785,1.52429,-0.1288246,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.3, -31.2)
A지역,0.2790626,1.524312,-0.1288428,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.3, -31.2)
A지역,0.2790679,1.524315,-0.1287673,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.4, -31.3)
A지역,0.278932,1.524335,-0.128781,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.4, -31.4)
A지역,0.2787632,1.524422,-0.1288267,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.4, -31.4)
A지역,0.2786826,1.524478,-0.1288233,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.4, -31.5)
A지역,0.2785355,1.524491,-0.1288196,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.4, -31.6)
A지역,0.2784427,1.524482,-0.1288074,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.5, -31.6)
A지역,0.2782987,1.524422,-0.1287884,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.5, -31.7)
A지역,0.2782062,1.524329,-0.1287583,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.5, -31.8)
A지역,0.2780751,1.524213,-0.1287371,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.5, -31.9)
A지역,0.2778393,1.524117,-0.1287681,2023-02-15-18-41-42,경고:,게임공간좌표:(1.9, 7.5, -31.9)
A지역,0.2778033,1.524038,-0.1287042,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.6, -32.0)
A지역,0.2777039,1.523957,-0.1286836,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.6, -32.1)
A지역,0.2775811,1.523893,-0.1287336,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.6, -32.1)
A지역,0.2775146,1.523831,-0.1287287,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.6, -32.2)
A지역,0.2775255,1.523759,-0.1286952,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.6, -32.3)
A지역,0.2774941,1.523709,-0.1286967,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.6, -32.3)
A지역,0.2776841,1.523598,-0.1286293,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.7, -32.4)
A지역,0.2776898,1.523556,-0.1286399,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.7, -32.5)
A지역,0.27765,1.523509,-0.1286858,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.7, -32.6)
A지역,0.2776128,1.523452,-0.1286966,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.7, -32.6)
A지역,0.2776493,1.523399,-0.1287106,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.7, -32.7)
A지역,0.277759,1.523362,-0.1286656,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.8, -32.8)
A지역,0.2778112,1.523313,-0.1286727,2023-02-15-18-41-42,경고:,게임공간좌표:(1.8, 7.8, -32.8)
A지역,0.2778963,1.523241,-0.1286377,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.8, -32.9)
A지역,0.2779511,1.52319,-0.1286291,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.8, -33.0)
A지역,0.2779735,1.52314,-0.1286079,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.8, -33.0)
A지역,0.2780343,1.523091,-0.1285814,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.9, -33.1)
A지역,0.2779745,1.5231,-0.1286045,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.9, -33.2)
A지역,0.2779306,1.523085,-0.1286473,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.9, -33.3)
A지역,0.2779881,1.523058,-0.1286017,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.9, -33.3)
A지역,0.2782356,1.523024,-0.1284546,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.9, -33.4)
A지역,0.2782923,1.523004,-0.1283959,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 7.9, -33.5)
A지역,0.2783021,1.522976,-0.1283486,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 8.0, -33.5)
A지역,0.2783524,1.522959,-0.1282817,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 8.0, -33.6)
A지역,0.2785484,1.522906,-0.1281428,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 8.0, -33.7)
A지역,0.2786583,1.522866,-0.1280521,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 8.0, -33.7)
A지역,0.2787403,1.522863,-0.1279771,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 8.0, -33.8)
A지역,0.2787288,1.522881,-0.127944,2023-02-15-18-41-42,경고:,게임공간좌표:(1.7, 8.1, -33.9)
A지역,0.278751,1.522879,-0.1278814,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.2787648,1.522908,-0.1278121,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.278773,1.522919,-0.1277453,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.1, -34.1)
A지역,0.2786762,1.522962,-0.1277155,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.1, -34.2)
A지역,0.2786704,1.522978,-0.1276537,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.2, -34.2)
A지역,0.2787794,1.52299,-0.1274946,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.2787637,1.523017,-0.127426,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.2789,1.523028,-0.1272559,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.2, -34.5)
A지역,0.2788805,1.523068,-0.1271764,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.2, -34.5)
A지역,0.2788523,1.523121,-0.1271,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.2, -34.6)
A지역,0.2786247,1.523219,-0.1271198,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.3, -34.7)
A지역,0.2785903,1.523271,-0.1270188,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.3, -34.7)
A지역,0.2783252,1.523364,-0.1270548,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.3, -34.8)
A지역,0.2782871,1.523426,-0.1269528,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.3, -34.9)
A지역,0.2781199,1.523513,-0.1268809,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.3, -34.9)
A지역,0.2780763,1.523597,-0.1267729,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.4, -35.0)
A지역,0.2780799,1.523667,-0.1266181,2023-02-15-18-41-42,경고:,게임공간좌표:(1.6, 8.4, -35.1)
A지역,0.2780703,1.523738,-0.1264851,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.4, -35.2)
A지역,0.2780129,1.523814,-0.1263715,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.4, -35.2)
A지역,0.2777883,1.523917,-0.1263243,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.4, -35.3)
A지역,0.2777206,1.523969,-0.1262158,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.5, -35.4)
A지역,0.277645,1.524027,-0.1260961,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.5, -35.4)
A지역,0.2775668,1.524058,-0.125985,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.5, -35.5)
A지역,0.277583,1.524064,-0.1258491,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.5, -35.6)
A지역,0.2775005,1.524083,-0.1257377,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.5, -35.7)
A지역,0.2774912,1.524109,-0.1255978,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.6, -35.7)
A지역,0.2775732,1.524067,-0.1253904,2023-02-15-18-41-42,경고:,게임공간좌표:(1.5, 8.6, -35.8)
A지역,0.2774855,1.524074,-0.1252723,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.6, -35.9)
A지역,0.2773346,1.524117,-0.1251665,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.6, -35.9)
A지역,0.2772416,1.524127,-0.125043,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.6, -36.0)
A지역,0.2770439,1.524136,-0.1249566,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.6, -36.1)
A지역,0.2769488,1.524139,-0.1248324,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.7, -36.2)
A지역,0.2769145,1.524082,-0.1246539,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.7, -36.2)
A지역,0.2768201,1.52408,-0.1245278,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.7, -36.3)
A지역,0.2767512,1.524074,-0.1243809,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.7, -36.4)
A지역,0.276322,1.524114,-0.1244035,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.7, -36.4)
A지역,0.2762145,1.524106,-0.1242853,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.8, -36.5)
A지역,0.2761027,1.524079,-0.1240776,2023-02-15-18-41-43,경고:,게임공간좌표:(1.5, 8.8, -36.6)
A지역,0.2759951,1.524067,-0.1239499,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.8, -36.7)
A지역,0.275869,1.524047,-0.1238079,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.8, -36.7)
A지역,0.2757713,1.524033,-0.1236763,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.8, -36.8)
A지역,0.2756168,1.524013,-0.1235617,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.9, -36.9)
A지역,0.275524,1.523993,-0.1234246,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.9, -36.9)
A지역,0.275396,1.523961,-0.1233506,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.9, -37.0)
A지역,0.274892,1.524025,-0.1234967,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.9, -37.1)
A지역,0.2748121,1.524003,-0.1233727,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 8.9, -37.2)
A지역,0.2746252,1.523987,-0.1233196,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.0, -37.2)
A지역,0.2745584,1.523963,-0.1231967,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.0, -37.3)
A지역,0.2743815,1.523957,-0.1231147,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.0, -37.4)
A지역,0.2743257,1.523929,-0.1229885,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.0, -37.4)
A지역,0.2742933,1.523881,-0.1228195,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.0, -37.5)
A지역,0.2742561,1.523856,-0.1226882,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.0, -37.6)
A지역,0.2740005,1.523889,-0.1227021,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.1, -37.7)
A지역,0.2738377,1.523873,-0.1226465,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.1, -37.7)
A지역,0.2738217,1.523856,-0.1225201,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.1, -37.8)
A지역,0.2737733,1.523815,-0.1224208,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.1, -37.9)
A지역,0.273775,1.523798,-0.1222947,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.1, -37.9)
A지역,0.2739321,1.523763,-0.1221038,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.2, -38.0)
A지역,0.2739533,1.523751,-0.1219718,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.2, -38.1)
A지역,0.2740663,1.523703,-0.1217424,2023-02-15-18-41-43,경고:,게임공간좌표:(1.4, 9.2, -38.2)
A지역,0.2741021,1.5237,-0.1216112,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.2, -38.2)
A지역,0.2741736,1.523672,-0.1214337,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.2, -38.3)
A지역,0.2743331,1.523656,-0.1212646,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.3, -38.4)
A지역,0.2743901,1.523656,-0.1211396,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.3, -38.4)
A지역,0.274388,1.523666,-0.1210469,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.3, -38.5)
A지역,0.274448,1.523679,-0.1209238,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.3, -38.6)
A지역,0.2746385,1.52364,-0.1206827,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.3, -38.6)
A지역,0.2747003,1.523637,-0.120562,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.4, -38.7)
A지역,0.2747599,1.523629,-0.1204137,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.4, -38.8)
A지역,0.2748257,1.523615,-0.1202894,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.4, -38.9)
A지역,0.2748843,1.523577,-0.1202147,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.4, -38.9)
A지역,0.274866,1.523536,-0.1201873,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.4, -39.0)
A지역,0.2749285,1.523506,-0.120084,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.4, -39.1)
A지역,0.274736,1.523501,-0.1201617,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.5, -39.1)
A지역,0.2747885,1.523477,-0.1200855,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.5, -39.2)
A지역,0.2746419,1.523472,-0.1201607,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.5, -39.3)
A지역,0.274685,1.52345,-0.120102,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.5, -39.4)
A지역,0.2745782,1.523433,-0.1201352,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.5, -39.4)
A지역,0.2746128,1.523395,-0.1200866,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.6, -39.5)
A지역,0.2747771,1.52331,-0.1199547,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.6, -39.6)
A지역,0.2747895,1.523224,-0.1199008,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.6, -39.6)
A지역,0.274815,1.523141,-0.1198525,2023-02-15-18-41-43,경고:,게임공간좌표:(1.3, 9.6, -39.7)
A지역,0.2745959,1.523081,-0.1198994,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.6, -39.8)
A지역,0.2746125,1.522969,-0.1198515,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.7, -39.9)
A지역,0.2743882,1.522884,-0.1199502,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.7, -39.9)
A지역,0.2744011,1.522727,-0.119905,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.7, -40.0)
A지역,0.2743345,1.522536,-0.1199046,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.2743579,1.522344,-0.1198589,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.2741505,1.522192,-0.1199301,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.2741734,1.522014,-0.1199008,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.8, -40.3)
A지역,0.2742082,1.521844,-0.1198556,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.2739602,1.521745,-0.120012,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.273996,1.521604,-0.1199569,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.8, -40.5)
A지역,0.2742685,1.521418,-0.1197343,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.8, -40.6)
A지역,0.2743062,1.521269,-0.1196518,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.9, -40.6)
A지역,0.2744764,1.521085,-0.1195154,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.2745219,1.520954,-0.1194168,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.9, -40.8)
A지역,0.2745413,1.520868,-0.119372,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.9, -40.9)
A지역,0.2744263,1.520831,-0.1194003,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 9.9, -40.9)
A지역,0.2744712,1.520743,-0.1192931,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.0, -41.0)
A지역,0.2746342,1.520637,-0.1191366,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.27469,1.5205,-0.1190077,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.2744461,1.520395,-0.1190321,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.0, -41.2)
A지역,0.2744926,1.520185,-0.1188797,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.0, -41.3)
A지역,0.2745861,1.519949,-0.1187332,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.2746474,1.519732,-0.118598,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.2746171,1.519587,-0.1184894,2023-02-15-18-41-43,경고:,게임공간좌표:(1.2, 10.1, -41.5)
A지역,0.2747794,1.519449,-0.1183199,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.1, -41.6)
A지역,0.27486,1.519318,-0.1181808,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.1, -41.6)
A지역,0.2752014,1.519178,-0.1179574,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.2, -41.7)
A지역,0.2753056,1.519127,-0.1178375,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.2, -41.8)
A지역,0.2752982,1.519104,-0.1178192,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.2, -41.9)
A지역,0.2754146,1.519108,-0.1177267,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.2, -41.9)
A지역,0.2756487,1.519165,-0.1175429,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.2, -42.0)
A지역,0.2757679,1.519238,-0.1174397,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.2, -42.1)
A지역,0.2757856,1.519358,-0.1173854,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.3, -42.1)
A지역,0.2758876,1.519468,-0.1172895,2023-02-15-18-41-43,경고:,게임공간좌표:(1.1, 10.3, -42.2)
A지역,0.2759954,1.519571,-0.1171632,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.3, -42.3)
A지역,0.2761353,1.519645,-0.1170186,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.3, -42.4)
A지역,0.2762319,1.519743,-0.1168574,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.3, -42.4)
A지역,0.2761971,1.519872,-0.1167026,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.4, -42.5)
A지역,0.2762724,1.519947,-0.1164979,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.4, -42.6)
A지역,0.2763325,1.519995,-0.1162238,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.4, -42.6)
A지역,0.2763745,1.520067,-0.1159656,2023-02-15-18-41-44,경고:,게임공간좌표:(1.1, 10.4, -42.7)
