A지역,0.03813195,1.480045,0.1917186,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -40.4)
A지역,0.03798783,1.480086,0.1917871,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -40.5)
A지역,0.03824651,1.480032,0.1921341,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -40.6)
A지역,0.0381062,1.480096,0.1922171,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -40.7)
A지역,0.03762174,1.480175,0.1919324,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -40.7)
A지역,0.03747356,1.480247,0.192024,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -40.8)
A지역,0.03775728,1.480212,0.1924034,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -40.9)
A지역,0.0377264,1.480253,0.1926397,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.0)
A지역,0.03758943,1.480314,0.1927644,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.1)
A지역,0.03708816,1.480428,0.192562,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.2)
A지역,0.03695107,1.480472,0.1926903,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.3)
A지역,0.03716493,1.480451,0.1930892,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.4)
A지역,0.03705168,1.480478,0.1932276,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.5)
A지역,0.03648317,1.48053,0.1929728,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.5)
A지역,0.03627598,1.480586,0.19304,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.6)
A지역,0.03616631,1.480598,0.1931441,2023-02-15-18-46-20,경고:,게임공간좌표:(2.6, 0.3, -41.7)
A지역,0.0363611,1.480569,0.1934344,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -41.8)
A지역,0.03627074,1.480581,0.1935197,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -41.9)
A지역,0.03674316,1.480493,0.1939636,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.0)
A지역,0.03667438,1.480494,0.1940433,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.1)
A지역,0.03685296,1.480455,0.1942626,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.2)
A지역,0.03680837,1.480444,0.1943239,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.2)
A지역,0.03720641,1.480369,0.1947211,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.3)
A지역,0.03766072,1.480302,0.1951319,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.4)
A지역,0.03764451,1.480283,0.1952077,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.5)
A지역,0.0377804,1.480235,0.1953421,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.6)
A지역,0.03777182,1.48022,0.1954293,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.7)
A지역,0.03793037,1.480186,0.1956462,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.8)
A지역,0.03792715,1.480191,0.1957504,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -42.9)
A지역,0.03704679,1.480362,0.1951464,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.0)
A지역,0.03702164,1.480395,0.1952403,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.0)
A지역,0.03645217,1.480535,0.1949083,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.1)
A지역,0.03640401,1.480595,0.1949888,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.2)
A지역,0.03595364,1.48073,0.1947613,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.3)
A지역,0.03631234,1.480751,0.1951876,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.4)
A지역,0.03625953,1.480827,0.1952825,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.5)
A지역,0.0357939,1.48096,0.1950027,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.6)
A지역,0.03574836,1.481014,0.1951095,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.7)
A지역,0.03561413,1.48108,0.1952296,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.8)
A지역,0.03558648,1.481121,0.1953527,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.9)
A지역,0.0357374,1.481136,0.1956686,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -43.9)
A지역,0.03640068,1.481039,0.1963185,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -44.0)
A지역,0.03640366,1.481082,0.1964463,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -44.1)
A지역,0.03669274,1.48107,0.1967354,2023-02-15-18-46-20,경고:,게임공간좌표:(2.5, 0.3, -44.2)
A지역,0.03669822,1.481113,0.1968344,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.3)
A지역,0.03639126,1.481192,0.1966165,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.4)
A지역,0.03638375,1.481233,0.1966761,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.5)
A지역,0.03656292,1.481231,0.1968623,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.6)
A지역,0.03654182,1.481261,0.1968954,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.7)
A지역,0.03697085,1.481195,0.1972691,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.8)
A지역,0.03717959,1.481145,0.1974994,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.9)
A지역,0.03715026,1.481146,0.1975213,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -44.9)
A지역,0.03707623,1.481164,0.1975101,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.0)
A지역,0.03704298,1.481141,0.1975225,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.1)
A지역,0.03740215,1.481052,0.1978585,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.2)
A지역,0.03738165,1.481012,0.1978699,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.3)
A지역,0.03769648,1.480883,0.1981567,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.4)
A지역,0.03825772,1.480718,0.1985959,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.5)
A지역,0.03826594,1.480669,0.1986169,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.6)
A지역,0.03864598,1.480536,0.1989361,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.7)
A지역,0.03866971,1.480486,0.1989712,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.8)
A지역,0.03918195,1.480338,0.1993771,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.8)
A지역,0.03921497,1.480288,0.1994263,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -45.9)
A지역,0.03949583,1.480193,0.1996384,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.0)
A지역,0.03953826,1.480142,0.1997017,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.1)
A지역,0.03970063,1.480068,0.1998589,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.2)
A지역,0.03974736,1.480024,0.1999289,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.3)
A지역,0.04010761,1.479904,0.2002841,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.4)
A지역,0.03964436,1.479951,0.199922,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.5)
A지역,0.03969002,1.479915,0.199989,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.6)
A지역,0.04024565,1.47981,0.2004491,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.7)
A지역,0.04030371,1.479783,0.2005219,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.7)
A지역,0.04054987,1.479721,0.2007662,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.8)
A지역,0.04061496,1.479703,0.2008369,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -46.9)
A지역,0.0400486,1.479802,0.2004172,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.0)
A지역,0.04010248,1.479792,0.200467,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.1)
A지역,0.03969431,1.479873,0.2001487,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.2)
A지역,0.03938115,1.479948,0.1998914,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.3)
A지역,0.03942633,1.479938,0.1999027,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.4)
A지역,0.03952312,1.47994,0.2000476,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.5)
A지역,0.03957772,1.479918,0.200049,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.5)
A지역,0.03925085,1.479925,0.1997801,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.6)
A지역,0.03931558,1.47988,0.1997598,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.7)
A지역,0.03858292,1.480021,0.1991237,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.8)
A지역,0.03865862,1.479962,0.1990806,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -47.9)
A지역,0.03885138,1.479929,0.1991769,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.0)
A지역,0.03926682,1.479855,0.1994306,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.1)
A지역,0.03937781,1.479803,0.1993803,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.2)
A지역,0.03950691,1.479794,0.1993642,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.3)
A지역,0.03962898,1.479768,0.1993073,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.4)
A지역,0.0402143,1.479665,0.1996021,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.4)
A지역,0.04034781,1.479647,0.1995498,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.5)
A지역,0.04040706,1.479641,0.1994678,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.6)
A지역,0.04054844,1.479621,0.1994208,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.7)
A지역,0.04003561,1.479699,0.1987569,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.8)
A지역,0.04042244,1.47965,0.1988627,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -48.9)
A지역,0.04056478,1.479615,0.1988212,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.0)
A지역,0.04054177,1.479631,0.1986881,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.1)
A지역,0.04068673,1.479594,0.198666,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.2)
A지역,0.04071641,1.479608,0.1985486,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.3)
A지역,0.04086649,1.47958,0.1985425,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.3)
A지역,0.04095769,1.479577,0.1984986,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.4)
A지역,0.04109561,1.479556,0.1985041,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.5)
A지역,0.04127169,1.47955,0.1985478,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.6)
A지역,0.04137719,1.479556,0.198517,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.7)
A지역,0.04150653,1.479542,0.1985333,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.8)
A지역,0.04169428,1.479536,0.1985832,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -49.9)
A지역,0.04181695,1.479525,0.1986066,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.0)
A지역,0.04153335,1.47955,0.198217,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.1)
A지역,0.04164147,1.479549,0.1982292,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.1)
A지역,0.04190826,1.479514,0.1983954,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.2)
A지역,0.04200244,1.479515,0.1984123,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.3)
A지역,0.04135919,1.479615,0.1978083,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.4)
A지역,0.0417794,1.479582,0.1981527,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.5)
A지역,0.04185498,1.479579,0.1981741,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.6)
A지역,0.04195726,1.479589,0.1982553,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.7)
A지역,0.04202008,1.479585,0.1982849,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.8)
A지역,0.04114676,1.479712,0.1975158,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -50.9)
A지역,0.04118049,1.479702,0.1975256,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.0)
A지역,0.04029953,1.479858,0.196842,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.0)
A지역,0.03949773,1.48001,0.196287,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.1)
A지역,0.03948462,1.480001,0.1962804,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.2)
A지역,0.03868604,1.480145,0.1956893,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.3)
A지역,0.03866029,1.480137,0.195685,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.4)
A지역,0.03874886,1.480176,0.1958277,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.5)
A지역,0.03873456,1.480166,0.1958381,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.6)
A지역,0.03800261,1.480294,0.1952716,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.7)
A지역,0.03798544,1.480284,0.1952673,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.8)
A지역,0.0385499,1.480217,0.1957074,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.8)
A지역,0.0388037,1.48019,0.1959405,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -51.9)
A지역,0.03872275,1.480197,0.1959043,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -52.0)
A지역,0.038975,1.480186,0.1961014,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -52.1)
A지역,0.03898513,1.480185,0.1961082,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -52.2)
A지역,0.03910863,1.480189,0.1962504,2023-02-15-18-46-21,경고:,게임공간좌표:(2.5, 0.3, -52.3)
A지역,0.03911197,1.480184,0.1962533,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -52.4)
A지역,0.03952897,1.480148,0.1965019,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -52.5)
A지역,0.03953564,1.480132,0.1964971,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -52.6)
A지역,0.03961027,1.48008,0.1965425,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -52.7)
A지역,0.03968287,1.480038,0.1965933,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -52.7)
A지역,0.03961313,1.479988,0.1965584,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -52.8)
A지역,0.03960621,1.479927,0.1965729,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -52.9)
A지역,0.03960156,1.479874,0.1965557,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.0)
A지역,0.03968024,1.479833,0.1966296,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.1)
A지역,0.03967309,1.479784,0.1966079,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.2)
A지역,0.03884876,1.479879,0.1959049,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.3)
A지역,0.03883624,1.479836,0.1958624,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.4)
A지역,0.03844631,1.47983,0.1955084,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.5)
A지역,0.03844059,1.479802,0.1954521,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.6)
A지역,0.03844464,1.479812,0.1954808,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.6)
A지역,0.03769267,1.479946,0.1948286,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.7)
A지역,0.03767824,1.479954,0.1947421,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -53.8)
A지역,0.03705335,1.480107,0.1941999,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -53.9)
A지역,0.03702068,1.480129,0.1940986,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.03665066,1.480194,0.1937155,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.1)
A지역,0.0365988,1.480223,0.1936015,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.2)
A지역,0.03653181,1.480299,0.1934811,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.3)
A지역,0.03646469,1.480342,0.193364,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.03604686,1.480408,0.1931025,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.03657305,1.480396,0.1935469,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.5)
A지역,0.0364573,1.480449,0.1934484,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.03637028,1.480519,0.1934372,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.7)
A지역,0.03621566,1.480572,0.1933371,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.8)
A지역,0.03587401,1.480628,0.1930336,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -54.9)
A지역,0.03568804,1.480672,0.1929246,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.0)
A지역,0.03600347,1.480661,0.1932527,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.1)
A지역,0.0358094,1.480702,0.1931579,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.2)
A지역,0.0354296,1.480734,0.1928599,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.3)
A지역,0.03604817,1.480619,0.1934296,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.3)
A지역,0.0358516,1.480657,0.1933378,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.4)
A지역,0.03546476,1.480688,0.1930665,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.5)
A지역,0.03526187,1.480723,0.1929599,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.03446734,1.480837,0.1924263,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.7)
A지역,0.03424287,1.480882,0.1923037,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.8)
A지역,0.03353655,1.481033,0.1918606,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -55.9)
A지역,0.03423154,1.480883,0.1924608,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.0)
A지역,0.03400874,1.480931,0.1923298,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.1)
A지역,0.03390455,1.480942,0.1922179,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.1)
A지역,0.03369379,1.48099,0.1920758,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.2)
A지역,0.03383911,1.480994,0.1922684,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.3)
A지역,0.03365231,1.481039,0.1921319,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.4)
A지역,0.0335989,1.481021,0.1920149,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.5)
A지역,0.0334295,1.481054,0.1918656,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.6)
A지역,0.03390372,1.480948,0.192271,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.7)
A지역,0.03376174,1.480971,0.1921287,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.8)
A지역,0.03419244,1.480865,0.1924878,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -56.9)
A지역,0.03375733,1.480873,0.1920247,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.0)
A지역,0.03365099,1.480871,0.1918764,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.0)
A지역,0.03422368,1.480736,0.192268,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.1)
A지역,0.03414094,1.480729,0.1921202,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.2)
A지역,0.03448772,1.480642,0.192299,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.3)
A지역,0.0344218,1.480633,0.1921464,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.4)
A지역,0.03538442,1.480381,0.1927758,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.5)
A지역,0.03489292,1.480424,0.1922458,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.6)
A지역,0.03514993,1.480329,0.1923085,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.7)
A지역,0.03519082,1.480252,0.1921932,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.8)
A지역,0.03516114,1.480208,0.1920353,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.9)
A지역,0.03467393,1.480235,0.1914977,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -57.9)
A지역,0.03463864,1.480182,0.1913273,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.0)
A지역,0.03433383,1.480195,0.1909876,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.1)
A지역,0.0342983,1.480144,0.1908156,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.2)
A지역,0.0339855,1.480149,0.190456,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.3)
A지역,0.03438628,1.480064,0.1906024,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.4)
A지역,0.03435993,1.480032,0.1904408,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.5)
A지역,0.03434193,1.480031,0.1902643,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.6)
A지역,0.03432,1.48001,0.1901057,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.7)
A지역,0.03359616,1.480119,0.1893438,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.7)
A지역,0.03356397,1.480112,0.1891701,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.8)
A지역,0.0337292,1.480101,0.1891779,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -58.9)
A지역,0.03369689,1.480111,0.1890004,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.0)
A지역,0.03301311,1.480239,0.1883322,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.1)
A지역,0.0329653,1.480249,0.1881498,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.2)
A지역,0.03361964,1.480149,0.1884636,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.3)
A지역,0.03455329,1.480015,0.189041,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.4)
A지역,0.03454113,1.480015,0.1889008,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.5)
A지역,0.03507757,1.47992,0.189261,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.6)
A지역,0.03507912,1.479915,0.1891508,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.6)
A지역,0.03452075,1.479976,0.1885287,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.7)
A지역,0.03452241,1.479968,0.1884214,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.8)
A지역,0.0344243,1.47991,0.1881263,2023-02-15-18-46-22,경고:,게임공간좌표:(2.4, 0.3, -59.9)
A지역,0.03456223,1.47986,0.1880934,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -60.0)
A지역,0.0345788,1.479856,0.1879915,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -60.1)
A지역,0.03450823,1.479898,0.1878525,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -60.2)
A지역,0.03453553,1.479905,0.1877645,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -60.3)
A지역,0.03529847,1.479802,0.1883079,2023-02-15-18-46-22,경고:,게임공간좌표:(2.5, 0.3, -60.4)
A지역,0.0353502,1.479811,0.1882497,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -60.5)
A지역,0.0353061,1.479769,0.1880733,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -60.5)
