A지역,-0.06119847,1.602772,0.03997111,2023-02-17-14-57-36,경고:,게임공간좌표:(1.7, 0.3, -42.6)
A지역,-0.06120372,1.602788,0.03994918,2023-02-17-14-57-36,경고:,게임공간좌표:(1.7, 0.3, -42.7)
A지역,-0.06114888,1.602822,0.03994846,2023-02-17-14-57-36,경고:,게임공간좌표:(1.7, 0.3, -42.7)
A지역,-0.06110883,1.602861,0.03991818,2023-02-17-14-57-36,경고:,게임공간좌표:(1.7, 0.3, -42.8)
A지역,-0.0611074,1.602876,0.03988099,2023-02-17-14-57-36,경고:,게임공간좌표:(1.7, 0.3, -42.8)
A지역,-0.06092405,1.602816,0.03992772,2023-02-17-14-57-36,경고:,게임공간좌표:(1.7, 0.3, -42.9)
A지역,-0.06092024,1.602824,0.0398761,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.0)
A지역,-0.06097507,1.602835,0.03985775,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.0)
A지역,-0.06097531,1.602841,0.03979754,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.1)
A지역,-0.06086969,1.602851,0.03980684,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.1)
A지역,-0.06086135,1.60285,0.03973627,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.2)
A지역,-0.06084108,1.602842,0.03965521,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.2)
A지역,-0.06082749,1.602827,0.03957772,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.3)
A지역,-0.0609653,1.602816,0.03941512,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.4)
A지역,-0.06113768,1.602815,0.03928149,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.4)
A지역,-0.06113338,1.60279,0.0392015,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.5)
A지역,-0.06100798,1.602738,0.03918743,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.5)
A지역,-0.06100297,1.602713,0.03910971,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.6)
A지역,-0.06090665,1.602677,0.0391109,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.6)
A지역,-0.06090736,1.602656,0.03904343,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.7)
A지역,-0.06084466,1.602634,0.03901196,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.7)
A지역,-0.06051946,1.602544,0.03916621,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.8)
A지역,-0.06052327,1.602528,0.03911614,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.8)
A지역,-0.0604167,1.60249,0.03915215,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.9)
A지역,-0.06042647,1.602483,0.0391072,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -43.9)
A지역,-0.06021786,1.602398,0.03917313,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.0)
A지역,-0.06022787,1.602395,0.03913367,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.0)
A지역,-0.05994749,1.602362,0.03924727,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.1)
A지역,-0.05995941,1.602362,0.03921485,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.1)
A지역,-0.0597322,1.60232,0.03929234,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.05974579,1.602321,0.03926611,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.05953813,1.602273,0.03935528,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.05949402,1.60229,0.03935885,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.05950332,1.602328,0.0393312,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.05950165,1.602316,0.03933167,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.05951118,1.60234,0.03930533,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.5)
A지역,-0.05958152,1.602341,0.03929877,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.5)
A지역,-0.05958796,1.602348,0.0392859,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.059479,1.602339,0.03932977,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.05936742,1.602316,0.03933096,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.0593679,1.602304,0.03932095,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.05928445,1.602259,0.03933918,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.05929065,1.602238,0.03933096,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.0592587,1.602203,0.03934216,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.0592761,1.602183,0.03933287,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.0)
A지역,-0.05912066,1.602129,0.03937697,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.0)
A지역,-0.05914617,1.602115,0.03936994,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.1)
A지역,-0.05898643,1.602086,0.03945565,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.1)
A지역,-0.05897141,1.602088,0.03947031,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.2)
A지역,-0.05900598,1.602069,0.03946686,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.2)
A지역,-0.05902934,1.602039,0.03947473,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.3)
A지역,-0.05907178,1.602027,0.03947759,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.3)
A지역,-0.05920482,1.602024,0.0394839,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.4)
A지역,-0.05925727,1.602014,0.03948784,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.4)
A지역,-0.05943608,1.602055,0.03946304,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.5)
A지역,-0.05948925,1.602056,0.03946948,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.5)
A지역,-0.0595367,1.602077,0.03946447,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.6)
A지역,-0.05958629,1.602083,0.039464,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.7)
A지역,-0.05975318,1.602094,0.03939795,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.7)
A지역,-0.0600512,1.602138,0.03928101,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.8)
A지역,-0.06011391,1.602136,0.0392766,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.8)
A지역,-0.06036091,1.602186,0.03914571,2023-02-17-14-57-36,경고:,게임공간좌표:(1.6, 0.3, -45.9)
A지역,-0.06042576,1.602184,0.03913498,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -45.9)
A지역,-0.06056643,1.602216,0.03903222,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.0)
A지역,-0.06062913,1.602215,0.03901386,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.0)
A지역,-0.0610218,1.602283,0.03882456,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.1)
A지역,-0.06098366,1.602278,0.03880882,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.2)
A지역,-0.06104612,1.602272,0.03877926,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.2)
A지역,-0.06102991,1.602264,0.03874707,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.3)
A지역,-0.06108713,1.602255,0.03871298,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.3)
A지역,-0.06103778,1.602229,0.03874969,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.4)
A지역,-0.06108952,1.60222,0.03871799,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.4)
A지역,-0.06134295,1.602235,0.03865266,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -46.5)
A지역,-0.06139684,1.602223,0.038625,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.5)
A지역,-0.06143308,1.602203,0.03865194,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.6)
A지역,-0.06155515,1.6022,0.03858399,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.7)
A지역,-0.06153059,1.602144,0.03863549,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.7)
A지역,-0.06175947,1.602178,0.03848398,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.8)
A지역,-0.06180739,1.60217,0.03846598,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.8)
A지역,-0.06182051,1.602134,0.03844583,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.9)
A지역,-0.06186628,1.602123,0.03842568,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -46.9)
A지역,-0.06213331,1.602181,0.03820896,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.0)
A지역,-0.06217766,1.602178,0.03817868,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.0)
A지역,-0.06230593,1.602204,0.03805804,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.1)
A지역,-0.06231403,1.602206,0.03805423,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.2)
A지역,-0.06235433,1.602217,0.03801644,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.2)
A지역,-0.06255293,1.602221,0.03785825,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.3)
A지역,-0.06259537,1.602239,0.03781104,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.3)
A지역,-0.06268978,1.602236,0.03773832,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.4)
A지역,-0.06273413,1.602268,0.03768075,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.4)
A지역,-0.06282878,1.602289,0.03766894,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -47.5)
A지역,-0.06287146,1.602309,0.03761482,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.5)
A지역,-0.06289697,1.602319,0.03757906,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.6)
A지역,-0.06297493,1.602318,0.03748226,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.6)
A지역,-0.06292176,1.602365,0.03743601,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.7)
A지역,-0.06302786,1.60234,0.03732634,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.7)
A지역,-0.06306243,1.602339,0.03727627,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.8)
A지역,-0.06319809,1.602377,0.03715849,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.9)
A지역,-0.06323361,1.602372,0.03711593,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -47.9)
A지역,-0.06338286,1.602347,0.03708363,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.0)
A지역,-0.06343126,1.602348,0.03704643,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.0)
A지역,-0.06346846,1.602364,0.03701913,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.1)
A지역,-0.06363058,1.602379,0.03688538,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.1)
A지역,-0.06368732,1.6024,0.03684783,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.2)
A지역,-0.06369686,1.602381,0.03681529,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.2)
A지역,-0.06377029,1.602405,0.03677535,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.3)
A지역,-0.06394887,1.602396,0.03663301,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.3)
A지역,-0.06402802,1.602424,0.03658998,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.4)
A지역,-0.06406713,1.602456,0.03658092,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.4)
A지역,-0.06415772,1.602489,0.03653586,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.5)
A지역,-0.06422305,1.602499,0.0365324,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.5)
A지역,-0.0643115,1.602531,0.03648829,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.6)
A지역,-0.06438923,1.602543,0.03642464,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.6)
A지역,-0.06453228,1.602583,0.03636646,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.7)
A지역,-0.0646162,1.602614,0.03631306,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.7)
A지역,-0.06470776,1.602665,0.03626561,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.8)
A지역,-0.06478906,1.602696,0.03620958,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.9)
A지역,-0.06473446,1.602706,0.03621411,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -48.9)
A지역,-0.0648067,1.602731,0.03614855,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.0)
A지역,-0.06477594,1.602722,0.03616881,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.0)
A지역,-0.06491303,1.602754,0.03605366,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.1)
A지역,-0.06498289,1.602758,0.03597987,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.1)
A지역,-0.06494546,1.602756,0.03595424,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.2)
A지역,-0.06500745,1.602752,0.03587139,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.2)
A지역,-0.06495881,1.602724,0.03584051,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.3)
A지역,-0.06501722,1.602713,0.03574383,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.4)
A지역,-0.06515932,1.602687,0.0356102,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.4)
A지역,-0.06521988,1.602669,0.03550613,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.5)
A지역,-0.06508303,1.602611,0.03547239,2023-02-17-14-57-37,경고:,게임공간좌표:(1.6, 0.3, -49.5)
A지역,-0.06511641,1.602545,0.03538537,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -49.6)
A지역,-0.065166,1.602524,0.03527546,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -49.7)
A지역,-0.06496954,1.602478,0.03535223,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -49.7)
A지역,-0.06500721,1.602462,0.03525591,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -49.8)
A지역,-0.0649426,1.602443,0.03521669,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -49.8)
A지역,-0.06497216,1.602428,0.03513026,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -49.9)
A지역,-0.06513214,1.602404,0.03501451,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -49.9)
A지역,-0.06516671,1.602382,0.03494024,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -50.0)
A지역,-0.06502652,1.602319,0.03495073,2023-02-17-14-57-37,경고:,게임공간좌표:(1.5, 0.3, -50.1)
A지역,-0.06481481,1.602259,0.03498352,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.1)
A지역,-0.06484485,1.602245,0.03491461,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.2)
A지역,-0.0647707,1.602247,0.03486443,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.2)
A지역,-0.06480217,1.602237,0.03479671,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.3)
A지역,-0.06472397,1.602208,0.03476393,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.4)
A지역,-0.06475592,1.602205,0.03469169,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.4)
A지역,-0.06463623,1.602174,0.034693,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.5)
A지역,-0.06467009,1.602185,0.03461337,2023-02-17-14-57-37,경고:,게임공간좌표:(1.4, 0.3, -50.5)
A지역,-0.0647583,1.602213,0.03451324,2023-02-17-14-57-37,경고:,게임공간좌표:(1.3, 0.3, -50.6)
A지역,-0.06479836,1.60221,0.03442717,2023-02-17-14-57-37,경고:,게임공간좌표:(1.3, 0.3, -50.7)
A지역,-0.06472278,1.60218,0.03440118,2023-02-17-14-57-37,경고:,게임공간좌표:(1.3, 0.3, -50.7)
A지역,-0.06459379,1.602158,0.034356,2023-02-17-14-57-37,경고:,게임공간좌표:(1.3, 0.3, -50.8)
A지역,-0.06461954,1.60214,0.03427052,2023-02-17-14-57-37,경고:,게임공간좌표:(1.3, 0.3, -50.8)
A지역,-0.06443429,1.602093,0.03426385,2023-02-17-14-57-37,경고:,게임공간좌표:(1.3, 0.3, -50.9)
A지역,-0.06445456,1.602064,0.03418338,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -51.0)
A지역,-0.06422186,1.601977,0.0342772,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -51.0)
A지역,-0.06423998,1.601938,0.0342052,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -51.1)
A지역,-0.06423855,1.6019,0.03417063,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -51.1)
A지역,-0.06426215,1.601868,0.03410411,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -51.2)
A지역,-0.06425595,1.601839,0.03409195,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -51.3)
A지역,-0.06429505,1.601806,0.03405225,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -51.3)
A지역,-0.0643394,1.60179,0.03398597,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -51.4)
A지역,-0.06433105,1.601789,0.03394973,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -51.4)
A지역,-0.06438351,1.601776,0.03388274,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -51.5)
A지역,-0.06452131,1.601787,0.03376532,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -51.6)
A지역,-0.06458044,1.601786,0.03369868,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -51.6)
A지역,-0.0647862,1.601793,0.03354847,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -51.7)
A지역,-0.06485152,1.601799,0.03347445,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -51.8)
A지역,-0.06490827,1.60181,0.03342986,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -51.8)
A지역,-0.06491542,1.601794,0.03341877,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -51.9)
A지역,-0.06497669,1.601799,0.03334737,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -51.9)
A지역,-0.06497359,1.601785,0.03333473,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -52.0)
A지역,-0.06501675,1.601787,0.03326941,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -52.1)
A지역,-0.06503963,1.601774,0.03324938,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -52.1)
A지역,-0.06508112,1.601768,0.03317642,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.2)
A지역,-0.06500101,1.601749,0.03317475,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.2)
A지역,-0.06496334,1.601712,0.03311205,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.3)
A지역,-0.06500077,1.601699,0.0330236,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,-0.06501341,1.601664,0.03290665,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,-0.06504631,1.601642,0.03281546,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,-0.06507897,1.601612,0.03273726,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,-0.06511259,1.601578,0.03263903,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.6)
A지역,-0.06522799,1.60155,0.0325098,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.6)
A지역,-0.06526113,1.601509,0.03240967,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,-0.06545353,1.601482,0.03220975,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,-0.06534934,1.601358,0.03219378,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,-0.06538248,1.601307,0.03209639,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.9)
A지역,-0.06544137,1.601293,0.03198576,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -52.9)
A지역,-0.06547403,1.601253,0.03189123,2023-02-17-14-57-38,경고:,게임공간좌표:(0.8, 0.3, -53.0)
A지역,-0.06534982,1.601198,0.03188896,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.0)
A지역,-0.06537676,1.601162,0.03179777,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.1)
A지역,-0.06535268,1.601157,0.03174746,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.1)
A지역,-0.06527233,1.601127,0.03169501,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.2)
A지역,-0.06529427,1.601096,0.03161311,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.2)
A지역,-0.06551003,1.601085,0.0314362,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.3)
A지역,-0.06553769,1.601061,0.03135848,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.4)
A지역,-0.06552529,1.601027,0.03127277,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.4)
A지역,-0.06555104,1.60101,0.03120351,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.5)
A지역,-0.06541443,1.600978,0.0311991,2023-02-17-14-57-38,경고:,게임공간좌표:(0.9, 0.3, -53.5)
A지역,-0.06543159,1.600963,0.03113043,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.6)
A지역,-0.06524754,1.600945,0.0311749,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.6)
A지역,-0.064996,1.600894,0.03122127,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.7)
A지역,-0.06499434,1.600892,0.0311451,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.7)
A지역,-0.0648663,1.600877,0.03113747,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.8)
A지역,-0.06486225,1.600871,0.0310626,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.8)
A지역,-0.06505847,1.600874,0.03087831,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.9)
A지역,-0.06505156,1.600849,0.03080416,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -53.9)
A지역,-0.06521749,1.600855,0.03063583,2023-02-17-14-57-38,경고:,게임공간좌표:(1.0, 0.3, -54.0)
A지역,-0.06520891,1.600826,0.03056741,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.1)
A지역,-0.06523061,1.600778,0.03046203,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.1)
A지역,-0.06531644,1.600742,0.03037596,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.2)
A지역,-0.06531167,1.600702,0.03032017,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.2)
A지역,-0.0654223,1.600679,0.03022766,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.3)
A지역,-0.06542087,1.600638,0.03018498,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.3)
A지역,-0.06551957,1.600575,0.03007603,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.4)
A지역,-0.06552553,1.600537,0.03003585,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.4)
A지역,-0.06536698,1.600483,0.03007627,2023-02-17-14-57-38,경고:,게임공간좌표:(1.1, 0.3, -54.5)
A지역,-0.06537867,1.600463,0.03004336,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.5)
A지역,-0.06562352,1.600471,0.02986836,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.6)
A지역,-0.06563973,1.600463,0.02982974,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.6)
A지역,-0.06567097,1.600462,0.029796,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.7)
A지역,-0.06585622,1.600475,0.02965879,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.7)
A지역,-0.06589937,1.600485,0.02962565,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.8)
A지역,-0.06571579,1.600446,0.02970505,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.9)
