A지역,-0.03613949,1.600225,0.08319104,2023-02-17-15-11-56,경고:,게임공간좌표:(1.1, 0.2, -40.9)
A지역,-0.03482723,1.598976,0.0828774,2023-02-17-15-11-56,경고:,게임공간좌표:(1.1, 0.2, -41.1)
A지역,-0.03348565,1.597535,0.08259726,2023-02-17-15-11-56,경고:,게임공간좌표:(1.1, 0.3, -41.2)
A지역,-0.0322156,1.595928,0.08228886,2023-02-17-15-11-56,경고:,게임공간좌표:(1.1, 0.2, -41.3)
A지역,-0.0311892,1.594378,0.08192301,2023-02-17-15-11-56,경고:,게임공간좌표:(1.1, 0.2, -41.4)
A지역,-0.0300827,1.592856,0.08160496,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.3, -41.5)
A지역,-0.02917409,1.591538,0.0812068,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.3, -41.6)
A지역,-0.02824068,1.590512,0.08082318,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.2, -41.7)
A지역,-0.02732468,1.589855,0.08042955,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.2, -41.8)
A지역,-0.02681255,1.589656,0.07984805,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.2, -41.8)
A지역,-0.02612329,1.589795,0.07936549,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.2, -41.8)
A지역,-0.02553535,1.590229,0.07882357,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.3, -41.8)
A지역,-0.02512431,1.590898,0.07833564,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.3, -41.9)
A지역,-0.02474666,1.591662,0.07792401,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.2, -42.0)
A지역,-0.02456975,1.592491,0.07760549,2023-02-17-15-11-56,경고:,게임공간좌표:(1.2, 0.3, -42.0)
A지역,-0.02473307,1.593355,0.07723713,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.2, -42.2)
A지역,-0.02477503,1.594155,0.07714748,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.02486324,1.59493,0.07717741,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.3, -42.4)
A지역,-0.0250988,1.595701,0.07727313,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.2, -42.5)
A지역,-0.02528715,1.59641,0.07753992,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.3, -42.5)
A지역,-0.02584004,1.597102,0.07771134,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.2, -42.6)
A지역,-0.0262661,1.59756,0.07797289,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.02671671,1.597887,0.07822621,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.02719998,1.598149,0.07847309,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.02782202,1.598402,0.07864964,2023-02-17-15-11-56,경고:,게임공간좌표:(1.3, 0.3, -42.7)
A지역,-0.02830935,1.598539,0.07887888,2023-02-17-15-11-57,경고:,게임공간좌표:(1.3, 0.2, -42.8)
A지역,-0.02878141,1.598612,0.07915688,2023-02-17-15-11-57,경고:,게임공간좌표:(1.3, 0.3, -42.8)
A지역,-0.02922106,1.598546,0.07939851,2023-02-17-15-11-57,경고:,게임공간좌표:(1.3, 0.3, -42.8)
A지역,-0.0296874,1.598415,0.0796212,2023-02-17-15-11-57,경고:,게임공간좌표:(1.3, 0.2, -42.9)
A지역,-0.0298264,1.598091,0.07998824,2023-02-17-15-11-57,경고:,게임공간좌표:(1.3, 0.2, -42.9)
A지역,-0.03015256,1.597843,0.08018231,2023-02-17-15-11-57,경고:,게임공간좌표:(1.3, 0.2, -42.9)
A지역,-0.03046227,1.597647,0.08037663,2023-02-17-15-11-57,경고:,게임공간좌표:(1.3, 0.3, -42.9)
A지역,-0.03072214,1.597498,0.08053041,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.0)
A지역,-0.03081417,1.597333,0.08068275,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.0)
A지역,-0.03098559,1.597212,0.08079565,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.0310564,1.597158,0.08086491,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.03109646,1.597205,0.08096147,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.0)
A지역,-0.0310576,1.597337,0.08104801,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.0)
A지역,-0.0308404,1.597584,0.08120561,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.1)
A지역,-0.03064847,1.598008,0.08127117,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.1)
A지역,-0.03057432,1.598571,0.08121145,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.3)
A지역,-0.03023124,1.599231,0.08124304,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.3)
A지역,-0.02999616,1.59999,0.08114302,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.4)
A지역,-0.02951765,1.600759,0.08114958,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.5)
A지역,-0.02900553,1.601522,0.08114505,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.6)
A지역,-0.02838039,1.602231,0.08116841,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.3, -43.6)
A지역,-0.02763057,1.60285,0.081213,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.7)
A지역,-0.02685642,1.603314,0.08123839,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.7)
A지역,-0.02600312,1.603623,0.08126962,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.8)
A지역,-0.02516007,1.603801,0.08120942,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.8)
A지역,-0.02421355,1.60377,0.08122778,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.8)
A지역,-0.02319551,1.603513,0.08121169,2023-02-17-15-11-57,경고:,게임공간좌표:(1.4, 0.2, -43.8)
A지역,-0.02209711,1.603087,0.08118975,2023-02-17-15-11-57,경고:,게임공간좌표:(1.5, 0.2, -43.9)
A지역,-0.0209918,1.602473,0.08109558,2023-02-17-15-11-57,경고:,게임공간좌표:(1.5, 0.3, -44.0)
A지역,-0.01976252,1.601704,0.08096445,2023-02-17-15-11-57,경고:,게임공간좌표:(1.5, 0.3, -44.0)
A지역,-0.01875305,1.60086,0.08067632,2023-02-17-15-11-57,경고:,게임공간좌표:(1.5, 0.3, -44.1)
A지역,-0.01756597,1.599902,0.0804615,2023-02-17-15-11-57,경고:,게임공간좌표:(1.5, 0.3, -44.2)
A지역,-0.01630187,1.598756,0.08020377,2023-02-17-15-11-57,경고:,게임공간좌표:(1.5, 0.2, -44.4)
A지역,-0.01506591,1.597394,0.07988071,2023-02-17-15-11-57,경고:,게임공간좌표:(1.5, 0.2, -44.5)
A지역,-0.0138886,1.595941,0.07949352,2023-02-17-15-11-57,경고:,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.01283264,1.594491,0.07901859,2023-02-17-15-11-57,경고:,게임공간좌표:(1.6, 0.2, -44.7)
A지역,-0.01181126,1.593371,0.0784471,2023-02-17-15-11-57,경고:,게임공간좌표:(1.6, 0.2, -44.8)
A지역,-0.01106048,1.592826,0.07762611,2023-02-17-15-11-57,경고:,게임공간좌표:(1.6, 0.2, -44.8)
A지역,-0.01025772,1.592912,0.07676816,2023-02-17-15-11-57,경고:,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.009478092,1.593661,0.07586098,2023-02-17-15-11-57,경고:,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.008884668,1.594846,0.07485986,2023-02-17-15-11-57,경고:,게임공간좌표:(1.6, 0.3, -45.0)
A지역,-0.008331776,1.596261,0.07381618,2023-02-17-15-11-57,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,-0.007898569,1.597767,0.0727675,2023-02-17-15-11-57,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,-0.007568598,1.599397,0.07174492,2023-02-17-15-11-57,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,-0.007287025,1.601047,0.07081151,2023-02-17-15-11-57,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,-0.007163048,1.602628,0.06994367,2023-02-17-15-11-57,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,-0.006959677,1.604139,0.06918657,2023-02-17-15-11-57,경고:,게임공간좌표:(1.7, 0.2, -45.7)
A지역,-0.006973982,1.6055,0.06840718,2023-02-17-15-11-57,경고:,게임공간좌표:(1.7, 0.2, -45.8)
A지역,-0.007051468,1.606661,0.06763792,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.3, -45.9)
A지역,-0.007009745,1.607569,0.06699562,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.3, -46.0)
A지역,-0.007186413,1.608145,0.06627822,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.3, -46.0)
A지역,-0.007485151,1.608335,0.06552124,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.3, -46.0)
A지역,-0.007726908,1.60813,0.06482863,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.2, -46.0)
A지역,-0.007915258,1.607457,0.06419373,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.3, -46.1)
A지역,-0.008183002,1.606201,0.0635469,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.3, -46.2)
A지역,-0.008445263,1.604351,0.06290114,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.3, -46.3)
A지역,-0.008711815,1.601882,0.06231117,2023-02-17-15-11-57,경고:,게임공간좌표:(1.8, 0.2, -46.4)
A지역,-0.008948088,1.598983,0.06171489,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.3, -46.6)
A지역,-0.009045839,1.595687,0.06118572,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.2, -46.7)
A지역,-0.009172201,1.592265,0.06060481,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.3, -46.8)
A지역,-0.009279728,1.588813,0.05999827,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.3, -46.9)
A지역,-0.009244204,1.585605,0.05936408,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.3, -47.0)
A지역,-0.009059191,1.582723,0.05874038,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.3, -47.1)
A지역,-0.00885272,1.580496,0.05798626,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.3, -47.2)
A지역,-0.008522987,1.578891,0.05712461,2023-02-17-15-11-57,경고:,게임공간좌표:(1.9, 0.3, -47.3)
A지역,-0.008389711,1.578268,0.05595708,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.2, -47.4)
A지역,-0.007956028,1.578459,0.05491912,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.2, -47.4)
A지역,-0.007499695,1.579395,0.05377078,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.2, -47.5)
A지역,-0.006874084,1.580932,0.05266464,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.3, -47.7)
A지역,-0.006214142,1.582831,0.05160761,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.2, -47.8)
A지역,-0.005466461,1.58499,0.05069971,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.3, -47.9)
A지역,-0.004769564,1.587442,0.0498004,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.2, -48.0)
A지역,-0.003897905,1.590175,0.04900455,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.3, -48.1)
A지역,-0.00315237,1.593143,0.04814291,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.3, -48.2)
A지역,-0.002184391,1.596187,0.04739714,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.3, -48.3)
A지역,-0.001198292,1.59904,0.04666901,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.3, -48.4)
A지역,5.292892E-05,1.601731,0.04608166,2023-02-17-15-11-57,경고:,게임공간좌표:(2.0, 0.2, -48.5)
A지역,0.001116037,1.60412,0.04533863,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.3, -48.7)
A지역,0.002058506,1.606191,0.0445261,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.3, -48.8)
A지역,0.003133297,1.607608,0.04382634,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.2, -48.9)
A지역,0.004312754,1.608402,0.04321933,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.2, -48.9)
A지역,0.005435467,1.608473,0.04261231,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.2, -48.9)
A지역,0.0066185,1.607802,0.04213619,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.3, -48.9)
A지역,0.00762105,1.606338,0.04158926,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.2, -49.0)
A지역,0.008709192,1.604239,0.0410645,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.2, -49.1)
A지역,0.00998354,1.601562,0.04063702,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.3, -49.2)
A지역,0.01106501,1.598734,0.04006934,2023-02-17-15-11-57,경고:,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.01195502,1.595899,0.03942776,2023-02-17-15-11-57,경고:,게임공간좌표:(2.2, 0.3, -49.4)
A지역,0.01290059,1.593476,0.03882146,2023-02-17-15-11-57,경고:,게임공간좌표:(2.2, 0.3, -49.5)
A지역,0.01367927,1.591449,0.03805971,2023-02-17-15-11-57,경고:,게임공간좌표:(2.2, 0.3, -49.6)
A지역,0.01444912,1.589828,0.03725564,2023-02-17-15-11-58,경고:,게임공간좌표:(2.2, 0.2, -49.8)
A지역,0.01494694,1.588637,0.03623295,2023-02-17-15-11-58,경고:,게임공간좌표:(2.2, 0.3, -49.9)
A지역,0.01543403,1.587859,0.03520691,2023-02-17-15-11-58,경고:,게임공간좌표:(2.2, 0.3, -50.0)
A지역,0.01580262,1.587591,0.03418601,2023-02-17-15-11-58,경고:,게임공간좌표:(2.2, 0.3, -50.0)
A지역,0.01597357,1.587834,0.03302693,2023-02-17-15-11-58,경고:,게임공간좌표:(2.2, 0.2, -50.0)
A지역,0.01598477,1.588673,0.03186929,2023-02-17-15-11-58,경고:,게임공간좌표:(2.2, 0.3, -50.1)
A지역,0.015836,1.589996,0.03071022,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.2, -50.2)
A지역,0.01554298,1.591655,0.029598,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.01513672,1.593591,0.02852035,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.2, -50.4)
A지역,0.01454997,1.595691,0.02749598,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.2, -50.5)
A지역,0.01397467,1.597948,0.02661157,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.2, -50.6)
A지역,0.01331186,1.600235,0.02583361,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.2, -50.8)
A지역,0.01235437,1.602535,0.02507091,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.01144385,1.604703,0.02453184,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.2, -51.0)
A지역,0.01028538,1.606717,0.02401137,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.2, -51.1)
A지역,0.008906364,1.608419,0.0235734,2023-02-17-15-11-58,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.00760293,1.609686,0.02332067,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.3, -51.3)
A지역,0.00607729,1.610553,0.0230571,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.004687786,1.610938,0.02305937,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.2, -51.4)
A지역,0.00342679,1.610862,0.02326846,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.002017975,1.610426,0.0234766,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.0007033348,1.609536,0.02383757,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.2, -51.5)
A지역,-0.0007095337,1.608206,0.02422619,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.2, -51.6)
A지역,-0.002087831,1.606393,0.02465701,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,-0.003399372,1.604092,0.02520049,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.2, -51.9)
A지역,-0.004707336,1.60149,0.02573907,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.2, -52.0)
A지역,-0.006115913,1.598654,0.02627909,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,-0.00732708,1.595631,0.02687097,2023-02-17-15-11-58,경고:,게임공간좌표:(2.4, 0.2, -52.2)
A지역,-0.008446932,1.592615,0.02747464,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.2, -52.3)
A지역,-0.00972867,1.589783,0.02793932,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.3, -52.4)
A지역,-0.01077914,1.587274,0.02845192,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.3, -52.5)
A지역,-0.0115633,1.585232,0.02904177,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.3, -52.6)
A지역,-0.01247478,1.583667,0.02945852,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.3, -52.7)
A지역,-0.01296473,1.582552,0.02997303,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.3, -52.9)
A지역,-0.0137012,1.58202,0.03029299,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.2, -53.0)
A지역,-0.01418304,1.582049,0.03069735,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.2, -53.0)
A지역,-0.01472783,1.582675,0.03102529,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.2, -53.1)
A지역,-0.01501417,1.583797,0.03144884,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.3, -53.2)
A지역,-0.01548958,1.585419,0.03186488,2023-02-17-15-11-58,경고:,게임공간좌표:(2.5, 0.2, -53.3)
A지역,-0.01571965,1.587293,0.03237617,2023-02-17-15-11-58,경고:,게임공간좌표:(2.6, 0.3, -53.4)
A지역,-0.01584554,1.589549,0.0329392,2023-02-17-15-11-58,경고:,게임공간좌표:(2.6, 0.3, -53.5)
A지역,-0.01586103,1.591959,0.03355455,2023-02-17-15-11-58,경고:,게임공간좌표:(2.6, 0.3, -53.6)
A지역,-0.01558208,1.594437,0.03426695,2023-02-17-15-11-58,경고:,게임공간좌표:(2.6, 0.3, -53.7)
A지역,-0.015414,1.596987,0.03491139,2023-02-17-15-11-58,경고:,게임공간좌표:(2.6, 0.3, -53.8)
A지역,-0.01524639,1.599535,0.03549695,2023-02-17-15-11-58,경고:,게임공간좌표:(2.6, 0.2, -54.0)
A지역,-0.01491117,1.601905,0.03610182,2023-02-17-15-11-58,경고:,게임공간좌표:(2.6, 0.2, -54.1)
A지역,-0.0144794,1.604095,0.03670728,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.3, -54.2)
A지역,-0.01406789,1.606052,0.0372721,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.2, -54.3)
A지역,-0.01354098,1.60759,0.03784478,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.2, -54.4)
A지역,-0.01277828,1.608735,0.03856969,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.3, -54.5)
A지역,-0.01212907,1.609461,0.03915274,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.2, -54.5)
A지역,-0.0113287,1.609699,0.03980422,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.3, -54.6)
A지역,-0.01056075,1.609528,0.04039228,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.3, -54.6)
A지역,-0.009962559,1.608964,0.04091072,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.3, -54.7)
A지역,-0.009095192,1.60793,0.0414896,2023-02-17-15-11-58,경고:,게임공간좌표:(2.7, 0.3, -54.8)
A지역,-0.008259773,1.60661,0.04201174,2023-02-17-15-11-58,경고:,게임공간좌표:(2.8, 0.3, -54.9)
A지역,-0.007233143,1.605001,0.04254484,2023-02-17-15-11-58,경고:,게임공간좌표:(2.8, 0.3, -55.1)
A지역,-0.006233931,1.603161,0.0430181,2023-02-17-15-11-58,경고:,게임공간좌표:(2.8, 0.3, -55.2)
A지역,-0.005236864,1.601114,0.04345477,2023-02-17-15-11-58,경고:,게임공간좌표:(2.8, 0.2, -55.3)
A지역,-0.004204988,1.59877,0.04386187,2023-02-17-15-11-58,경고:,게임공간좌표:(2.8, 0.3, -55.4)
A지역,-0.002985716,1.596161,0.0443033,2023-02-17-15-11-58,경고:,게임공간좌표:(2.8, 0.3, -55.5)
A지역,-0.001991987,1.593678,0.04460621,2023-02-17-15-11-58,경고:,게임공간좌표:(2.8, 0.3, -55.6)
A지역,-0.0006422997,1.591158,0.04502761,2023-02-17-15-11-58,경고:,게임공간좌표:(2.9, 0.3, -55.7)
A지역,0.000300169,1.589207,0.04517317,2023-02-17-15-11-58,경고:,게임공간좌표:(2.9, 0.3, -55.8)
A지역,0.001206398,1.587612,0.04520607,2023-02-17-15-11-58,경고:,게임공간좌표:(2.9, 0.3, -55.9)
A지역,0.002222061,1.586503,0.04523075,2023-02-17-15-11-58,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.003111839,1.58582,0.04513073,2023-02-17-15-11-58,경고:,게임공간좌표:(2.9, 0.2, -56.2)
A지역,0.003786087,1.58546,0.04486227,2023-02-17-15-11-58,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.004413843,1.5854,0.04462874,2023-02-17-15-11-58,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.004949331,1.585614,0.04436386,2023-02-17-15-11-58,경고:,게임공간좌표:(3.0, 0.3, -56.4)
A지역,0.005415678,1.586191,0.04413319,2023-02-17-15-11-58,경고:,게임공간좌표:(3.0, 0.2, -56.4)
A지역,0.005862236,1.587083,0.04398036,2023-02-17-15-11-58,경고:,게임공간좌표:(3.0, 0.3, -56.5)
A지역,0.006144762,1.588259,0.04379261,2023-02-17-15-11-58,경고:,게임공간좌표:(3.0, 0.3, -56.6)
A지역,0.006429195,1.58966,0.04369152,2023-02-17-15-11-58,경고:,게임공간좌표:(3.0, 0.3, -56.7)
A지역,0.006618977,1.591201,0.04360008,2023-02-17-15-11-58,경고:,게임공간좌표:(3.0, 0.3, -56.8)
A지역,0.006632566,1.592872,0.04344583,2023-02-17-15-11-58,경고:,게임공간좌표:(3.0, 0.2, -56.9)
A지역,0.006760597,1.594583,0.0433712,2023-02-17-15-11-58,경고:,게임공간좌표:(3.1, 0.3, -57.0)
A지역,0.006616592,1.59641,0.04321909,2023-02-17-15-11-58,경고:,게임공간좌표:(3.1, 0.3, -57.1)
A지역,0.006681204,1.598121,0.04321122,2023-02-17-15-11-58,경고:,게임공간좌표:(3.1, 0.2, -57.3)
A지역,0.006379128,1.599791,0.04305482,2023-02-17-15-11-58,경고:,게임공간좌표:(3.1, 0.2, -57.4)
A지역,0.0061481,1.601228,0.04298437,2023-02-17-15-11-58,경고:,게임공간좌표:(3.1, 0.2, -57.5)
A지역,0.005678415,1.602385,0.04285705,2023-02-17-15-11-58,경고:,게임공간좌표:(3.1, 0.2, -57.6)
A지역,0.005476236,1.603152,0.04297376,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.3, -57.7)
A지역,0.004894257,1.603505,0.04294348,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.3, -57.8)
A지역,0.004335403,1.603434,0.04293168,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.3, -57.9)
A지역,0.003524303,1.602998,0.04279304,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.2, -57.9)
A지역,0.002705097,1.602317,0.04262805,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.2, -58.0)
A지역,0.001710653,1.601459,0.04234731,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.3, -58.1)
A지역,0.0008461475,1.600447,0.04205871,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.3, -58.3)
A지역,0.0001962185,1.599276,0.04182458,2023-02-17-15-11-58,경고:,게임공간좌표:(3.2, 0.3, -58.4)
A지역,-0.000672102,1.597938,0.04145551,2023-02-17-15-11-59,경고:,게임공간좌표:(3.2, 0.2, -58.5)
A지역,-0.001547337,1.596352,0.04106855,2023-02-17-15-11-59,경고:,게임공간좌표:(3.2, 0.2, -58.6)
A지역,-0.002387047,1.59462,0.04069018,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,-0.003219128,1.592849,0.04029453,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,-0.004235029,1.591026,0.03977847,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,-0.004949093,1.58948,0.03938234,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,-0.005674601,1.588195,0.03892386,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.2, -59.1)
A지역,-0.006241798,1.587223,0.03847742,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.3, -59.2)
A지역,-0.006721258,1.586622,0.03795695,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.2, -59.2)
A지역,-0.007119417,1.586404,0.03744221,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.2, -59.4)
A지역,-0.007367849,1.586527,0.03697598,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.2, -59.5)
A지역,-0.007548332,1.58702,0.03654242,2023-02-17-15-11-59,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,-0.007696629,1.587836,0.03606367,2023-02-17-15-11-59,경고:,게임공간좌표:(3.0, 0.3, -59.6)
A지역,-0.007516623,1.588859,0.03579926,2023-02-17-15-11-59,경고:,게임공간좌표:(3.0, 0.3, -59.7)
A지역,-0.007494211,1.590149,0.03546405,2023-02-17-15-11-59,경고:,게임공간좌표:(3.0, 0.3, -59.8)
A지역,-0.007421017,1.591621,0.03516352,2023-02-17-15-11-59,경고:,게임공간좌표:(3.0, 0.3, -59.9)
A지역,-0.00724721,1.593287,0.03496921,2023-02-17-15-11-59,경고:,게임공간좌표:(3.0, 0.3, -60.0)
A지역,-0.007044077,1.595068,0.03479004,2023-02-17-15-11-59,경고:,게임공간좌표:(3.0, 0.3, -60.1)
