A지역,0.03789687,1.598675,0.05046964,2023-02-17-15-45-06,경고:,게임공간좌표:(0.1, 4.2, -19.4)
A지역,0.03780198,1.598719,0.05056787,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.2, -19.5)
A지역,0.0378511,1.598728,0.05075371,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.2, -19.5)
A지역,0.03787804,1.59874,0.05092084,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.2, -19.6)
A지역,0.03777289,1.598797,0.05098808,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.2, -19.6)
A지역,0.03779554,1.598813,0.05113292,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.3, -19.7)
A지역,0.03796148,1.5988,0.05135751,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.3, -19.7)
A지역,0.03797436,1.598817,0.05148029,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.3, -19.8)
A지역,0.03817463,1.598838,0.05167985,2023-02-17-15-45-06,경고:,게임공간좌표:(0.0, 4.3, -19.8)
A지역,0.03816867,1.59885,0.05178285,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.1, 4.3, -19.9)
A지역,0.03803968,1.598882,0.05179369,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.1, 4.3, -19.9)
A지역,0.03790474,1.598885,0.05183721,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.1, 4.3, -20.0)
A지역,0.03785801,1.598879,0.05191398,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.1, 4.3, -20.0)
A지역,0.03757358,1.598953,0.05187237,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.1, 4.4, -20.1)
A지역,0.03749871,1.598943,0.05194187,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.1, 4.4, -20.1)
A지역,0.03744507,1.598939,0.05199301,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.1, 4.4, -20.1)
A지역,0.03735518,1.598921,0.0520469,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.4, -20.2)
A지역,0.03722525,1.598897,0.05209136,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.4, -20.2)
A지역,0.03712058,1.598888,0.05214036,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.4, -20.3)
A지역,0.03708506,1.59885,0.05225766,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.4, -20.3)
A지역,0.036695,1.59886,0.05212724,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.4, -20.4)
A지역,0.03663611,1.598854,0.0522027,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.5, -20.4)
A지역,0.03633332,1.59887,0.052109,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.5, -20.5)
A지역,0.03621531,1.598874,0.05214739,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.2, 4.5, -20.5)
A지역,0.03605461,1.598866,0.05215681,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,0.03593087,1.598864,0.05219781,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,0.03578663,1.59885,0.05223143,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.5, -20.7)
A지역,0.03566265,1.598858,0.0522809,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.5, -20.7)
A지역,0.03564835,1.598836,0.05240917,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.5, -20.7)
A지역,0.03534365,1.598841,0.05237007,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.6, -20.8)
A지역,0.03521705,1.598848,0.05241776,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.6, -20.8)
A지역,0.03489828,1.598843,0.0523634,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.3, 4.6, -20.9)
A지역,0.03478599,1.598845,0.05240548,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.4, 4.6, -20.9)
A지역,0.03462458,1.59886,0.05244255,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.4, 4.6, -21.0)
A지역,0.03453279,1.598871,0.05248427,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.4, 4.6, -21.0)
A지역,0.03446293,1.598859,0.05252171,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.4, 4.6, -21.1)
A지역,0.03439164,1.598859,0.05255103,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.4, 4.6, -21.1)
A지역,0.03444791,1.598833,0.05263686,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.4, 4.7, -21.2)
A지역,0.0343883,1.598808,0.0526228,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.4, 4.7, -21.2)
A지역,0.03435612,1.598807,0.05262375,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.7, -21.3)
A지역,0.03441739,1.598774,0.05264652,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.7, -21.3)
A지역,0.03440428,1.598775,0.05263329,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.7, -21.4)
A지역,0.03411436,1.598794,0.05247235,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.7, -21.4)
A지역,0.03410411,1.598794,0.05243313,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.7, -21.4)
A지역,0.03428435,1.598768,0.05249143,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.7, -21.5)
A지역,0.03428435,1.598769,0.05243134,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.8, -21.5)
A지역,0.03428984,1.598754,0.05234408,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.5, 4.8, -21.6)
A지역,0.03421211,1.598752,0.05219007,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.8, -21.6)
A지역,0.0342176,1.598741,0.0520891,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.8, -21.7)
A지역,0.03408957,1.598724,0.05191648,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.8, -21.7)
A지역,0.03408694,1.598694,0.05179501,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.8, -21.8)
A지역,0.03411746,1.598647,0.05172753,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.8, -21.8)
A지역,0.0341115,1.598602,0.05159855,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.8, -21.9)
A지역,0.03415918,1.598546,0.05152667,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.9, -21.9)
A지역,0.03415012,1.59849,0.0513947,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.6, 4.9, -22.0)
A지역,0.03408027,1.598439,0.05126715,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.7, 4.9, -22.0)
A지역,0.03407335,1.598369,0.05117095,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.7, 4.9, -22.0)
A지역,0.03405046,1.5983,0.05104971,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.7, 4.9, -22.1)
A지역,0.03408933,1.598215,0.05094838,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.7, 4.9, -22.1)
A지역,0.03406024,1.598151,0.05083132,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.7, 4.9, -22.2)
A지역,0.03386998,1.598123,0.05061233,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.7, 4.9, -22.2)
A지역,0.03383517,1.598077,0.05049896,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.7, 5.0, -22.3)
A지역,0.03386545,1.598037,0.05041182,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.0, -22.3)
A지역,0.03384209,1.597991,0.05031204,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.0, -22.4)
A지역,0.03392267,1.597948,0.05030036,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.0, -22.4)
A지역,0.03397894,1.597907,0.05028331,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.0, -22.5)
A지역,0.03398466,1.597876,0.05020666,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.0, -22.5)
A지역,0.03388119,1.597854,0.05006623,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.0, -22.5)
A지역,0.03390622,1.597827,0.04999328,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.0, -22.6)
A지역,0.03397918,1.597775,0.04991603,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.8, 5.1, -22.6)
A지역,0.03403139,1.597756,0.04984069,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.1, -22.7)
A지역,0.03410745,1.597734,0.04977632,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.1, -22.7)
A지역,0.03418851,1.597729,0.04968762,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.1, -22.8)
A지역,0.03420925,1.597761,0.04957187,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.1, -22.8)
A지역,0.03425741,1.597788,0.049438,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.1, -22.9)
A지역,0.03436661,1.597805,0.04932368,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.1, -22.9)
A지역,0.03440547,1.597819,0.04916573,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.1, -23.0)
A지역,0.03452229,1.597812,0.04903722,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.0)
A지역,0.03475618,1.597793,0.04898441,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.0)
A지역,0.03488231,1.59777,0.04884863,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.1)
A지역,0.0349133,1.597764,0.04865801,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.1)
A지역,0.03503871,1.59773,0.04852057,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.2)
A지역,0.03506041,1.597687,0.04831219,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.2)
A지역,0.03512144,1.597648,0.04816115,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.3)
A지역,0.03522253,1.597606,0.04802418,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.3)
A지역,0.03539443,1.597542,0.04800391,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.2, -23.4)
A지역,0.03547287,1.597497,0.04787922,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.3, -23.4)
A지역,0.03564548,1.59744,0.04788768,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.3, -23.4)
A지역,0.03569984,1.5974,0.04778409,2023-02-17-15-45-06,경고:,게임공간좌표:(-0.9, 5.3, -23.5)
A지역,0.03575182,1.597361,0.04770422,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.9, 5.3, -23.5)
A지역,0.03577971,1.597334,0.04761553,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,0.0358603,1.597306,0.04758847,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,0.03601289,1.597249,0.04759192,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.8, 5.3, -23.7)
A지역,0.0360086,1.59724,0.04753733,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.8, 5.3, -23.7)
A지역,0.03591752,1.597232,0.04743278,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.8, 5.4, -23.8)
A지역,0.03589439,1.597235,0.04739511,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.8, 5.4, -23.8)
A지역,0.03586507,1.597247,0.04731655,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.8, 5.4, -23.8)
A지역,0.03583479,1.597254,0.04729164,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.7, 5.4, -23.9)
A지역,0.03589773,1.597242,0.04729795,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.7, 5.4, -23.9)
A지역,0.03586292,1.597261,0.04728544,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.7, 5.4, -24.0)
A지역,0.03586745,1.597255,0.04730678,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.7, 5.4, -24.0)
A지역,0.03567576,1.597314,0.04725194,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.7, 5.4, -24.1)
A지역,0.0356319,1.597347,0.04727077,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.6, 5.4, -24.1)
A지역,0.03568673,1.597381,0.04734182,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.6, 5.5, -24.1)
A지역,0.0356431,1.59742,0.04737163,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.6, 5.5, -24.2)
A지역,0.03545642,1.597488,0.04733896,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.6, 5.5, -24.2)
A지역,0.03540182,1.597531,0.04737639,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.6, 5.5, -24.3)
A지역,0.03521323,1.597593,0.04733944,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.5, 5.5, -24.3)
A지역,0.03515363,1.597627,0.04738545,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.5, 5.5, -24.3)
A지역,0.03502774,1.597646,0.04739809,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.5, 5.5, -24.4)
A지역,0.03508091,1.597669,0.04748559,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.5, 5.5, -24.4)
A지역,0.0350163,1.597694,0.04753709,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.5, 5.5, -24.5)
A지역,0.03494477,1.597711,0.04754972,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.4, 5.6, -24.5)
A지역,0.03488088,1.59773,0.04760134,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.4, 5.6, -24.5)
A지역,0.03493237,1.597734,0.04771876,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.4, 5.6, -24.6)
A지역,0.03487086,1.59775,0.04778087,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.4, 5.6, -24.6)
A지역,0.03464556,1.597775,0.04778361,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.3, 5.6, -24.7)
A지역,0.03457284,1.597781,0.04785943,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.3, 5.6, -24.7)
A지역,0.03450203,1.597789,0.04797113,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.3, 5.6, -24.7)
A지역,0.03454351,1.597776,0.04814649,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.3, 5.6, -24.8)
A지역,0.03446603,1.597782,0.04823899,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.2, 5.6, -24.8)
A지역,0.03463221,1.597756,0.04844868,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.2, 5.7, -24.9)
A지역,0.03455758,1.597768,0.04854596,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.2, 5.7, -24.9)
A지역,0.03448534,1.597808,0.04864264,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.2, 5.7, -24.9)
A지역,0.03441143,1.597827,0.04874587,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.1, 5.7, -25.0)
A지역,0.0343461,1.597831,0.04883313,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.1, 5.7, -25.0)
A지역,0.03428149,1.597847,0.04893684,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.1, 5.7, -25.1)
A지역,0.0339551,1.597898,0.04894519,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.1, 5.7, -25.1)
A지역,0.03377962,1.597937,0.04905391,2023-02-17-15-45-07,경고:,게임공간좌표:(-0.1, 5.7, -25.1)
A지역,0.03372169,1.597963,0.04916263,2023-02-17-15-45-07,경고:,게임공간좌표:(0.0, 5.7, -25.2)
A지역,0.03354979,1.597988,0.04920173,2023-02-17-15-45-07,경고:,게임공간좌표:(0.0, 5.7, -25.2)
A지역,0.03349876,1.598021,0.04929924,2023-02-17-15-45-07,경고:,게임공간좌표:(0.0, 5.8, -25.3)
A지역,0.03353024,1.598024,0.04946589,2023-02-17-15-45-07,경고:,게임공간좌표:(0.0, 5.8, -25.3)
A지역,0.03348589,1.598058,0.04956055,2023-02-17-15-45-07,경고:,게임공간좌표:(0.1, 5.8, -25.3)
A지역,0.03331876,1.598081,0.04958963,2023-02-17-15-45-07,경고:,게임공간좌표:(0.1, 5.8, -25.4)
A지역,0.03328514,1.598113,0.04966593,2023-02-17-15-45-07,경고:,게임공간좌표:(0.1, 5.8, -25.4)
A지역,0.03333235,1.598166,0.04978013,2023-02-17-15-45-07,경고:,게임공간좌표:(0.1, 5.8, -25.5)
A지역,0.03325343,1.598187,0.04979491,2023-02-17-15-45-07,경고:,게임공간좌표:(0.2, 5.8, -25.5)
A지역,0.03322935,1.598233,0.04985011,2023-02-17-15-45-07,경고:,게임공간좌표:(0.2, 5.8, -25.5)
A지역,0.03314996,1.598258,0.04987097,2023-02-17-15-45-07,경고:,게임공간좌표:(0.2, 5.8, -25.6)
A지역,0.03312778,1.598284,0.04991031,2023-02-17-15-45-07,경고:,게임공간좌표:(0.2, 5.9, -25.6)
A지역,0.03306341,1.598318,0.04995036,2023-02-17-15-45-07,경고:,게임공간좌표:(0.3, 5.9, -25.6)
A지역,0.03304148,1.598325,0.04998612,2023-02-17-15-45-07,경고:,게임공간좌표:(0.3, 5.9, -25.7)
A지역,0.03329897,1.59827,0.05016923,2023-02-17-15-45-07,경고:,게임공간좌표:(0.3, 5.9, -25.7)
A지역,0.03329229,1.598252,0.05020285,2023-02-17-15-45-07,경고:,게임공간좌표:(0.3, 5.9, -25.8)
A지역,0.03340006,1.59821,0.05029249,2023-02-17-15-45-07,경고:,게임공간좌표:(0.4, 5.9, -25.8)
A지역,0.03341103,1.598197,0.05031943,2023-02-17-15-45-07,경고:,게임공간좌표:(0.4, 5.9, -25.8)
A지역,0.03341937,1.59817,0.0503577,2023-02-17-15-45-07,경고:,게임공간좌표:(0.4, 5.9, -25.9)
A지역,0.0334537,1.598115,0.05036199,2023-02-17-15-45-07,경고:,게임공간좌표:(0.4, 5.9, -25.9)
A지역,0.03346705,1.598081,0.05040503,2023-02-17-15-45-07,경고:,게임공간좌표:(0.4, 5.9, -26.0)
A지역,0.03323913,1.598083,0.05032182,2023-02-17-15-45-07,경고:,게임공간좌표:(0.5, 6.0, -26.0)
A지역,0.03325462,1.598049,0.05036652,2023-02-17-15-45-07,경고:,게임공간좌표:(0.5, 6.0, -26.0)
A지역,0.03310156,1.598059,0.05031848,2023-02-17-15-45-07,경고:,게임공간좌표:(0.5, 6.0, -26.1)
A지역,0.03312421,1.59803,0.05036724,2023-02-17-15-45-07,경고:,게임공간좌표:(0.5, 6.0, -26.1)
A지역,0.03319597,1.597973,0.05047655,2023-02-17-15-45-07,경고:,게임공간좌표:(0.6, 6.0, -26.2)
A지역,0.03309965,1.597964,0.05048084,2023-02-17-15-45-07,경고:,게임공간좌표:(0.6, 6.0, -26.2)
A지역,0.03312397,1.597941,0.05054557,2023-02-17-15-45-07,경고:,게임공간좌표:(0.6, 6.0, -26.2)
A지역,0.03317976,1.597911,0.05061877,2023-02-17-15-45-07,경고:,게임공간좌표:(0.6, 6.0, -26.3)
A지역,0.0332036,1.597897,0.0506835,2023-02-17-15-45-07,경고:,게임공간좌표:(0.7, 6.0, -26.3)
A지역,0.03314114,1.59789,0.05073965,2023-02-17-15-45-07,경고:,게임공간좌표:(0.7, 6.0, -26.3)
A지역,0.03316045,1.59789,0.0508101,2023-02-17-15-45-07,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.03329897,1.597888,0.05095065,2023-02-17-15-45-07,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.03331876,1.597906,0.05103314,2023-02-17-15-45-07,경고:,게임공간좌표:(0.8, 6.1, -26.5)
A지역,0.03334856,1.597916,0.05110216,2023-02-17-15-45-07,경고:,게임공간좌표:(0.8, 6.1, -26.5)
A지역,0.03346062,1.597922,0.05124664,2023-02-17-15-45-07,경고:,게임공간좌표:(0.8, 6.1, -26.5)
A지역,0.03347659,1.597935,0.05133772,2023-02-17-15-45-07,경고:,게임공간좌표:(0.8, 6.1, -26.6)
A지역,0.03362155,1.597931,0.05149627,2023-02-17-15-45-07,경고:,게임공간좌표:(0.8, 6.1, -26.6)
A지역,0.03364372,1.597943,0.05159247,2023-02-17-15-45-07,경고:,게임공간좌표:(0.9, 6.1, -26.7)
A지역,0.03375912,1.597946,0.05171645,2023-02-17-15-45-07,경고:,게임공간좌표:(0.9, 6.1, -26.7)
A지역,0.0337801,1.597962,0.05181563,2023-02-17-15-45-07,경고:,게임공간좌표:(0.9, 6.2, -26.7)
A지역,0.03378415,1.598007,0.05190158,2023-02-17-15-45-07,경고:,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.03366494,1.598054,0.0519315,2023-02-17-15-45-07,경고:,게임공간좌표:(1.0, 6.2, -26.8)
A지역,0.03385448,1.598054,0.05212307,2023-02-17-15-45-07,경고:,게임공간좌표:(1.0, 6.2, -26.8)
A지역,0.03404951,1.59804,0.05235577,2023-02-17-15-45-07,경고:,게임공간좌표:(1.0, 6.2, -26.9)
A지역,0.03404927,1.598057,0.05246282,2023-02-17-15-45-07,경고:,게임공간좌표:(1.0, 6.2, -26.9)
A지역,0.03425217,1.598031,0.05268347,2023-02-17-15-45-07,경고:,게임공간좌표:(1.1, 6.2, -27.0)
A지역,0.03424072,1.598034,0.05279839,2023-02-17-15-45-07,경고:,게임공간좌표:(1.1, 6.2, -27.0)
A지역,0.03413892,1.598035,0.05285561,2023-02-17-15-45-07,경고:,게임공간좌표:(1.1, 6.2, -27.0)
A지역,0.03410769,1.59803,0.05296206,2023-02-17-15-45-07,경고:,게임공간좌표:(1.1, 6.2, -27.1)
A지역,0.03387499,1.598037,0.05296886,2023-02-17-15-45-08,경고:,게임공간좌표:(1.1, 6.3, -27.1)
A지역,0.03391433,1.598013,0.05311465,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.3, -27.2)
A지역,0.03394651,1.597988,0.05327499,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.3, -27.2)
A지역,0.03384948,1.597995,0.05338764,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.3, -27.2)
A지역,0.03376484,1.597982,0.05348659,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.3, -27.3)
A지역,0.03356934,1.597995,0.05351496,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.3, -27.3)
A지역,0.03344512,1.597972,0.05360889,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.3, -27.4)
A지역,0.03322363,1.597978,0.05366373,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.3, -27.4)
A지역,0.03307199,1.597957,0.05374432,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.3, -27.4)
A지역,0.03295374,1.597954,0.05380511,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.3, -27.5)
A지역,0.03265333,1.59794,0.0537914,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.4, -27.5)
A지역,0.03248596,1.597908,0.05385113,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.4, -27.6)
A지역,0.03254318,1.597824,0.05401802,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.4, -27.6)
A지역,0.0323689,1.597791,0.05407262,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.4, -27.6)
A지역,0.0322988,1.597792,0.05418634,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.4, -27.7)
A지역,0.03210902,1.597761,0.05423284,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.4, -27.7)
A지역,0.03206992,1.597723,0.05434489,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.4, -27.8)
A지역,0.03186917,1.597692,0.05436778,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.4, -27.8)
A지역,0.03204894,1.597634,0.05458283,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.5, -27.9)
A지역,0.03179431,1.597648,0.05456519,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.5, -27.9)
A지역,0.03186107,1.597608,0.054703,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.5, -28.0)
A지역,0.031811,1.597582,0.05480576,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.5, -28.0)
A지역,0.03160834,1.597574,0.05480027,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.5, -28.1)
A지역,0.03149986,1.597552,0.05489779,2023-02-17-15-45-08,경고:,게임공간좌표:(1.4, 6.5, -28.1)
A지역,0.03129125,1.597555,0.05487609,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.5, -28.2)
A지역,0.03114676,1.597591,0.05485392,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.5, -28.2)
A지역,0.0309453,1.597666,0.05479455,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.6, -28.3)
A지역,0.03098917,1.597771,0.05481839,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.6, -28.3)
A지역,0.03079963,1.597882,0.05471253,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.6, -28.4)
A지역,0.03095651,1.597945,0.05475545,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.6, -28.4)
A지역,0.03123808,1.59793,0.05488074,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.6, -28.5)
A지역,0.03116608,1.597968,0.05476904,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.6, -28.5)
A지역,0.0311389,1.598006,0.05465686,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.6, -28.6)
A지역,0.03111601,1.598008,0.05453014,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.6)
A지역,0.03100014,1.598002,0.05428827,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.7)
A지역,0.0310328,1.597982,0.05410397,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.7)
A지역,0.03099227,1.598017,0.05391788,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.7)
A지역,0.03096151,1.59804,0.05369139,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.8)
A지역,0.0311563,1.597997,0.05352819,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.8)
A지역,0.03139973,1.597972,0.0533905,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.9)
A지역,0.03150415,1.59795,0.05315304,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.7, -28.9)
A지역,0.03169799,1.597908,0.05296922,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.8, -29.0)
A지역,0.03180814,1.597864,0.05272865,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.8, -29.0)
A지역,0.03204799,1.597803,0.05253136,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.8, -29.1)
