A지역,0.1231782,1.569179,0.1676893,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.2, -45.6)
A지역,0.1222765,1.56607,0.1680763,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.2, -45.6)
A지역,0.1214235,1.563513,0.1683071,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.2, -45.7)
A지역,0.1207676,1.561426,0.1686115,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.2, -45.7)
A지역,0.1201735,1.559832,0.1688385,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -45.8)
A지역,0.1197808,1.55885,0.1690922,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -45.8)
A지역,0.1194141,1.55847,0.1692741,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -45.8)
A지역,0.1192875,1.558845,0.1695418,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -45.9)
A지역,0.1189284,1.559881,0.1695813,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -45.9)
A지역,0.1190836,1.561528,0.1698396,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -46.0)
A지역,0.1195109,1.563747,0.1702279,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -46.0)
A지역,0.1199195,1.566476,0.170512,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -46.0)
A지역,0.1205347,1.569564,0.1707873,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.3, -46.1)
A지역,0.121279,1.572948,0.1710469,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.4, -46.1)
A지역,0.1221468,1.576475,0.1713165,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.4, -46.2)
A지역,0.1233366,1.580253,0.1717229,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.4, -46.2)
A지역,0.1244373,1.583932,0.1719856,2023-02-17-15-48-50,경고:,게임공간좌표:(0.3, 11.4, -46.2)
A지역,0.1257052,1.587717,0.1722741,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.4, -46.3)
A지역,0.1271069,1.591301,0.172624,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.4, -46.3)
A지역,0.1285434,1.594661,0.1729097,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.4, -46.4)
A지역,0.1301436,1.597651,0.1732819,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.4, -46.4)
A지역,0.1316924,1.600154,0.1735787,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.4, -46.5)
A지역,0.1333165,1.602231,0.1739188,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.5)
A지역,0.1349583,1.603762,0.1742054,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.5)
A지역,0.1368201,1.604813,0.1745253,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,0.1384912,1.605295,0.1747575,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,0.1402903,1.605251,0.1749682,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,0.1421287,1.604656,0.1751652,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,0.1439531,1.603477,0.1753197,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,0.1457739,1.601799,0.1754177,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.7)
A지역,0.1475852,1.599475,0.1755075,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.7)
A지역,0.1494436,1.596561,0.1755905,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.7)
A지역,0.1511571,1.593231,0.1756196,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.5, -46.8)
A지역,0.1531305,1.589289,0.175716,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.6, -46.8)
A지역,0.1547561,1.585289,0.1756145,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.6, -46.9)
A지역,0.1563907,1.581066,0.175451,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.6, -46.9)
A지역,0.1580088,1.577316,0.1753671,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.6, -46.9)
A지역,0.1594698,1.573902,0.1750507,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.6, -47.0)
A지역,0.1605008,1.571138,0.1744685,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.6, -47.0)
A지역,0.1617966,1.56892,0.1739585,2023-02-17-15-48-50,경고:,게임공간좌표:(0.4, 11.6, -47.1)
A지역,0.1630158,1.567397,0.1734025,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.6, -47.1)
A지역,0.1640747,1.566409,0.1727583,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.6, -47.2)
A지역,0.1648364,1.565947,0.1719966,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.6, -47.2)
A지역,0.16575,1.566026,0.1714153,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.6, -47.2)
A지역,0.1664226,1.566629,0.1707765,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.6, -47.2)
A지역,0.1668906,1.56784,0.1701218,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.2)
A지역,0.1673272,1.569677,0.1695313,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.3)
A지역,0.1676426,1.571557,0.1691103,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.3)
A지역,0.1677928,1.57402,0.168643,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.4)
A지역,0.1679842,1.576778,0.168263,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.4)
A지역,0.1679001,1.579882,0.1678761,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.4)
A지역,0.1676648,1.583197,0.1674705,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.5)
A지역,0.1675818,1.586564,0.167284,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.7, -47.5)
A지역,0.1671987,1.589962,0.167046,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.6)
A지역,0.1667721,1.593148,0.1669419,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.6)
A지역,0.1661959,1.596128,0.1668071,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.6)
A지역,0.1655068,1.598793,0.1667411,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.7)
A지역,0.1647611,1.601007,0.1666714,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.7)
A지역,0.1641133,1.602751,0.1667612,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.8)
A지역,0.1632214,1.603997,0.1667392,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.8)
A지역,0.1621683,1.604802,0.1666727,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,0.1613081,1.605004,0.1667805,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,0.1602547,1.604726,0.16677,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,0.1592007,1.603936,0.1668217,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,0.1580672,1.602594,0.1668179,2023-02-17-15-48-50,경고:,게임공간좌표:(0.5, 11.9, -47.9)
A지역,0.1570995,1.600756,0.1669599,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.0)
A지역,0.155941,1.598367,0.1669638,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.0)
A지역,0.1548185,1.595422,0.1669908,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.1)
A지역,0.1536865,1.592076,0.1669836,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.1)
A지역,0.1524553,1.588427,0.1668713,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.1)
A지역,0.1513836,1.584534,0.1668243,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.2)
A지역,0.1502919,1.580528,0.1666684,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.2)
A지역,0.1497183,1.576639,0.1667576,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.3)
A지역,0.1488812,1.573101,0.1666393,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 11.9, -48.3)
A지역,0.1481555,1.569894,0.1665194,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.4)
A지역,0.1475296,1.56721,0.1663765,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.4)
A지역,0.1472008,1.565245,0.166286,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.4)
A지역,0.1468856,1.563892,0.1661175,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.5)
A지역,0.1467652,1.563154,0.1659405,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.5)
A지역,0.1467443,1.563122,0.1657954,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.5)
A지역,0.1468983,1.563646,0.165678,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.6)
A지역,0.1472154,1.564736,0.1655891,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.6)
A지역,0.1476948,1.566352,0.1655356,2023-02-17-15-48-50,경고:,게임공간좌표:(0.6, 12.0, -48.6)
A지역,0.1482852,1.568418,0.1654971,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.0, -48.7)
A지역,0.1490798,1.570943,0.1655077,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -48.7)
A지역,0.1499715,1.573824,0.1655135,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -48.8)
A지역,0.1510513,1.576966,0.1655622,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -48.8)
A지역,0.1521752,1.580316,0.1656289,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -48.8)
A지역,0.153765,1.583698,0.1658528,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -48.9)
A지역,0.1551566,1.587047,0.1659257,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -48.9)
A지역,0.1567645,1.590513,0.1660334,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -49.0)
A지역,0.1582482,1.593439,0.1661208,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -49.0)
A지역,0.1599128,1.596225,0.1662605,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.1, -49.1)
A지역,0.1616099,1.59868,0.1664159,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.2, -49.1)
A지역,0.1633115,1.600735,0.1666006,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.2, -49.1)
A지역,0.1650805,1.602293,0.1668426,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.2, -49.2)
A지역,0.1669574,1.603348,0.1671945,2023-02-17-15-48-51,경고:,게임공간좌표:(0.6, 12.2, -49.2)
A지역,0.1687446,1.603788,0.1675048,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.2, -49.3)
A지역,0.1706417,1.603604,0.1678854,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.2, -49.3)
A지역,0.1726251,1.60275,0.1683518,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.2, -49.3)
A지역,0.1744175,1.601184,0.1687646,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.2, -49.3)
A지역,0.1764853,1.598963,0.169313,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.2, -49.4)
A지역,0.1782024,1.596098,0.1697195,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.2, -49.4)
A지역,0.1799893,1.592648,0.1702044,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.5)
A지역,0.1816049,1.588868,0.170598,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.5)
A지역,0.182878,1.584795,0.170804,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.5)
A지역,0.1843734,1.580623,0.1711349,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.6)
A지역,0.1858556,1.576576,0.1714311,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.6)
A지역,0.187336,1.572658,0.171634,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.7)
A지역,0.188664,1.56919,0.1716915,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.7)
A지역,0.1897295,1.566226,0.1714708,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.8)
A지역,0.19085,1.563959,0.1713009,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.3, -49.8)
A지역,0.191951,1.562298,0.1710677,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -49.8)
A지역,0.1928694,1.561357,0.1707416,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -49.9)
A지역,0.19385,1.561048,0.1704788,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -49.9)
A지역,0.1945765,1.561332,0.1701262,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -49.9)
A지역,0.1950703,1.562169,0.169736,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -49.9)
A지역,0.1954451,1.563694,0.1692761,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -50.0)
A지역,0.1955948,1.565409,0.1689364,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -50.0)
A지역,0.1955523,1.567802,0.1685266,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -50.0)
A지역,0.1954062,1.570578,0.1681495,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -50.1)
A지역,0.1953971,1.57365,0.1678981,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -50.1)
A지역,0.1949446,1.577089,0.1674979,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.4, -50.2)
A지역,0.1943712,1.580672,0.1670673,2023-02-17-15-48-51,경고:,게임공간좌표:(0.7, 12.5, -50.2)
A지역,0.1937408,1.584355,0.1666876,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.2)
A지역,0.1929338,1.587979,0.1662717,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.3)
A지역,0.1924186,1.591378,0.1660684,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.3)
A지역,0.1914294,1.594608,0.1656586,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.4)
A지역,0.190433,1.597528,0.1652565,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.4)
A지역,0.1893053,1.600074,0.1648551,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.5)
A지역,0.1881695,1.602236,0.1645133,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.5)
A지역,0.1868994,1.603937,0.1641413,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.5, -50.5)
A지역,0.185642,1.605175,0.1638355,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.6)
A지역,0.1842251,1.605899,0.1634986,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.6)
A지역,0.1827843,1.606067,0.1632073,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.6)
A지역,0.1812999,1.605588,0.1629544,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.6)
A지역,0.1797142,1.604518,0.1626812,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,0.1783786,1.602857,0.1625559,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,0.1767716,1.600638,0.1623557,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.7)
A지역,0.1751981,1.597839,0.1621855,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.8)
A지역,0.1735651,1.594556,0.1620569,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.8)
A지역,0.1721489,1.590646,0.162118,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.9)
A지역,0.1706371,1.586505,0.1621842,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -50.9)
A지역,0.1690764,1.582238,0.1621964,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.6, -51.0)
A지역,0.1674445,1.577932,0.1621994,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.0)
A지역,0.1659622,1.573616,0.1622448,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.0)
A지역,0.1647105,1.570083,0.1622535,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.1)
A지역,0.1634815,1.56692,0.1622878,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.1)
A지역,0.1624091,1.564493,0.1622372,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.2)
A지역,0.1614509,1.562737,0.162204,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.2)
A지역,0.1608586,1.561597,0.1622446,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.2)
A지역,0.1603172,1.561188,0.1621912,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.3)
A지역,0.1598129,1.561417,0.162105,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.3)
A지역,0.1593833,1.562371,0.1619668,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.7, -51.3)
A지역,0.1592035,1.563854,0.1618712,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.8, -51.4)
A지역,0.1594048,1.565944,0.161811,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.8, -51.4)
A지역,0.1595533,1.568555,0.1616505,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.8, -51.5)
A지역,0.1599956,1.571633,0.1615282,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.8, -51.5)
A지역,0.1604638,1.575023,0.1612566,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.8, -51.5)
A지역,0.1612406,1.578712,0.1610548,2023-02-17-15-48-51,경고:,게임공간좌표:(0.8, 12.8, -51.6)
A지역,0.1621099,1.582675,0.1607106,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.8, -51.6)
A지역,0.162986,1.586456,0.1602969,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.8, -51.7)
A지역,0.1639555,1.590321,0.159814,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -51.7)
A지역,0.1651056,1.594061,0.1593451,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -51.7)
A지역,0.1663463,1.597548,0.15886,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -51.8)
A지역,0.1677027,1.600736,0.1583763,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -51.8)
A지역,0.1692004,1.603507,0.1579422,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -51.9)
A지역,0.1707373,1.605801,0.157475,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -51.9)
A지역,0.1722925,1.607663,0.1570067,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -51.9)
A지역,0.1739793,1.608878,0.1565797,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -52.0)
A지역,0.175993,1.609506,0.156328,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 12.9, -52.0)
A지역,0.1778414,1.609587,0.1559021,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 13.0, -52.0)
A지역,0.17978,1.609087,0.1554626,2023-02-17-15-48-51,경고:,게임공간좌표:(0.9, 13.0, -52.1)
A지역,0.1816704,1.608104,0.1550298,2023-02-17-15-48-52,경고:,게임공간좌표:(0.9, 13.0, -52.1)
A지역,0.1837251,1.606546,0.154561,2023-02-17-15-48-52,경고:,게임공간좌표:(0.9, 13.0, -52.1)
A지역,0.1856372,1.604648,0.1541183,2023-02-17-15-48-52,경고:,게임공간좌표:(0.9, 13.0, -52.2)
A지역,0.1876395,1.602293,0.1536279,2023-02-17-15-48-52,경고:,게임공간좌표:(0.9, 13.0, -52.2)
A지역,0.1894884,1.599547,0.1530473,2023-02-17-15-48-52,경고:,게임공간좌표:(0.9, 13.0, -52.3)
A지역,0.1914248,1.596412,0.1524913,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.0, -52.3)
A지역,0.193418,1.59294,0.1519542,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.0, -52.4)
A지역,0.1950736,1.589302,0.1512024,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.0, -52.4)
A지역,0.1969345,1.585541,0.1506283,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.4)
A지역,0.1988373,1.58185,0.1500373,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.5)
A지역,0.2005448,1.578533,0.1493891,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.5)
A지역,0.2020328,1.575708,0.1486096,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.6)
A지역,0.2035697,1.573474,0.1478753,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.6)
A지역,0.2048976,1.571946,0.1470904,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.6)
A지역,0.206018,1.571091,0.1462231,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.7)
A지역,0.2071791,1.570695,0.1454207,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.7)
A지역,0.2082696,1.570825,0.1446792,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.7)
A지역,0.2091544,1.57142,0.14393,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.7)
A지역,0.209806,1.572516,0.143145,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.7)
A지역,0.2104192,1.574115,0.142501,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.1, -52.8)
A지역,0.2108326,1.576216,0.1418902,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -52.8)
A지역,0.2111871,1.578745,0.1413124,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -52.8)
A지역,0.2115119,1.581597,0.1407986,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -52.9)
A지역,0.211637,1.584788,0.1402383,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -52.9)
A지역,0.2116783,1.588141,0.1397095,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -53.0)
A지역,0.2118499,1.591582,0.1393561,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -53.0)
A지역,0.2117224,1.595134,0.1388947,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -53.1)
A지역,0.2115526,1.598744,0.1385132,2023-02-17-15-48-52,경고:,게임공간좌표:(1.0, 13.2, -53.1)
A지역,0.2113028,1.601963,0.1381619,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.2, -53.1)
A지역,0.2109733,1.605095,0.13784,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.2)
A지역,0.210602,1.60783,0.1375843,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.2)
A지역,0.2102709,1.610083,0.1374283,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.3)
A지역,0.2097588,1.611926,0.1372206,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.3)
A지역,0.209249,1.613172,0.1371353,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.3)
A지역,0.2088838,1.613855,0.1371617,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.4)
A지역,0.2083158,1.613937,0.1371694,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.4)
A지역,0.2078295,1.613458,0.1372751,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.4)
A지역,0.2071319,1.612226,0.1373909,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.5)
A지역,0.2066114,1.610965,0.1375097,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.3, -53.5)
A지역,0.2059219,1.608967,0.1376381,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.5)
A지역,0.2053046,1.606605,0.1378117,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.6)
A지역,0.2043741,1.603984,0.1378722,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.6)
A지역,0.2037299,1.600958,0.1380837,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.7)
A지역,0.2032995,1.597757,0.1384304,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.7)
A지역,0.2026787,1.594479,0.1386629,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.8)
A지역,0.2023687,1.591133,0.1390717,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.8)
A지역,0.2017832,1.587919,0.1392949,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.8)
A지역,0.2013443,1.584914,0.1396019,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.9)
A지역,0.2008402,1.582133,0.1398604,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.4, -53.9)
A지역,0.2005501,1.579568,0.1402839,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.0)
A지역,0.2003465,1.577402,0.1407061,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.0)
A지역,0.2000599,1.575671,0.1410618,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.0)
A지역,0.2000351,1.574389,0.1415099,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.1)
