A지역,0.0803895,1.567421,0.07930899,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 6.9, -29.5)
A지역,0.0824101,1.569431,0.07738554,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 6.9, -29.6)
A지역,0.08440089,1.571508,0.07539082,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 6.9, -29.7)
A지역,0.08668518,1.573638,0.07347083,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.0, -29.7)
A지역,0.08894706,1.575719,0.07153249,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.0, -29.8)
A지역,0.09136963,1.577704,0.06973958,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.0, -29.9)
A지역,0.0938468,1.579602,0.06795347,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.0, -30.0)
A지역,0.09664583,1.581421,0.06624377,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.0, -30.0)
A지역,0.09911323,1.582968,0.06458259,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.0, -30.1)
A지역,0.1014693,1.584393,0.06286943,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.1, -30.2)
A지역,0.1040492,1.585474,0.06121445,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.10674,1.5862,0.05971456,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.1092312,1.586477,0.05819726,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.1117628,1.586221,0.05684197,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.1142781,1.585294,0.05572343,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.1, -30.4)
A지역,0.1164634,1.58366,0.05470967,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.2, -30.5)
A지역,0.1185741,1.581292,0.05393839,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.2, -30.5)
A지역,0.1203732,1.578209,0.05334008,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.2, -30.6)
A지역,0.1219563,1.574769,0.05296516,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.2, -30.7)
A지역,0.1233368,1.571227,0.052742,2023-02-16-20-50-37,경고:,게임공간좌표:(1.8, 7.2, -30.8)
A지역,0.1246791,1.567857,0.0527153,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.2, -30.8)
A지역,0.1258173,1.564992,0.05271649,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.3, -30.9)
A지역,0.1267667,1.562678,0.0526917,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.3, -31.0)
A지역,0.1275251,1.561081,0.05262709,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.3, -31.1)
A지역,0.1282656,1.560172,0.05253005,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.3, -31.1)
A지역,0.1288385,1.560092,0.05234528,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.3, -31.1)
A지역,0.1292887,1.56083,0.05206966,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.3, -31.2)
A지역,0.1296852,1.562351,0.05171132,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.4, -31.3)
A지역,0.129895,1.564612,0.05129361,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.4, -31.3)
A지역,0.1301568,1.567373,0.05093336,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.4, -31.4)
A지역,0.1299686,1.570621,0.050475,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.4, -31.5)
A지역,0.1298954,1.574036,0.05025244,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.4, -31.6)
A지역,0.1296139,1.577653,0.05010533,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.5, -31.6)
A지역,0.1294081,1.581241,0.05013549,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.5, -31.7)
A지역,0.12901,1.584861,0.05023003,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.5, -31.8)
A지역,0.1287246,1.588274,0.05052686,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.5, -31.9)
A지역,0.1286466,1.591272,0.05103493,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.5, -31.9)
A지역,0.128325,1.593877,0.05165517,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.6, -32.0)
A지역,0.1281905,1.595956,0.05257547,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.6, -32.1)
A지역,0.1278341,1.597536,0.05365181,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.6, -32.1)
A지역,0.1271884,1.598619,0.05486584,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.6, -32.2)
A지역,0.1264126,1.599068,0.05630219,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.6, -32.2)
A지역,0.1259966,1.598721,0.05818391,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.6, -32.2)
A지역,0.125123,1.597726,0.0601697,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.6, -32.3)
A지역,0.1246281,1.595896,0.06253326,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.7, -32.4)
A지역,0.1237533,1.593633,0.06486309,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.7, -32.4)
A지역,0.1231987,1.590972,0.06737423,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 7.7, -32.5)
A지역,0.1224511,1.588318,0.06983423,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 7.7, -32.6)
A지역,0.1217561,1.585763,0.07227492,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 7.8, -32.6)
A지역,0.1213369,1.583391,0.07475436,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 7.8, -32.7)
A지역,0.1206875,1.581182,0.07707548,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 7.8, -32.8)
A지역,0.1202986,1.579106,0.07935083,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 7.8, -32.8)
A지역,0.1200798,1.577265,0.08159113,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.8, -32.9)
A지역,0.1199162,1.575832,0.08362031,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.9, -33.0)
A지역,0.1199248,1.574922,0.08556271,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.9, -33.1)
A지역,0.1200845,1.574751,0.08733249,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.9, -33.0)
A지역,0.1201534,1.575322,0.08890104,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.9, -33.0)
A지역,0.1206295,1.576563,0.09049678,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.9, -33.1)
A지역,0.1213284,1.578341,0.09202242,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.9, -33.2)
A지역,0.1219671,1.580639,0.09342098,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 7.9, -33.3)
A지역,0.1230452,1.58345,0.09497368,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 7.9, -33.3)
A지역,0.1241796,1.586377,0.09641552,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.0, -33.4)
A지역,0.1255419,1.589714,0.09791565,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.0, -33.5)
A지역,0.12713,1.593088,0.09945655,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.0, -33.6)
A지역,0.1287138,1.596446,0.1008681,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.0, -33.6)
A지역,0.1302567,1.59987,0.102216,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.0, -33.7)
A지역,0.1320765,1.602971,0.1036433,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.0, -33.8)
A지역,0.1336436,1.605792,0.1049476,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.1, -33.9)
A지역,0.1354933,1.608126,0.1064187,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.1, -33.9)
A지역,0.1373274,1.609844,0.1078478,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.1, -34.0)
A지역,0.1388922,1.611002,0.1092386,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.1, -34.1)
A지역,0.1405792,1.611337,0.1107137,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.1, -34.1)
A지역,0.1415935,1.611018,0.1119614,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.1, -34.1)
A지역,0.1429799,1.609642,0.1135114,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.1, -34.1)
A지역,0.1439953,1.607376,0.1150208,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.2, -34.2)
A지역,0.1445165,1.604144,0.116411,2023-02-16-20-50-38,경고:,게임공간좌표:(1.5, 8.2, -34.3)
A지역,0.1451628,1.600162,0.1178943,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.1453638,1.595284,0.1192911,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.1455932,1.590649,0.1206696,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 8.3, -34.5)
A지역,0.1454144,1.585875,0.1219921,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 8.3, -34.6)
A지역,0.1453052,1.581539,0.1233487,2023-02-16-20-50-38,경고:,게임공간좌표:(1.6, 8.3, -34.6)
A지역,0.1445477,1.577742,0.1243187,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 8.3, -34.7)
A지역,0.1440167,1.574607,0.1253073,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 8.3, -34.8)
A지역,0.1430748,1.57212,0.1259987,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 8.4, -34.8)
A지역,0.1420553,1.570338,0.1266345,2023-02-16-20-50-38,경고:,게임공간좌표:(1.7, 8.4, -34.9)
A지역,0.1407235,1.569322,0.1270463,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 8.4, -35.0)
A지역,0.1391695,1.569034,0.1273313,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 8.4, -35.0)
A지역,0.1374998,1.569502,0.1275673,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 8.4, -35.0)
A지역,0.1354883,1.570793,0.1277072,2023-02-16-20-50-38,경고:,게임공간좌표:(1.8, 8.4, -35.1)
A지역,0.1333959,1.572773,0.1278712,2023-02-16-20-50-38,경고:,게임공간좌표:(1.9, 8.5, -35.2)
A지역,0.131088,1.575345,0.128026,2023-02-16-20-50-38,경고:,게임공간좌표:(1.9, 8.5, -35.2)
A지역,0.1286864,1.578448,0.1282616,2023-02-16-20-50-38,경고:,게임공간좌표:(1.9, 8.5, -35.3)
A지역,0.1259949,1.58194,0.1284981,2023-02-16-20-50-38,경고:,게임공간좌표:(1.9, 8.5, -35.4)
A지역,0.123616,1.585643,0.1290306,2023-02-16-20-50-38,경고:,게임공간좌표:(2.0, 8.5, -35.4)
A지역,0.120966,1.589529,0.1295347,2023-02-16-20-50-38,경고:,게임공간좌표:(2.0, 8.5, -35.5)
A지역,0.1185317,1.593447,0.1302521,2023-02-16-20-50-38,경고:,게임공간좌표:(2.0, 8.6, -35.6)
A지역,0.1158283,1.597426,0.1309426,2023-02-16-20-50-38,경고:,게임공간좌표:(2.1, 8.6, -35.6)
A지역,0.1131246,1.601322,0.1317306,2023-02-16-20-50-38,경고:,게임공간좌표:(2.1, 8.6, -35.7)
A지역,0.1105487,1.604926,0.1325909,2023-02-16-20-50-38,경고:,게임공간좌표:(2.1, 8.6, -35.8)
A지역,0.1081474,1.608263,0.1336726,2023-02-16-20-50-38,경고:,게임공간좌표:(2.1, 8.6, -35.8)
A지역,0.1057475,1.611175,0.1347554,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.6, -35.9)
A지역,0.103405,1.613659,0.1359007,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.0)
A지역,0.1013184,1.615463,0.1371086,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.1)
A지역,0.09960032,1.616704,0.1385579,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.1)
A지역,0.09810805,1.617242,0.1401083,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.1)
A지역,0.09666777,1.617151,0.14166,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.1)
A지역,0.0959003,1.61618,0.1435384,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.2)
A지역,0.09501457,1.614459,0.1453346,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.3)
A지역,0.09450603,1.611966,0.1472619,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.4)
A지역,0.0941937,1.608763,0.1491803,2023-02-16-20-50-38,경고:,게임공간좌표:(2.2, 8.7, -36.4)
A지역,0.09404778,1.605056,0.1511298,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.8, -36.5)
A지역,0.09427977,1.601018,0.1530426,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.8, -36.6)
A지역,0.09504986,1.59662,0.1550914,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.8, -36.6)
A지역,0.0961597,1.592373,0.1570735,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.8, -36.7)
A지역,0.09718728,1.588374,0.1588303,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.8, -36.8)
A지역,0.0985744,1.584864,0.1606202,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.9, -36.9)
A지역,0.1000035,1.582101,0.1621439,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.9, -36.9)
A지역,0.1018922,1.580163,0.1636949,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.9, -37.0)
A지역,0.1036563,1.579155,0.1649208,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.9, -37.1)
A지역,0.1056736,1.578645,0.166151,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.9, -37.1)
A지역,0.107954,1.578591,0.1672921,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 8.9, -37.1)
A지역,0.110388,1.578956,0.168366,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.0, -37.1)
A지역,0.1131289,1.579883,0.1694958,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.0, -37.1)
A지역,0.1157339,1.581506,0.1704509,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.0, -37.2)
A지역,0.1184878,1.583595,0.1714623,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.0, -37.3)
A지역,0.1213672,1.585934,0.1726086,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.0, -37.4)
A지역,0.1244829,1.588345,0.1739414,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.0, -37.4)
A지역,0.1276586,1.590746,0.1754025,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.0, -37.5)
A지역,0.1311595,1.593072,0.1770538,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.1, -37.6)
A지역,0.1349239,1.595457,0.1788895,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.1, -37.7)
A지역,0.1386025,1.597869,0.1807206,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.1, -37.7)
A지역,0.1423423,1.600224,0.1826144,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.1, -37.8)
A지역,0.1461151,1.602339,0.1845059,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.1, -37.9)
A지역,0.1500802,1.60424,0.1864698,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.2, -37.9)
A지역,0.1540034,1.605797,0.188405,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.2, -38.0)
A지역,0.1580131,1.606892,0.1903367,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.2, -38.1)
A지역,0.1618667,1.60762,0.1921947,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.2, -38.2)
A지역,0.1655064,1.607881,0.1939505,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.2, -38.2)
A지역,0.1691988,1.607658,0.195641,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.3, -38.2)
A지역,0.1727819,1.606802,0.1972914,2023-02-16-20-50-39,경고:,게임공간좌표:(2.2, 9.3, -38.2)
A지역,0.1764259,1.605273,0.1990136,2023-02-16-20-50-39,경고:,게임공간좌표:(2.3, 9.3, -38.3)
A지역,0.1796715,1.603106,0.2005308,2023-02-16-20-50-39,경고:,게임공간좌표:(2.3, 9.3, -38.4)
A지역,0.1827471,1.600168,0.2019616,2023-02-16-20-50-39,경고:,게임공간좌표:(2.3, 9.3, -38.4)
A지역,0.185581,1.596491,0.2032963,2023-02-16-20-50-39,경고:,게임공간좌표:(2.3, 9.3, -38.5)
A지역,0.1877291,1.591988,0.2042842,2023-02-16-20-50-39,경고:,게임공간좌표:(2.3, 9.3, -38.6)
A지역,0.1900706,1.586892,0.2053685,2023-02-16-20-50-39,경고:,게임공간좌표:(2.4, 9.4, -38.6)
A지역,0.1924009,1.581117,0.2063429,2023-02-16-20-50-39,경고:,게임공간좌표:(2.4, 9.4, -38.7)
A지역,0.1941204,1.575329,0.2069175,2023-02-16-20-50-39,경고:,게임공간좌표:(2.4, 9.4, -38.8)
A지역,0.195843,1.56974,0.207396,2023-02-16-20-50-39,경고:,게임공간좌표:(2.4, 9.4, -38.9)
A지역,0.1975679,1.564688,0.2077193,2023-02-16-20-50-39,경고:,게임공간좌표:(2.5, 9.5, -38.9)
A지역,0.199146,1.560599,0.2078512,2023-02-16-20-50-39,경고:,게임공간좌표:(2.5, 9.5, -39.0)
A지역,0.2005377,1.557191,0.2077425,2023-02-16-20-50-39,경고:,게임공간좌표:(2.5, 9.5, -39.1)
A지역,0.2018104,1.554202,0.2076523,2023-02-16-20-50-39,경고:,게임공간좌표:(2.5, 9.5, -39.1)
A지역,0.2027988,1.551345,0.2074192,2023-02-16-20-50-39,경고:,게임공간좌표:(2.6, 9.5, -39.2)
A지역,0.2034419,1.548774,0.2072239,2023-02-16-20-50-39,경고:,게임공간좌표:(2.6, 9.5, -39.3)
A지역,0.2037942,1.546629,0.2070773,2023-02-16-20-50-39,경고:,게임공간좌표:(2.6, 9.6, -39.3)
A지역,0.2038505,1.545238,0.2069471,2023-02-16-20-50-39,경고:,게임공간좌표:(2.7, 9.6, -39.4)
A지역,0.203655,1.544734,0.2069992,2023-02-16-20-50-39,경고:,게임공간좌표:(2.7, 9.6, -39.4)
A지역,0.2033844,1.54499,0.2073427,2023-02-16-20-50-39,경고:,게임공간좌표:(2.7, 9.6, -39.4)
A지역,0.2025962,1.545951,0.2078183,2023-02-16-20-50-39,경고:,게임공간좌표:(2.7, 9.6, -39.5)
A지역,0.2017777,1.547465,0.2086858,2023-02-16-20-50-39,경고:,게임공간좌표:(2.7, 9.6, -39.5)
A지역,0.2003427,1.549545,0.2096897,2023-02-16-20-50-39,경고:,게임공간좌표:(2.8, 9.6, -39.6)
A지역,0.1986918,1.552053,0.2108974,2023-02-16-20-50-39,경고:,게임공간좌표:(2.8, 9.7, -39.7)
A지역,0.1967552,1.554858,0.212407,2023-02-16-20-50-39,경고:,게임공간좌표:(2.8, 9.7, -39.7)
A지역,0.1948423,1.557698,0.2142591,2023-02-16-20-50-39,경고:,게임공간좌표:(2.8, 9.7, -39.8)
A지역,0.1927671,1.56049,0.216392,2023-02-16-20-50-39,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.1901565,1.563153,0.2186286,2023-02-16-20-50-39,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.1874669,1.565449,0.2211446,2023-02-16-20-50-39,경고:,게임공간좌표:(2.9, 9.7, -40.0)
A지역,0.1846032,1.567476,0.2236803,2023-02-16-20-50-39,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.1815989,1.569178,0.2265189,2023-02-16-20-50-39,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.1783862,1.570651,0.2293799,2023-02-16-20-50-39,경고:,게임공간좌표:(3.0, 9.8, -40.2)
A지역,0.1749814,1.571843,0.2321446,2023-02-16-20-50-39,경고:,게임공간좌표:(3.0, 9.8, -40.3)
A지역,0.1714547,1.572662,0.2352085,2023-02-16-20-50-39,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.1684244,1.572983,0.2380979,2023-02-16-20-50-39,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.1648474,1.572919,0.2410338,2023-02-16-20-50-39,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.1612175,1.572405,0.2440113,2023-02-16-20-50-39,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.1576002,1.571335,0.2469338,2023-02-16-20-50-39,경고:,게임공간좌표:(3.0, 9.9, -40.5)
A지역,0.1537716,1.569685,0.2497574,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 9.9, -40.6)
A지역,0.1500342,1.567617,0.2525043,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 9.9, -40.6)
A지역,0.1459994,1.565155,0.2550962,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.1422071,1.562685,0.2575445,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 9.9, -40.8)
A지역,0.1383531,1.56013,0.2598488,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 9.9, -40.9)
A지역,0.1348867,1.557541,0.2622459,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.0, -40.9)
A지역,0.1312788,1.555251,0.2643303,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.0, -41.0)
A지역,0.1276166,1.55325,0.2663171,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.0, -41.1)
A지역,0.1242702,1.551819,0.2682214,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.0, -41.2)
A지역,0.121536,1.550938,0.2701607,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.0, -41.2)
A지역,0.1189978,1.550701,0.2720206,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.1, -41.2)
A지역,0.1171176,1.551079,0.2738268,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.1, -41.2)
A지역,0.1158113,1.552216,0.2757119,2023-02-16-20-50-39,경고:,게임공간좌표:(3.1, 10.1, -41.3)
A지역,0.1148002,1.554069,0.2774068,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.1, -41.4)
A지역,0.1137686,1.556679,0.2788188,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.1, -41.4)
A지역,0.1135933,1.559722,0.2805018,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.1, -41.5)
A지역,0.1137445,1.563168,0.2822318,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.1, -41.6)
A지역,0.1142845,1.56689,0.2840956,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.2, -41.7)
A지역,0.1151984,1.570551,0.2861047,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.2, -41.7)
A지역,0.116066,1.574201,0.2880781,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.2, -41.8)
A지역,0.1175058,1.577607,0.2903417,2023-02-16-20-50-39,경고:,게임공간좌표:(3.2, 10.2, -41.9)
A지역,0.1190803,1.580923,0.2927736,2023-02-16-20-50-39,경고:,게임공간좌표:(3.3, 10.2, -41.9)
A지역,0.1208873,1.583639,0.295222,2023-02-16-20-50-39,경고:,게임공간좌표:(3.3, 10.3, -42.0)
A지역,0.1229508,1.586055,0.2978791,2023-02-16-20-50-40,경고:,게임공간좌표:(3.3, 10.3, -42.1)
A지역,0.1247833,1.587804,0.3002788,2023-02-16-20-50-40,경고:,게임공간좌표:(3.3, 10.3, -42.2)
A지역,0.127003,1.589147,0.3028486,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.3, -42.2)
A지역,0.1296048,1.590015,0.3055047,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.3, -42.3)
A지역,0.1320772,1.590478,0.3079753,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.4, -42.3)
A지역,0.1343384,1.590589,0.3101983,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.4, -42.4)
A지역,0.1369793,1.590294,0.3124447,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.4, -42.4)
A지역,0.1396568,1.589541,0.314579,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.4, -42.4)
A지역,0.1423249,1.588278,0.3165078,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.4, -42.5)
A지역,0.1451194,1.586402,0.318449,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.4, -42.6)
A지역,0.14784,1.583776,0.3202147,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.4, -42.7)
A지역,0.1508529,1.580353,0.3220286,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.4, -42.7)
A지역,0.1536427,1.576122,0.3234603,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.5, -42.8)
A지역,0.156565,1.57161,0.324615,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.5, -42.9)
A지역,0.1596158,1.567039,0.325532,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.5, -42.9)
A지역,0.1625469,1.563437,0.3262763,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.5, -43.0)
A지역,0.1657703,1.560625,0.3270195,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.5, -43.1)
A지역,0.1686721,1.558187,0.3275502,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.6, -43.2)
A지역,0.1711955,1.555784,0.3277409,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.6, -43.2)
A지역,0.1733589,1.553372,0.3278453,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.6, -43.3)
A지역,0.175045,1.551125,0.3276812,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.6, -43.4)
A지역,0.1764519,1.549355,0.3273901,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.6, -43.5)
A지역,0.1776013,1.548647,0.3269279,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.7, -43.5)
A지역,0.1786489,1.549057,0.3264744,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.7, -43.4)
