A지역,0.1097515,1.584182,0.01753092,2023-02-16-20-34-35,경고:,게임공간좌표:(3.0, -13.5, -56.9)
A지역,0.1094067,1.58405,0.01802063,2023-02-16-20-34-35,경고:,게임공간좌표:(3.0, -13.5, -56.9)
A지역,0.1091609,1.584139,0.01862156,2023-02-16-20-34-35,경고:,게임공간좌표:(3.0, -13.5, -56.9)
A지역,0.1092076,1.5844,0.01928234,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.5, -56.9)
A지역,0.1093996,1.584798,0.0199703,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.5, -57.0)
A지역,0.1099169,1.585255,0.02075148,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.5, -57.0)
A지역,0.1106319,1.585714,0.0215776,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.1)
A지역,0.1115401,1.586133,0.02243662,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.1)
A지역,0.11269,1.5865,0.02330422,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.1)
A지역,0.1138833,1.586824,0.02410221,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1153991,1.587019,0.02490544,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1173217,1.587117,0.02573967,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1191151,1.587142,0.02638888,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1213794,1.587008,0.02706432,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1236935,1.586826,0.02763653,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.126071,1.586599,0.02806163,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1284838,1.586339,0.02835405,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.3)
A지역,0.1310606,1.586091,0.02855015,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.3)
A지역,0.1336718,1.585917,0.02855134,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.6, -57.3)
A지역,0.1364641,1.585842,0.02844882,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1394885,1.585786,0.02818584,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.142457,1.585818,0.02774453,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1456523,1.585845,0.02713561,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1487648,1.58595,0.02633357,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1519737,1.585986,0.02533078,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1547091,1.586054,0.02406704,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1577177,1.585843,0.02288842,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.160686,1.585275,0.0216682,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.4)
A지역,0.1634033,1.584362,0.02047193,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.5)
A지역,0.1661031,1.583136,0.0192821,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.6)
A지역,0.1684792,1.581845,0.01808834,2023-02-16-20-34-36,경고:,게임공간좌표:(3.0, -13.7, -57.8)
A지역,0.1707084,1.58061,0.01684237,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.7, -57.9)
A지역,0.1727374,1.579549,0.01556826,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.7, -58.0)
A지역,0.1745152,1.578601,0.01431787,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.7, -58.1)
A지역,0.1761422,1.577642,0.01310706,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.7, -58.2)
A지역,0.1774397,1.576679,0.01194382,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.7, -58.3)
A지역,0.1786871,1.57569,0.01095331,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.7, -58.4)
A지역,0.1794596,1.574837,0.009938121,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.8, -58.5)
A지역,0.1801021,1.574129,0.008978367,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.8, -58.6)
A지역,0.1803513,1.573602,0.00810194,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.8, -58.6)
A지역,0.1805649,1.573172,0.007391453,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.8, -58.7)
A지역,0.1802504,1.572998,0.006723881,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.8, -58.7)
A지역,0.1796894,1.572971,0.006144762,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.8, -58.7)
A지역,0.1790607,1.573088,0.005750656,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.9, -58.7)
A지역,0.1779597,1.573401,0.005360126,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.9, -58.7)
A지역,0.1764975,1.573876,0.005014181,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.9, -58.9)
A지역,0.1748803,1.574487,0.004772782,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -13.9, -58.9)
A지역,0.1730239,1.575212,0.004580498,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.0, -59.0)
A지역,0.1708977,1.576028,0.0044173,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.0, -59.1)
A지역,0.1685002,1.576911,0.004287601,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.0, -59.2)
A지역,0.1659939,1.577723,0.004220963,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.0, -59.3)
A지역,0.1630888,1.578544,0.004092455,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.1, -59.4)
A지역,0.1603682,1.579177,0.004102468,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.1, -59.4)
A지역,0.1571391,1.579745,0.00398159,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.1, -59.5)
A지역,0.153847,1.580158,0.003890038,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.1, -59.5)
A지역,0.1495104,1.580541,0.003686547,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.2, -59.7)
A지역,0.1463935,1.580731,0.003520966,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.2, -59.7)
A지역,0.1423047,1.580959,0.003195524,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.2, -59.7)
A지역,0.1381226,1.581127,0.002789378,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.2, -59.7)
A지역,0.1338964,1.58133,0.002286077,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.7)
A지역,0.1292036,1.581621,0.001506567,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.1243472,1.581944,0.0005440712,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.1192398,1.582204,-0.0005842447,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.1142089,1.582272,-0.00175035,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.1087074,1.582087,-0.00314045,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.1035528,1.581551,-0.004470944,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.09846854,1.580581,-0.0057441,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -59.9)
A지역,0.09326982,1.579369,-0.007076979,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -60.0)
A지역,0.08838964,1.578011,-0.008295059,2023-02-16-20-34-36,경고:,게임공간좌표:(3.1, -14.3, -60.1)
A지역,0.08369851,1.576655,-0.009446859,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.3, -60.2)
A지역,0.07907128,1.575303,-0.0106281,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -60.3)
A지역,0.07511878,1.573842,-0.01163006,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -60.4)
A지역,0.0712235,1.572279,-0.01264846,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -60.5)
A지역,0.06792855,1.570746,-0.01354694,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -60.7)
A지역,0.06450391,1.569396,-0.01456809,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -60.8)
A지역,0.06190205,1.568194,-0.01536369,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -60.9)
A지역,0.05948567,1.567266,-0.01614141,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -61.0)
A지역,0.05753922,1.566597,-0.01682019,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.4, -61.0)
A지역,0.05595779,1.566202,-0.01741421,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.5, -61.1)
A지역,0.05469036,1.566076,-0.01792169,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.5, -61.1)
A지역,0.05379701,1.566136,-0.01831877,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.5, -61.1)
A지역,0.05323291,1.566434,-0.0186007,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.5, -61.1)
A지역,0.052984,1.566957,-0.01880813,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.5, -61.2)
A지역,0.05335975,1.567668,-0.01881754,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.6, -61.3)
A지역,0.05371833,1.568618,-0.01887083,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.6, -61.4)
A지역,0.05437851,1.569775,-0.01889467,2023-02-16-20-34-36,경고:,게임공간좌표:(3.2, -14.6, -61.5)
A지역,0.05534887,1.571049,-0.01885557,2023-02-16-20-34-36,경고:,게임공간좌표:(3.3, -14.6, -61.6)
A지역,0.05658603,1.572397,-0.01876771,2023-02-16-20-34-36,경고:,게임공간좌표:(3.3, -14.7, -61.8)
A지역,0.05833697,1.573796,-0.01861799,2023-02-16-20-34-36,경고:,게임공간좌표:(3.3, -14.7, -61.9)
A지역,0.06027532,1.57521,-0.01856911,2023-02-16-20-34-36,경고:,게임공간좌표:(3.3, -14.7, -62.0)
A지역,0.0626061,1.576608,-0.01862812,2023-02-16-20-34-36,경고:,게임공간좌표:(3.3, -14.7, -62.1)
A지역,0.06541109,1.577941,-0.01873982,2023-02-16-20-34-36,경고:,게임공간좌표:(3.3, -14.8, -62.2)
A지역,0.06874013,1.579069,-0.01893413,2023-02-16-20-34-36,경고:,게임공간좌표:(3.3, -14.8, -62.3)
A지역,0.07238841,1.579968,-0.01920879,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -14.8, -62.4)
A지역,0.07684731,1.580484,-0.01945329,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -14.8, -62.4)
A지역,0.0816524,1.580655,-0.01975012,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -14.9, -62.5)
A지역,0.08647084,1.580547,-0.02026272,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -14.9, -62.5)
A지역,0.09184361,1.580129,-0.02091801,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -14.9, -62.6)
A지역,0.09734511,1.579494,-0.02172184,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -14.9, -62.7)
A지역,0.1031353,1.578618,-0.02274323,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.0, -62.7)
A지역,0.1091533,1.577504,-0.02396154,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.0, -62.9)
A지역,0.1154935,1.576125,-0.02528858,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.0, -63.0)
A지역,0.1217375,1.574575,-0.02696562,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.1, -63.1)
A지역,0.1281476,1.572717,-0.02896023,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.1, -63.2)
A지역,0.1346614,1.570402,-0.03114527,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.1, -63.3)
A지역,0.141027,1.567708,-0.03338271,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.1, -63.4)
A지역,0.1474171,1.564388,-0.03559399,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.2, -63.5)
A지역,0.1534107,1.560665,-0.03787464,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.2, -63.6)
A지역,0.1593206,1.556625,-0.03999084,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.2, -63.7)
A지역,0.1646075,1.552593,-0.04207557,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.2, -63.8)
A지역,0.1693211,1.548675,-0.04413086,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.3, -64.0)
A지역,0.1737022,1.54509,-0.0459106,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.3, -64.1)
A지역,0.1776862,1.541666,-0.04754853,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.3, -64.2)
A지역,0.1811435,1.538607,-0.04899436,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.4, -64.3)
A지역,0.1840129,1.535992,-0.05027163,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.4, -64.4)
A지역,0.1866426,1.533827,-0.05133361,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.4, -64.5)
A지역,0.1886599,1.532358,-0.05241156,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.4, -64.6)
A지역,0.1902022,1.531674,-0.05326235,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.5, -64.6)
A지역,0.1912477,1.531778,-0.05411041,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.5, -64.6)
A지역,0.1918046,1.532568,-0.05482769,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.5, -64.7)
A지역,0.1919107,1.534096,-0.05543774,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.6, -64.9)
A지역,0.1917934,1.536116,-0.05584729,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.6, -65.0)
A지역,0.1912382,1.538684,-0.05609703,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.6, -65.1)
A지역,0.190104,1.541743,-0.05634505,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.6, -65.2)
A지역,0.188587,1.54517,-0.05648887,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.7, -65.3)
A지역,0.1867137,1.548788,-0.05657035,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.7, -65.4)
A지역,0.1847243,1.552437,-0.05644131,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.7, -65.5)
A지역,0.182193,1.556156,-0.05635822,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.8, -65.6)
A지역,0.1792033,1.55977,-0.05624765,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.8, -65.7)
A지역,0.1761401,1.563165,-0.05600828,2023-02-16-20-34-37,경고:,게임공간좌표:(3.5, -15.8, -65.8)
A지역,0.1727579,1.566324,-0.055691,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.8, -66.0)
A지역,0.1691666,1.569193,-0.05537009,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.9, -66.1)
A지역,0.1654427,1.571775,-0.05503458,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.9, -66.2)
A지역,0.1613576,1.574071,-0.05481946,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -15.9, -66.3)
A지역,0.1573884,1.575993,-0.05457747,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -16.0, -66.4)
A지역,0.1530669,1.577651,-0.05447185,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -16.0, -66.5)
A지역,0.148778,1.578945,-0.05441272,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -16.0, -66.6)
A지역,0.1443326,1.579841,-0.05446291,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -16.0, -66.7)
A지역,0.1399281,1.58026,-0.05458009,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -16.1, -66.7)
A지역,0.1353271,1.580179,-0.05483162,2023-02-16-20-34-37,경고:,게임공간좌표:(3.4, -16.1, -66.7)
A지역,0.1307361,1.579464,-0.05516279,2023-02-16-20-34-37,경고:,게임공간좌표:(3.3, -16.1, -66.8)
A지역,0.1259646,1.578114,-0.05559802,2023-02-16-20-34-37,경고:,게임공간좌표:(3.3, -16.2, -66.9)
A지역,0.1211052,1.576084,-0.05612421,2023-02-16-20-34-37,경고:,게임공간좌표:(3.3, -16.2, -67.1)
A지역,0.1165156,1.573543,-0.05666894,2023-02-16-20-34-37,경고:,게임공간좌표:(3.3, -16.2, -67.2)
A지역,0.1118729,1.570562,-0.05731404,2023-02-16-20-34-37,경고:,게임공간좌표:(3.2, -16.2, -67.3)
A지역,0.1075664,1.567342,-0.05794859,2023-02-16-20-34-37,경고:,게임공간좌표:(3.2, -16.3, -67.4)
A지역,0.1034226,1.564149,-0.05864942,2023-02-16-20-34-37,경고:,게임공간좌표:(3.2, -16.3, -67.5)
A지역,0.09959173,1.561141,-0.05940425,2023-02-16-20-34-37,경고:,게임공간좌표:(3.2, -16.3, -67.6)
A지역,0.09644222,1.558311,-0.06006795,2023-02-16-20-34-37,경고:,게임공간좌표:(3.1, -16.4, -67.7)
A지역,0.09331799,1.555681,-0.06085873,2023-02-16-20-34-37,경고:,게임공간좌표:(3.1, -16.4, -67.8)
A지역,0.09106803,1.553244,-0.06144261,2023-02-16-20-34-37,경고:,게임공간좌표:(3.1, -16.4, -67.9)
A지역,0.08928204,1.551179,-0.06194067,2023-02-16-20-34-37,경고:,게임공간좌표:(3.1, -16.4, -68.0)
A지역,0.08791137,1.549576,-0.06240296,2023-02-16-20-34-37,경고:,게임공간좌표:(3.0, -16.5, -68.1)
A지역,0.08696198,1.548666,-0.06283987,2023-02-16-20-34-37,경고:,게임공간좌표:(3.0, -16.5, -68.2)
A지역,0.0864687,1.548397,-0.06316745,2023-02-16-20-34-37,경고:,게임공간좌표:(3.0, -16.5, -68.4)
A지역,0.08632493,1.548909,-0.06345457,2023-02-16-20-34-37,경고:,게임공간좌표:(3.0, -16.6, -68.5)
A지역,0.08643794,1.550044,-0.06365979,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.6, -68.6)
A지역,0.08718395,1.551671,-0.06363881,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.6, -68.7)
A지역,0.08806109,1.55388,-0.06358689,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.7, -68.8)
A지역,0.08952975,1.556449,-0.06330305,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.7, -68.9)
A지역,0.09125566,1.559401,-0.06290734,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.7, -69.0)
A지역,0.09327006,1.562435,-0.06242079,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.7, -69.1)
A지역,0.09572554,1.565691,-0.06178504,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.8, -69.2)
A지역,0.09826946,1.568905,-0.06111681,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.8, -69.4)
A지역,0.100688,1.572127,-0.06050849,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.8, -69.5)
A지역,0.1036386,1.575072,-0.05970633,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.9, -69.6)
A지역,0.1068661,1.57775,-0.05878925,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.9, -69.7)
A지역,0.1099963,1.58019,-0.05791301,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.9, -69.8)
A지역,0.1135187,1.582334,-0.05694985,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -16.9, -69.9)
A지역,0.1171553,1.584003,-0.05596566,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.0, -70.0)
A지역,0.120774,1.585487,-0.05508506,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.0, -70.1)
A지역,0.1244137,1.586732,-0.05431354,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.0, -70.2)
A지역,0.1282442,1.587685,-0.05358624,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.1, -70.4)
A지역,0.1322074,1.588287,-0.05293906,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.1, -70.4)
A지역,0.1363459,1.588466,-0.05239701,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.1, -70.4)
A지역,0.140285,1.588221,-0.05202037,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.1, -70.4)
A지역,0.1441903,1.587476,-0.05176902,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.2, -70.5)
A지역,0.1481938,1.586132,-0.0516144,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.2, -70.6)
A지역,0.152178,1.584221,-0.05157304,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.2, -70.7)
A지역,0.1560466,1.581903,-0.05162668,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.3, -70.8)
A지역,0.1599815,1.579301,-0.05170959,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.3, -70.9)
A지역,0.1635892,1.576745,-0.05194771,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.3, -71.0)
A지역,0.1668892,1.574402,-0.05228275,2023-02-16-20-34-37,경고:,게임공간좌표:(2.9, -17.3, -71.1)
A지역,0.1698084,1.572476,-0.05266798,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.4, -71.2)
A지역,0.1727507,1.570673,-0.05305761,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.4, -71.4)
A지역,0.1752605,1.569023,-0.0534246,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.4, -71.5)
A지역,0.1774483,1.56736,-0.05370903,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.5, -71.6)
A지역,0.179323,1.565699,-0.05387163,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.5, -71.7)
A지역,0.1806881,1.564245,-0.05402327,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.5, -71.8)
A지역,0.1815217,1.563206,-0.05417168,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.5, -71.9)
A지역,0.1820803,1.562678,-0.05423009,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.6, -71.9)
A지역,0.1821916,1.562787,-0.05432093,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.6, -71.9)
A지역,0.1820407,1.563376,-0.05431414,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.6, -71.9)
A지역,0.1815524,1.564393,-0.05425477,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.6, -72.0)
A지역,0.180516,1.565835,-0.054245,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -17.6, -72.1)
A지역,0.1793239,1.567458,-0.05409199,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.6, -72.2)
A지역,0.1775739,1.569342,-0.05399311,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.6, -72.3)
A지역,0.1757708,1.571264,-0.05373156,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.6, -72.5)
A지역,0.1737385,1.573159,-0.0533917,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.6, -72.6)
A지역,0.1714575,1.575043,-0.05304456,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.6, -72.7)
A지역,0.1687818,1.576837,-0.05270112,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.6, -72.8)
A지역,0.1659312,1.578545,-0.05236423,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.7, -72.9)
A지역,0.1630015,1.58011,-0.05200756,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.7, -73.0)
A지역,0.1599257,1.581467,-0.05165333,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.7, -73.1)
A지역,0.1567736,1.582672,-0.05130386,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.7, -73.2)
A지역,0.1535373,1.583617,-0.05096966,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.7, -73.3)
A지역,0.1501219,1.584358,-0.05069733,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.7, -73.3)
A지역,0.1468289,1.584778,-0.05037904,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.8, -73.5)
A지역,0.1432683,1.584992,-0.05024636,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.8, -73.5)
A지역,0.1396112,1.584954,-0.05011475,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.8, -73.5)
A지역,0.1358943,1.584567,-0.05013216,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.8, -73.5)
A지역,0.1320941,1.583831,-0.05022931,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.8, -73.6)
A지역,0.1282034,1.582795,-0.05044937,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.9, -73.7)
A지역,0.1244318,1.581556,-0.05073148,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.9, -73.8)
A지역,0.1208906,1.580181,-0.05100411,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.9, -73.9)
A지역,0.1173091,1.578863,-0.05137885,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -17.9, -74.0)
A지역,0.113755,1.577556,-0.05177367,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.0, -74.1)
A지역,0.110512,1.576258,-0.05204725,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.0, -74.2)
A지역,0.1078262,1.574967,-0.05217242,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.0, -74.3)
A지역,0.1050785,1.573774,-0.05231982,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.0, -74.5)
A지역,0.1029041,1.572716,-0.05227327,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.1, -74.6)
A지역,0.100956,1.571978,-0.05220032,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.1, -74.7)
A지역,0.09949017,1.571576,-0.05202532,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.1, -74.7)
