A지역,0.104537,1.537846,0.170718,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.3, -30.0)
A지역,0.1028171,1.536348,0.1709758,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.3, -30.1)
A지역,0.1013608,1.534285,0.1713339,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.4, -30.2)
A지역,0.1000757,1.531658,0.1717534,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.4, -30.3)
A지역,0.0991621,1.528698,0.1723433,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.4, -30.3)
A지역,0.0983963,1.525535,0.17295,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.4, -30.4)
A지역,0.09782219,1.522493,0.1735282,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.5, -30.5)
A지역,0.09759355,1.519747,0.1741236,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.5, -30.6)
A지역,0.09758472,1.517507,0.174607,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.5, -30.6)
A지역,0.09792495,1.515672,0.1751285,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.5, -30.7)
A지역,0.09845543,1.514061,0.1756363,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.5, -30.8)
A지역,0.09929419,1.512835,0.1762021,2023-02-16-21-08-34,경고:,게임공간좌표:(1.4, -6.5, -30.9)
A지역,0.1002781,1.512175,0.1767313,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.5, -30.9)
A지역,0.1015942,1.512314,0.1772497,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.6, -30.9)
A지역,0.1030099,1.513258,0.1775646,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.1046982,1.514981,0.1777868,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.1065559,1.517346,0.177947,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.6, -31.2)
A지역,0.1086302,1.520294,0.1780553,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.6, -31.3)
A지역,0.1107695,1.523606,0.1781714,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.7, -31.3)
A지역,0.1131132,1.527184,0.178288,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.7, -31.4)
A지역,0.1155498,1.531049,0.1784042,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.1181564,1.53498,0.1785523,2023-02-16-21-08-34,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.1206527,1.539011,0.1785877,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.7, -31.6)
A지역,0.1234186,1.542766,0.1787555,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.8, -31.7)
A지역,0.1260288,1.546377,0.1788211,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.8, -31.8)
A지역,0.1285338,1.549641,0.1788529,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.8, -31.8)
A지역,0.1314349,1.552366,0.1790409,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.8, -31.9)
A지역,0.1342702,1.55459,0.1792188,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.8, -32.0)
A지역,0.1372428,1.556268,0.1793699,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.9, -32.1)
A지역,0.1401639,1.55739,0.1795143,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.9, -32.1)
A지역,0.143306,1.557957,0.1795743,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.9, -32.2)
A지역,0.1459627,1.557947,0.1795397,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.9, -32.2)
A지역,0.148978,1.557285,0.1794684,2023-02-16-21-08-34,경고:,게임공간좌표:(1.6, -6.9, -32.3)
A지역,0.1518245,1.556015,0.1792738,2023-02-16-21-08-34,경고:,게임공간좌표:(1.7, -6.9, -32.4)
A지역,0.1545959,1.554009,0.1790341,2023-02-16-21-08-34,경고:,게임공간좌표:(1.7, -6.9, -32.5)
A지역,0.1575074,1.551272,0.1788676,2023-02-16-21-08-34,경고:,게임공간좌표:(1.7, -7.0, -32.5)
A지역,0.1602089,1.547789,0.178637,2023-02-16-21-08-34,경고:,게임공간좌표:(1.7, -7.0, -32.6)
A지역,0.1629064,1.543666,0.1784992,2023-02-16-21-08-34,경고:,게임공간좌표:(1.7, -7.0, -32.7)
A지역,0.1655555,1.539084,0.1784272,2023-02-16-21-08-34,경고:,게임공간좌표:(1.7, -7.0, -32.8)
A지역,0.1679242,1.53438,0.1783309,2023-02-16-21-08-34,경고:,게임공간좌표:(1.7, -7.0, -32.8)
A지역,0.1698675,1.529861,0.1781301,2023-02-16-21-08-34,경고:,게임공간좌표:(1.8, -7.0, -32.9)
A지역,0.1717808,1.525675,0.1779969,2023-02-16-21-08-34,경고:,게임공간좌표:(1.8, -7.0, -33.0)
A지역,0.1731813,1.521997,0.1776505,2023-02-16-21-08-34,경고:,게임공간좌표:(1.8, -7.1, -33.1)
A지역,0.1744609,1.51894,0.1772702,2023-02-16-21-08-34,경고:,게임공간좌표:(1.8, -7.1, -33.1)
A지역,0.1756291,1.516511,0.1769398,2023-02-16-21-08-34,경고:,게임공간좌표:(1.8, -7.1, -33.2)
A지역,0.176301,1.514757,0.1764469,2023-02-16-21-08-34,경고:,게임공간좌표:(1.8, -7.1, -33.3)
A지역,0.1769524,1.513513,0.1760588,2023-02-16-21-08-34,경고:,게임공간좌표:(1.8, -7.1, -33.4)
A지역,0.1771061,1.512855,0.175575,2023-02-16-21-08-34,경고:,게임공간좌표:(1.9, -7.2, -33.4)
A지역,0.1772394,1.512857,0.1752203,2023-02-16-21-08-34,경고:,게임공간좌표:(1.9, -7.2, -33.4)
A지역,0.1770391,1.51348,0.1749595,2023-02-16-21-08-34,경고:,게임공간좌표:(1.9, -7.2, -33.4)
A지역,0.1762853,1.514881,0.1745735,2023-02-16-21-08-34,경고:,게임공간좌표:(1.9, -7.2, -33.5)
A지역,0.1757348,1.516812,0.1743962,2023-02-16-21-08-34,경고:,게임공간좌표:(1.9, -7.3, -33.6)
A지역,0.1747468,1.519346,0.1741542,2023-02-16-21-08-35,경고:,게임공간좌표:(1.9, -7.3, -33.7)
A지역,0.1737807,1.522354,0.1740161,2023-02-16-21-08-35,경고:,게임공간좌표:(1.9, -7.3, -33.7)
A지역,0.1726286,1.525759,0.173871,2023-02-16-21-08-35,경고:,게임공간좌표:(1.9, -7.3, -33.8)
A지역,0.1711824,1.529765,0.1737025,2023-02-16-21-08-35,경고:,게임공간좌표:(2.0, -7.3, -33.9)
A지역,0.1697378,1.533226,0.1734841,2023-02-16-21-08-35,경고:,게임공간좌표:(2.0, -7.3, -34.0)
A지역,0.168112,1.53702,0.173265,2023-02-16-21-08-35,경고:,게임공간좌표:(2.0, -7.4, -34.0)
A지역,0.1659639,1.540801,0.1728127,2023-02-16-21-08-35,경고:,게임공간좌표:(2.0, -7.4, -34.1)
A지역,0.1640701,1.544369,0.1724744,2023-02-16-21-08-35,경고:,게임공간좌표:(2.0, -7.4, -34.2)
A지역,0.1620102,1.547798,0.1721079,2023-02-16-21-08-35,경고:,게임공간좌표:(2.0, -7.4, -34.3)
A지역,0.1599698,1.550878,0.1717136,2023-02-16-21-08-35,경고:,게임공간좌표:(2.0, -7.4, -34.3)
A지역,0.1578326,1.553714,0.1712844,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.5, -34.4)
A지역,0.1555557,1.556196,0.1708424,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.5, -34.5)
A지역,0.1533618,1.558229,0.170446,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.5, -34.6)
A지역,0.1510804,1.559796,0.170032,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.5, -34.6)
A지역,0.1488371,1.560798,0.1696486,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.5, -34.7)
A지역,0.1464081,1.561343,0.169167,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.6, -34.7)
A지역,0.1441925,1.561408,0.1687646,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.6, -34.7)
A지역,0.1417334,1.561124,0.1682332,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.6, -34.7)
A지역,0.1396682,1.560357,0.167926,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,0.1376317,1.559303,0.1676099,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.6, -34.9)
A지역,0.1356287,1.558007,0.1672845,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.6, -34.9)
A지역,0.1338608,1.556575,0.1669433,2023-02-16-21-08-35,경고:,게임공간좌표:(2.1, -7.6, -35.0)
A지역,0.1320534,1.555141,0.1665548,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.6, -35.1)
A지역,0.1306303,1.553757,0.1662345,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.6, -35.2)
A지역,0.1294742,1.552339,0.1660433,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.6, -35.2)
A지역,0.1284266,1.550839,0.1659281,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.7, -35.3)
A지역,0.1273599,1.549323,0.165858,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.7, -35.4)
A지역,0.1267297,1.547851,0.1660155,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.7, -35.5)
A지역,0.1261833,1.546642,0.1661865,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.7, -35.5)
A지역,0.1258113,1.545807,0.1664379,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.7, -35.6)
A지역,0.1256728,1.545433,0.1667414,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.7, -35.7)
A지역,0.1255584,1.545532,0.1670079,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.8, -35.8)
A지역,0.1258414,1.546105,0.1674869,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.8, -35.8)
A지역,0.126508,1.547013,0.1681594,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.8, -35.9)
A지역,0.1272984,1.548506,0.1690152,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.8, -35.9)
A지역,0.1280522,1.549789,0.169805,2023-02-16-21-08-35,경고:,게임공간좌표:(2.2, -7.8, -36.0)
A지역,0.1293464,1.551511,0.1710007,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -7.9, -36.1)
A지역,0.1305208,1.553465,0.1721928,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -7.9, -36.2)
A지역,0.1318438,1.555519,0.1735675,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -7.9, -36.2)
A지역,0.1332426,1.557442,0.1750546,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -7.9, -36.3)
A지역,0.1349154,1.559113,0.1767865,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -8.0, -36.4)
A지역,0.1364551,1.560534,0.1785448,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -8.0, -36.5)
A지역,0.1379974,1.56154,0.1803781,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -8.0, -36.5)
A지역,0.1395955,1.562068,0.1823043,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -8.0, -36.5)
A지역,0.1414206,1.562047,0.1843807,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -8.1, -36.5)
A지역,0.1430707,1.56165,0.1863052,2023-02-16-21-08-35,경고:,게임공간좌표:(2.3, -8.1, -36.5)
A지역,0.1447375,1.560987,0.1881227,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.1, -36.6)
A지역,0.1469045,1.560121,0.1898837,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.1, -36.7)
A지역,0.1487088,1.559323,0.1912344,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.1, -36.8)
A지역,0.1507559,1.558457,0.1923897,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.1, -36.8)
A지역,0.1525972,1.557505,0.1932081,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.1, -36.8)
A지역,0.1546795,1.556307,0.1939034,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.1, -36.9)
A지역,0.1565013,1.554894,0.1943626,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.1, -37.0)
A지역,0.1582317,1.553254,0.1946876,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.2, -37.1)
A지역,0.1602437,1.551116,0.1950657,2023-02-16-21-08-35,경고:,게임공간좌표:(2.4, -8.2, -37.2)
A지역,0.1618497,1.548796,0.1952453,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.2, -37.2)
A지역,0.1637306,1.54611,0.1955206,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.2, -37.3)
A지역,0.1651971,1.543462,0.1955249,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.2, -37.4)
A지역,0.1670091,1.54078,0.1956587,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.3, -37.5)
A지역,0.1683216,1.538229,0.1955928,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.3, -37.5)
A지역,0.1695585,1.535764,0.1955388,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.3, -37.6)
A지역,0.1707869,1.53334,0.1955732,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.3, -37.7)
A지역,0.1715958,1.531237,0.1955595,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.3, -37.8)
A지역,0.1721675,1.529412,0.1954877,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.4, -37.8)
A지역,0.1724908,1.528113,0.1953583,2023-02-16-21-08-35,경고:,게임공간좌표:(2.5, -8.4, -37.9)
A지역,0.172719,1.527295,0.1952474,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.4, -38.0)
A지역,0.1724851,1.526962,0.1950743,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.4, -38.0)
A지역,0.1720872,1.527001,0.1950555,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.0)
A지역,0.1712918,1.527411,0.1951238,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.0)
A지역,0.1702929,1.528144,0.1953012,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.1)
A지역,0.1691029,1.5292,0.1956301,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.1)
A지역,0.1677535,1.530554,0.1960369,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.2)
A지역,0.1661687,1.532364,0.1966366,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.3)
A지역,0.1647692,1.534055,0.197161,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.4)
A지역,0.1633439,1.536076,0.1978619,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.5)
A지역,0.1616809,1.538335,0.1985002,2023-02-16-21-08-35,경고:,게임공간좌표:(2.6, -8.5, -38.5)
A지역,0.1602547,1.540671,0.1993153,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.5, -38.6)
A지역,0.1585715,1.543131,0.1999679,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.5, -38.7)
A지역,0.1568496,1.545933,0.2008398,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.6, -38.8)
A지역,0.1554759,1.548034,0.2014376,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.6, -38.8)
A지역,0.1542079,1.550344,0.2022526,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.6, -38.9)
A지역,0.1528623,1.552556,0.2029996,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.6, -39.0)
A지역,0.1512492,1.554693,0.2035874,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.6, -39.1)
A지역,0.1499701,1.55648,0.2042283,2023-02-16-21-08-35,경고:,게임공간좌표:(2.7, -8.7, -39.1)
A지역,0.1484091,1.558175,0.2046969,2023-02-16-21-08-35,경고:,게임공간좌표:(2.8, -8.7, -39.2)
A지역,0.1475189,1.559465,0.2053444,2023-02-16-21-08-35,경고:,게임공간좌표:(2.8, -8.7, -39.3)
A지역,0.1460469,1.560653,0.2056527,2023-02-16-21-08-35,경고:,게임공간좌표:(2.8, -8.7, -39.4)
A지역,0.1451402,1.56147,0.2060912,2023-02-16-21-08-35,경고:,게임공간좌표:(2.8, -8.7, -39.4)
A지역,0.1437418,1.562174,0.2062144,2023-02-16-21-08-35,경고:,게임공간좌표:(2.8, -8.8, -39.5)
A지역,0.1427495,1.56256,0.2063955,2023-02-16-21-08-35,경고:,게임공간좌표:(2.8, -8.8, -39.5)
A지역,0.1417716,1.56272,0.2064989,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -8.8, -39.5)
A지역,0.1404905,1.562712,0.206351,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -8.8, -39.5)
A지역,0.1395905,1.562355,0.2063137,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -8.9, -39.6)
A지역,0.1383388,1.561893,0.2059867,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -8.9, -39.6)
A지역,0.1374302,1.561218,0.2057463,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -8.9, -39.7)
A지역,0.1362443,1.560474,0.2052557,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -8.9, -39.8)
A지역,0.1353581,1.559655,0.2048038,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -39.8)
A지역,0.1342278,1.558873,0.2041092,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -39.8)
A지역,0.1334503,1.558096,0.20351,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -39.9)
A지역,0.1327131,1.557269,0.2028358,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -40.0)
A지역,0.1318676,1.55645,0.2020853,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -40.1)
A지역,0.1313791,1.55553,0.201468,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -40.1)
A지역,0.1307375,1.554745,0.200763,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -40.1)
A지역,0.1303556,1.55397,0.2001261,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -40.2)
A지역,0.1299152,1.553375,0.1994267,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.0, -40.3)
A지역,0.1297605,1.552917,0.1988015,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1298792,1.552606,0.198288,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1298485,1.552532,0.1977103,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1300044,1.552578,0.1972594,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1302302,1.552739,0.1968732,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1306982,1.552936,0.1966488,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1311796,1.553264,0.1965275,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1318734,1.553663,0.1965803,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.4)
A지역,0.1326144,1.554181,0.1967324,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.4)
A지역,0.1337502,1.554771,0.1970992,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.4)
A지역,0.1347566,1.555471,0.1974382,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.4)
A지역,0.1361911,1.556169,0.1980288,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.5)
A지역,0.1375189,1.556931,0.1985711,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.6)
A지역,0.1388156,1.557594,0.1990384,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.1, -40.7)
A지역,0.1403606,1.558214,0.1995806,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.2, -40.7)
A지역,0.1418798,1.558786,0.19999,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.2, -40.8)
A지역,0.1435201,1.559344,0.2003326,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.2, -40.8)
A지역,0.1452081,1.559951,0.200495,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.2, -40.8)
A지역,0.1470425,1.560665,0.2004865,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.2, -40.9)
A지역,0.14887,1.561435,0.2002438,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.2, -40.9)
A지역,0.1508226,1.56213,0.1998645,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.1529365,1.562696,0.1992768,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.154897,1.56304,0.1985407,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1568069,1.562985,0.1977258,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1587496,1.562292,0.1970458,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1607118,1.560833,0.1964417,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.1624346,1.558725,0.1958156,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.3)
A지역,0.1641135,1.556287,0.1951596,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.4)
A지역,0.1656983,1.553926,0.1944757,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.3, -41.5)
A지역,0.167352,1.55189,0.1937367,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.1687484,1.550254,0.1927797,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.4, -41.6)
A지역,0.1700866,1.54893,0.1918228,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.4, -41.7)
A지역,0.1714718,1.547781,0.1908195,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.4, -41.8)
A지역,0.1725202,1.546803,0.1898301,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.4, -41.8)
A지역,0.173346,1.545932,0.1888118,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.4, -41.9)
A지역,0.174006,1.545235,0.1879256,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.1746001,1.544765,0.1871486,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.1748888,1.544636,0.1863253,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.1751363,1.544781,0.1856782,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.1752357,1.545205,0.1851099,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.1749995,1.545897,0.1846046,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.1746178,1.546784,0.1842086,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.1740291,1.547766,0.1839975,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.1733117,1.548836,0.1839433,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.1723866,1.549975,0.1840261,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.6, -42.4)
A지역,0.1714258,1.551121,0.1842883,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.1702292,1.552265,0.1846315,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.1691816,1.553255,0.1852462,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.1677399,1.55421,0.1858699,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.1662171,1.555073,0.1865368,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.7, -42.8)
A지역,0.1646032,1.55579,0.1873095,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.7, -42.8)
A지역,0.1629374,1.556379,0.1880834,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -42.8)
A지역,0.1609633,1.556879,0.1888304,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.1590931,1.557196,0.1896635,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.157439,1.557307,0.1904737,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.1555257,1.557408,0.1911559,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.1535354,1.5575,0.1917236,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1516078,1.557646,0.1921511,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1495509,1.557882,0.1923798,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1477759,1.558139,0.1926079,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1456821,1.558348,0.1925621,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1434584,1.55839,0.1924086,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1413436,1.558168,0.1922436,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1393137,1.557639,0.192117,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1372347,1.556787,0.1919458,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.1)
A지역,0.1352942,1.555774,0.1917446,2023-02-16-21-08-36,경고:,게임공간좌표:(2.8, -9.8, -43.1)
A지역,0.1335764,1.554652,0.1916032,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.8, -43.2)
A지역,0.1318638,1.553639,0.1913364,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.8, -43.3)
A지역,0.1302037,1.552638,0.1910433,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.8, -43.4)
