A지역,0.07285953,1.315078,0.07033181,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,0.07333779,1.315436,0.07042575,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,0.07349563,1.315912,0.07040215,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,0.07396984,1.31637,0.07048225,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,0.07403636,1.317098,0.07037246,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,0.0740335,1.317833,0.07025623,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,0.07452011,1.318426,0.0703423,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.07436109,1.319283,0.07008696,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.07486081,1.319922,0.07018983,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.07488179,1.320755,0.07009268,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,0.07539463,1.321383,0.07021952,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,0.07547832,1.322178,0.07017064,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,0.07578993,1.32286,0.07025409,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,0.07619929,1.323427,0.07037878,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,0.07620096,1.324068,0.07031596,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,0.07675147,1.324507,0.07051325,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,0.07690215,1.325034,0.0705595,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,0.07747149,1.325346,0.07077754,2023-02-16-21-01-50,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,0.07781935,1.325646,0.07093227,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.07840562,1.325806,0.0711633,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.07857609,1.32605,0.07117057,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.07919264,1.326075,0.07139397,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.07973719,1.326066,0.07157564,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.080024,1.326077,0.07164562,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.0806396,1.325931,0.07180643,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.08074093,1.325902,0.07178283,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.08138037,1.32567,0.07191789,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,0.08137679,1.325641,0.07177937,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.2)
A지역,0.08200908,1.325368,0.07187498,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.2)
A지역,0.08231831,1.325185,0.07179689,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.2)
A지역,0.08275914,1.32491,0.07174063,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.3)
A지역,0.08336306,1.324608,0.07172322,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.3)
A지역,0.08391738,1.324341,0.07161093,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.3)
A지역,0.08453941,1.324009,0.07149005,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.4)
A지역,0.08487058,1.32376,0.0712018,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.4)
A지역,0.08548117,1.323412,0.07098675,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.4)
A지역,0.08576417,1.323137,0.07059145,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.5)
A지역,0.08633614,1.32279,0.07031751,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.5)
A지역,0.08656192,1.322523,0.06990671,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.5)
A지역,0.08711457,1.322158,0.0695858,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.5)
A지역,0.08750582,1.321865,0.06918824,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.6)
A지역,0.08802009,1.321494,0.0688405,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.6)
A지역,0.08853006,1.321106,0.06849611,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.6)
A지역,0.08862448,1.320841,0.06799579,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.7)
A지역,0.08908296,1.320449,0.06767035,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.7)
A지역,0.08933473,1.320086,0.06731689,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.7)
A지역,0.08977151,1.31967,0.06699944,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.8)
A지역,0.09056258,1.319116,0.06686997,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.8)
A지역,0.0909791,1.31869,0.06656468,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.8)
A지역,0.09125233,1.318289,0.06618547,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.9)
A지역,0.09169555,1.317848,0.06592035,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.9)
A지역,0.09208035,1.317416,0.06561017,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -25.9)
A지역,0.09223032,1.31707,0.06520569,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -26.0)
A지역,0.09257817,1.316671,0.06489849,2023-02-16-21-01-50,경고:,게임공간좌표:(1.7, 0.3, -26.0)
A지역,0.09288335,1.3163,0.06454802,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.0)
A지역,0.0932188,1.315918,0.06423438,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,0.09348416,1.315573,0.06388199,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,0.09382725,1.315188,0.06354403,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,0.09404731,1.314932,0.06322825,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.09424376,1.314663,0.06286263,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.09451556,1.314356,0.06253481,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.09480786,1.314048,0.06227219,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.09505558,1.313761,0.0619452,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.3)
A지역,0.09521985,1.313489,0.06158781,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.3)
A지역,0.09544063,1.313197,0.06126666,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.3)
A지역,0.09561205,1.31294,0.06098402,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.4)
A지역,0.09577703,1.312664,0.06072664,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.4)
A지역,0.09592247,1.312385,0.06049132,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.4)
A지역,0.09594226,1.312135,0.06031597,2023-02-16-21-01-51,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,0.09603667,1.311854,0.06013203,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.5)
A지역,0.09603953,1.311623,0.05995357,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.5)
A지역,0.09608769,1.311348,0.05977154,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.6)
A지역,0.09614539,1.311078,0.05961037,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.6)
A지역,0.09616899,1.310803,0.05940866,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.6)
A지역,0.09631991,1.310464,0.0592773,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.7)
A지역,0.09637332,1.310181,0.05909562,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.7)
A지역,0.09662485,1.309816,0.05899,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.7)
A지역,0.09654522,1.309589,0.05874133,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.8)
A지역,0.09657168,1.309308,0.05856395,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.8)
A지역,0.09653521,1.309065,0.05837035,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.8)
A지역,0.09656906,1.308795,0.05824327,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.9)
A지역,0.09644818,1.308594,0.05810165,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.9)
A지역,0.09648299,1.308346,0.05801201,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.9)
A지역,0.09641337,1.308152,0.05788791,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -26.9)
A지역,0.09621072,1.308041,0.05768025,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.0)
A지역,0.09624243,1.307827,0.05755067,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.0)
A지역,0.09614897,1.307667,0.05737448,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.0)
A지역,0.09618473,1.307466,0.0572269,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.1)
A지역,0.09614658,1.307325,0.05708528,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.1)
A지역,0.09617782,1.307158,0.05695927,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.1)
A지역,0.09633207,1.306993,0.05688739,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.2)
A지역,0.09636617,1.30684,0.0567944,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.2)
A지역,0.09658265,1.306672,0.05678916,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.2)
A지역,0.09620166,1.306678,0.05653036,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.3)
A지역,0.09623122,1.306535,0.05647969,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.3)
A지역,0.09629679,1.306404,0.05645609,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.3)
A지역,0.09632659,1.306248,0.05643451,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.4)
A지역,0.09640551,1.306072,0.05644262,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.4)
A지역,0.0964334,1.305887,0.05642772,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.4)
A지역,0.09632921,1.30576,0.05636477,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.5)
A지역,0.0963552,1.305562,0.05636561,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.5)
A지역,0.09634304,1.305367,0.05636048,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.5)
A지역,0.09611607,1.30524,0.05631483,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.6)
A지역,0.09614182,1.305052,0.05636287,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.6)
A지역,0.09596443,1.30492,0.05639029,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.6)
A지역,0.09599304,1.30473,0.05647242,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.7)
A지역,0.09616923,1.304492,0.0566256,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.7)
A지역,0.09620762,1.304322,0.05673122,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.7)
A지역,0.09617925,1.304194,0.05683875,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.7)
A지역,0.0962286,1.304027,0.05693817,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.8)
A지역,0.09615684,1.303924,0.05693531,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.8)
A지역,0.09620833,1.303785,0.05694032,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.8)
A지역,0.09609604,1.303724,0.05681169,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.9)
A지역,0.09605789,1.303641,0.05669546,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.9)
A지역,0.09610915,1.303545,0.05659294,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -27.9)
A지역,0.09645987,1.30339,0.05664241,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -28.0)
A지역,0.09651232,1.303325,0.05652809,2023-02-16-21-01-51,경고:,게임공간좌표:(1.8, 0.3, -28.0)
A지역,0.09669042,1.303263,0.05651617,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.0)
A지역,0.09672809,1.303216,0.05642867,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.1)
A지역,0.09670544,1.3032,0.05638361,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.1)
A지역,0.09666729,1.303186,0.05630004,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.1)
A지역,0.09667015,1.303144,0.0562737,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.2)
A지역,0.09685731,1.303037,0.05635774,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.2)
A지역,0.09683299,1.302978,0.05640721,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.2)
A지역,0.09653544,1.303017,0.05635357,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.3)
A지역,0.09648228,1.302942,0.05646539,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.3)
A지역,0.09635615,1.302876,0.05655599,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.3)
A지역,0.09626889,1.302789,0.05669045,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.4)
A지역,0.09631062,1.302636,0.05692577,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.4)
A지역,0.09619808,1.302551,0.05708194,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.4)
A지역,0.09605193,1.30246,0.05714214,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.5)
A지역,0.09578347,1.30241,0.05705655,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.5)
A지역,0.09558725,1.302387,0.05688691,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.5)
A지역,0.09535718,1.302434,0.05660248,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.6)
A지역,0.09513474,1.302567,0.056126,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.6)
A지역,0.09471154,1.302933,0.05542779,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.6)
A지역,0.09452748,1.303348,0.05468869,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.6)
A지역,0.09412861,1.304013,0.05378819,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.7)
A지역,0.09362555,1.304957,0.05283833,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.7)
A지역,0.09358931,1.305964,0.05212283,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.7)
A지역,0.09380984,1.30715,0.05163169,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.8)
A지역,0.09387231,1.308595,0.05116916,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.8)
A지역,0.09391069,1.310301,0.05085373,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.8)
A지역,0.09402275,1.312133,0.05066276,2023-02-16-21-01-51,경고:,게임공간좌표:(1.9, 0.3, -28.9)
A지역,0.09407187,1.3142,0.05060935,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -28.9)
A지역,0.09419966,1.316467,0.05058038,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -28.9)
A지역,0.09408641,1.318985,0.05054843,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -28.9)
A지역,0.0940814,1.321695,0.05059981,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -28.9)
A지역,0.09417295,1.324612,0.05060577,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -28.9)
A지역,0.09424925,1.327753,0.05074048,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.0)
A지역,0.09428453,1.331123,0.05074382,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.0)
A지역,0.0944922,1.334716,0.05095553,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.0)
A지역,0.09446454,1.338518,0.05099678,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09437943,1.342815,0.05114663,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09427166,1.347018,0.051301,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09458518,1.351473,0.05184281,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09451342,1.356192,0.05232263,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09428692,1.361118,0.05277085,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09441423,1.366074,0.05360723,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09411263,1.371236,0.05423832,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09397435,1.376384,0.05511022,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09361029,1.381562,0.05589318,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09342432,1.386731,0.05690598,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.0930047,1.391947,0.05784202,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.1)
A지역,0.09271359,1.397047,0.05896986,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.2)
A지역,0.09239364,1.40216,0.06016827,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.2)
A지역,0.09193254,1.40712,0.06122613,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.2)
A지역,0.0916214,1.411985,0.0625608,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.3)
A지역,0.09114122,1.41672,0.06363273,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.3)
A지역,0.09087968,1.421273,0.0649755,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.3)
A지역,0.09039831,1.425725,0.06602991,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.3)
A지역,0.08999586,1.430066,0.06721592,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.4)
A지역,0.08952403,1.434189,0.06824827,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.4)
A지역,0.08921528,1.438097,0.06946015,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.4)
A지역,0.08874202,1.441895,0.0706439,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.5)
A지역,0.08833075,1.445488,0.07171583,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.5)
A지역,0.08825493,1.448795,0.07304597,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.5)
A지역,0.0879128,1.452044,0.07413483,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.6)
A지역,0.08778954,1.455125,0.07537937,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.6)
A지역,0.08751416,1.458075,0.07644248,2023-02-16-21-01-52,경고:,게임공간좌표:(1.9, 0.3, -29.6)
A지역,0.08778858,1.460772,0.07785034,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.7)
A지역,0.08758545,1.463492,0.07889342,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.7)
A지역,0.08743691,1.466151,0.08000588,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.7)
A지역,0.08758688,1.468727,0.08125877,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.8)
A지역,0.08748412,1.471241,0.08223689,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.8)
A지역,0.08753133,1.473805,0.083318,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.8)
A지역,0.08747482,1.476382,0.08419919,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.9)
A지역,0.08767152,1.478916,0.08520699,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.9)
A지역,0.08766198,1.481588,0.08593893,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -29.9)
A지역,0.08814073,1.484273,0.08694983,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.0)
A지역,0.08820319,1.487124,0.08758783,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.0)
A지역,0.0887053,1.490015,0.08846021,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.0)
A지역,0.08905935,1.492996,0.08920169,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.0)
A지역,0.08922744,1.496146,0.08976626,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.1)
A지역,0.08948112,1.499377,0.09039664,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.1)
A지역,0.08969808,1.502784,0.09088254,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.1)
A지역,0.09026742,1.5065,0.09156561,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.2)
A지역,0.09051895,1.510273,0.09190762,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.2)
A지역,0.09099412,1.514539,0.09234321,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.2)
A지역,0.09132338,1.519141,0.09261513,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.3)
A지역,0.09173369,1.524017,0.09304285,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.3)
A지역,0.09236169,1.529024,0.09368563,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.3)
A지역,0.09283495,1.533913,0.09439588,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.4)
A지역,0.09371996,1.53884,0.09555805,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.4)
A지역,0.09422946,1.543303,0.09667969,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.4)
A지역,0.09487462,1.54784,0.09816098,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.5)
A지역,0.09540987,1.552165,0.09967947,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.5)
A지역,0.09603906,1.556327,0.1014527,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.5)
A지역,0.0965786,1.560347,0.1032833,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.6)
A지역,0.09689975,1.563977,0.1051618,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.6)
A지역,0.09651375,1.567663,0.1068208,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.6)
A지역,0.09757257,1.570631,0.1090877,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.7)
A지역,0.09739852,1.573643,0.1109443,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.7)
A지역,0.09779096,1.576284,0.1129568,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.7)
A지역,0.09794736,1.578666,0.1149654,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.8)
A지역,0.0982852,1.580812,0.1169338,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.8)
A지역,0.09851837,1.58268,0.1187985,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.8)
A지역,0.0988059,1.584338,0.1205964,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.8)
A지역,0.09923458,1.58572,0.1224368,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.9)
A지역,0.09956646,1.586938,0.124146,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.9)
A지역,0.099828,1.58804,0.1257548,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -30.9)
A지역,0.1001019,1.588989,0.1273232,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.0)
A지역,0.1003482,1.589889,0.1287937,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.0)
A지역,0.1004372,1.590719,0.1301451,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.0)
A지역,0.1006777,1.591482,0.1315624,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.1)
